timestamp,value
83324718,OPEN
83824639,OPEN
83840762,OPEN
84339717,OPEN
84839725,OPEN
85339735,OPEN
85513717,OPEN
85513258,OPEN
85522061,OPEN
85522727,OPEN
86022730,OPEN
86522725,OPEN
87022738,OPEN
87522730,OPEN
88022737,OPEN
88521801,OPEN
88522740,CLOSED
88529793,CLOSED
89029725,CLOSED
89529736,CLOSED
90029732,CLOSED
90529733,CLOSED
91029735,CLOSED
91529746,CLOSED
92029742,CLOSED
92529750,CLOSED
93029755,CLOSED
93529763,CLOSED
94029753,CLOSED
94529762,CLOSED
95029760,CLOSED
95529757,CLOSED
96029770,CLOSED
96529755,CLOSED
97029762,CLOSED
97529804,CLOSED
98029762,CLOSED
98529777,CLOSED
99029772,CLOSED
99529769,CLOSED
100029787,CLOSED
100529791,CLOSED
101029786,CLOSED
101529774,CLOSED
102029797,CLOSED
102529786,CLOSED
103029800,CLOSED
103529795,CLOSED
104029790,CLOSED
104529797,CLOSED
105029819,CLOSED
105529798,CLOSED
106029804,CLOSED
106529799,CLOSED
107029806,CLOSED
107529813,CLOSED
108029817,CLOSED
108529851,CLOSED
109029810,CLOSED
109529820,CLOSED
110029817,CLOSED
110529888,CLOSED
111029832,CLOSED
111529819,CLOSED
112029826,CLOSED
112400151,CLOSED
112899829,CLOSED
113399829,CLOSED
113899831,CLOSED
114399839,CLOSED
114899847,CLOSED
115399834,CLOSED
115899832,CLOSED
116399838,CLOSED
116899838,CLOSED
117399846,CLOSED
117899860,CLOSED
118399856,CLOSED
118899850,CLOSED
119399845,CLOSED
119899854,CLOSED
120399854,CLOSED
120899885,CLOSED
121399859,CLOSED
121899863,CLOSED
122399871,CLOSED
122899871,CLOSED
123399897,CLOSED
123899910,CLOSED
124399867,CLOSED
124899880,CLOSED
125399889,CLOSED
125899879,CLOSED
126399887,CLOSED
126899889,CLOSED
127399882,CLOSED
127899884,CLOSED
128399897,CLOSED
128899901,CLOSED
129399895,CLOSED
129899928,CLOSED
130399900,CLOSED
130899905,CLOSED
131399908,CLOSED
131899911,CLOSED
132399912,CLOSED
132400988,CLOSED
132401936,CLOSED
132901922,CLOSED
133401930,CLOSED
133901932,CLOSED
134401928,CLOSED
134901936,CLOSED
135401779,CLOSED
135410611,CLOSED
135909936,CLOSED
136409934,CLOSED
136909963,CLOSED
137409945,CLOSED
137909944,CLOSED
138409951,CLOSED
138909945,CLOSED
139409943,CLOSED
139909942,CLOSED
140409944,CLOSED
140909970,CLOSED
141409969,CLOSED
141909960,CLOSED
142409955,CLOSED
142909965,CLOSED
143409956,CLOSED
143909963,CLOSED
144409981,CLOSED
144909968,CLOSED
145410007,CLOSED
145909977,CLOSED
146409982,CLOSED
146909983,CLOSED
147409981,CLOSED
147497035,CLOSED
147498343,OPEN
147998386,OPEN
148498319,OPEN
148998002,OPEN
149497165,OPEN
149505917,OPEN
150005081,OPEN
150505087,OPEN
151005143,OPEN
151505052,OPEN
152005227,OPEN
152462106,OPEN
152462090,OPEN
152473001,OPEN
152473021,OPEN
152972990,OPEN
153472990,OPEN
153972998,OPEN
154472998,OPEN
154972993,OPEN
155473065,OPEN
155473042,CLOSED
155482177,CLOSED
155982009,CLOSED
156482012,CLOSED
156982015,CLOSED
157482014,CLOSED
157982007,CLOSED
158482023,CLOSED
158982016,CLOSED
159482024,CLOSED
159982020,CLOSED
160482025,CLOSED
160982040,CLOSED
161482032,CLOSED
161982035,CLOSED
162482046,CLOSED
162982027,CLOSED
163482048,CLOSED
163982039,CLOSED
164482033,CLOSED
164982049,CLOSED
165482052,CLOSED
165982096,CLOSED
166482054,CLOSED
166982047,CLOSED
167482077,CLOSED
167982060,CLOSED
168482081,CLOSED
168982053,CLOSED
169482054,CLOSED
169982057,CLOSED
170482068,CLOSED
170982072,CLOSED
171482070,CLOSED
171982076,CLOSED
172482077,CLOSED
172982081,CLOSED
173482083,CLOSED
173982077,CLOSED
174482089,CLOSED
174982093,CLOSED
175482106,CLOSED
175982082,CLOSED
176482090,CLOSED
176982163,CLOSED
177482095,CLOSED
177982100,CLOSED
178482107,CLOSED
178982098,CLOSED
179482101,CLOSED
179982125,CLOSED
180482104,CLOSED
180982109,CLOSED
181482207,CLOSED
181982106,CLOSED
182482106,CLOSED
182982127,CLOSED
183482125,CLOSED
183982127,CLOSED
184482137,CLOSED
184982165,CLOSED
185482144,CLOSED
185982132,CLOSED
186482150,CLOSED
186982154,CLOSED
187482145,CLOSED
187982145,CLOSED
188482216,CLOSED
188982297,CLOSED
189355814,CLOSED
189855280,CLOSED
190355400,CLOSED
190855355,CLOSED
191355394,CLOSED
191855341,CLOSED
192355384,CLOSED
192855217,CLOSED
193355320,CLOSED
193855414,CLOSED
194355313,CLOSED
194855394,CLOSED
195355342,CLOSED
195855299,CLOSED
196355593,CLOSED
196855443,CLOSED
197355297,CLOSED
197855407,CLOSED
198355386,CLOSED
198855404,CLOSED
199355457,CLOSED
199855655,CLOSED
200355456,CLOSED
200855434,CLOSED
201355409,CLOSED
201855292,CLOSED
202355318,CLOSED
202855423,CLOSED
203355457,CLOSED
203855474,CLOSED
204355457,CLOSED
204855335,CLOSED
205355403,CLOSED
205855436,CLOSED
206355329,CLOSED
206855486,CLOSED
207355392,CLOSED
207855353,CLOSED
208355449,CLOSED
208855514,CLOSED
209354853,CLOSED
209854272,CLOSED
210354264,CLOSED
210854290,CLOSED
211354297,CLOSED
211854288,CLOSED
212354305,CLOSED
212355419,CLOSED
212364570,CLOSED
212864251,CLOSED
213364366,CLOSED
213864266,CLOSED
214364259,CLOSED
214864259,CLOSED
215364259,CLOSED
215864249,CLOSED
216364247,CLOSED
216864270,CLOSED
217364264,CLOSED
217864284,CLOSED
218364257,CLOSED
218864261,CLOSED
219364270,CLOSED
219864316,CLOSED
220364281,CLOSED
220864294,CLOSED
221162302,OPEN
221161997,CLOSED
221662291,OPEN
222162307,OPEN
222662273,OPEN
223162093,OPEN
223172396,OPEN
223672330,OPEN
224172320,OPEN
224672337,OPEN
225172340,OPEN
225672296,OPEN
226172365,OPEN
226672304,OPEN
227090295,OPEN
227089892,OPEN
227098132,OPEN
227098548,OPEN
227598765,OPEN
228098708,OPEN
228598319,OPEN
229098678,OPEN
229598705,OPEN
230098168,OPEN
230098323,CLOSED
230105501,CLOSED
230604321,CLOSED
231104371,CLOSED
231604329,CLOSED
232104424,CLOSED
232604339,CLOSED
233104337,CLOSED
233604342,CLOSED
234104346,CLOSED
234604342,CLOSED
235104355,CLOSED
235604345,CLOSED
236104353,CLOSED
236604351,CLOSED
237104357,CLOSED
237604361,CLOSED
238104366,CLOSED
238604362,CLOSED
239104363,CLOSED
239604370,CLOSED
240104372,CLOSED
240604372,CLOSED
241104372,CLOSED
241604383,CLOSED
242104384,CLOSED
242604388,CLOSED
243104378,CLOSED
243604384,CLOSED
244104392,CLOSED
244604389,CLOSED
245104394,CLOSED
245604391,CLOSED
246104399,CLOSED
246604411,CLOSED
247104399,CLOSED
247604557,CLOSED
248104410,CLOSED
248604404,CLOSED
249104413,CLOSED
249604412,CLOSED
250104414,CLOSED
250604419,CLOSED
251104411,CLOSED
251604412,CLOSED
252104427,CLOSED
252604422,CLOSED
253104420,CLOSED
253604421,CLOSED
254104430,CLOSED
254604428,CLOSED
255104428,CLOSED
255604437,CLOSED
256104441,CLOSED
256604437,CLOSED
257104447,CLOSED
257604449,CLOSED
258104439,CLOSED
258604443,CLOSED
259104444,CLOSED
259604454,CLOSED
260104464,CLOSED
260604452,CLOSED
261104457,CLOSED
261604459,CLOSED
262104458,CLOSED
262604474,CLOSED
263104483,CLOSED
263604483,CLOSED
264104485,CLOSED
264604476,CLOSED
265104466,CLOSED
265604481,CLOSED
266104482,CLOSED
266604493,CLOSED
267104482,CLOSED
267604484,CLOSED
268104489,CLOSED
268604496,CLOSED
269104485,CLOSED
269604496,CLOSED
270104501,CLOSED
270604496,CLOSED
271104494,CLOSED
271604511,CLOSED
272104508,CLOSED
272604505,CLOSED
273104550,CLOSED
273604506,CLOSED
274104517,CLOSED
274604510,CLOSED
275104530,CLOSED
275604527,CLOSED
276104527,CLOSED
276604530,CLOSED
277104536,CLOSED
277604533,CLOSED
278104537,CLOSED
278604531,CLOSED
279104543,CLOSED
279604537,CLOSED
280104536,CLOSED
280604548,CLOSED
281104550,CLOSED
281604550,CLOSED
282104553,CLOSED
282268290,CLOSED
282767555,CLOSED
283267549,CLOSED
283767551,CLOSED
284267549,CLOSED
284767560,CLOSED
285267550,CLOSED
285767564,CLOSED
286267559,CLOSED
286767681,CLOSED
287267559,CLOSED
287767571,CLOSED
288267614,CLOSED
288767578,CLOSED
289267625,CLOSED
289767622,CLOSED
290267574,CLOSED
290579063,OPEN
290579004,CLOSED
291079033,OPEN
291579020,OPEN
292079054,OPEN
292578810,OPEN
292586659,OPEN
293086597,OPEN
293586588,OPEN
294086602,OPEN
294586597,OPEN
295086610,OPEN
295586601,OPEN
296086676,OPEN
296586609,OPEN
297086615,OPEN
297586622,OPEN
298086611,OPEN
298586615,OPEN
299086608,OPEN
299586616,OPEN
300086628,OPEN
300586617,OPEN
301086626,OPEN
301586621,OPEN
302086640,OPEN
302586637,OPEN
303086645,OPEN
303586636,OPEN
304086630,OPEN
304586661,OPEN
305086689,OPEN
305586641,OPEN
306086645,OPEN
306586649,OPEN
307086671,OPEN
307586666,OPEN
308086655,OPEN
308586660,OPEN
309086674,OPEN
309586663,OPEN
310086662,OPEN
310586663,OPEN
311086695,OPEN
311586675,OPEN
312086774,OPEN
312586676,OPEN
313086686,OPEN
313586752,OPEN
314086673,OPEN
314586686,OPEN
315086682,OPEN
315586684,OPEN
316086688,OPEN
316586699,OPEN
317086691,OPEN
317589517,OPEN
318086696,OPEN
318586732,OPEN
319086715,OPEN
319586702,OPEN
320086708,OPEN
320586703,OPEN
321086708,OPEN
321586720,OPEN
322086715,OPEN
322586725,OPEN
323086719,OPEN
323586714,OPEN
324086729,OPEN
324586718,OPEN
325086731,OPEN
325586730,OPEN
326086730,OPEN
326586742,OPEN
327086743,OPEN
327586755,OPEN
328086740,OPEN
328586743,OPEN
329040979,OPEN
329041729,OPEN
329050784,OPEN
329050768,OPEN
329550738,OPEN
330050743,OPEN
330550749,OPEN
331050742,OPEN
331550752,OPEN
332050794,OPEN
332050809,CLOSED
332059488,CLOSED
332559181,CLOSED
333059254,CLOSED
333559139,CLOSED
334059136,CLOSED
334559297,CLOSED
335059141,CLOSED
335204943,CLOSED
335704777,CLOSED
336204792,CLOSED
336704799,CLOSED
337204792,CLOSED
337704787,CLOSED
338204788,CLOSED
338704809,CLOSED
339204806,CLOSED
339704804,CLOSED
340204798,CLOSED
340704800,CLOSED
341204824,CLOSED
341704820,CLOSED
342204828,CLOSED
342704820,CLOSED
343204823,CLOSED
343704819,CLOSED
344204817,CLOSED
344704836,CLOSED
345204839,CLOSED
345704818,CLOSED
346204824,CLOSED
346704840,CLOSED
347204830,CLOSED
347704838,CLOSED
348204848,CLOSED
348704853,CLOSED
349204862,CLOSED
349704838,CLOSED
350204856,CLOSED
350704857,CLOSED
351204853,CLOSED
351704859,CLOSED
352204851,CLOSED
352704875,CLOSED
353204862,CLOSED
353704864,CLOSED
354204878,CLOSED
354704874,CLOSED
355203215,CLOSED
355702869,CLOSED
356202949,CLOSED
356702913,CLOSED
357202868,CLOSED
357702915,CLOSED
358202944,CLOSED
358203869,CLOSED
358210210,CLOSED
358709863,CLOSED
359209865,CLOSED
359709903,CLOSED
360209877,CLOSED
360709888,CLOSED
361209872,CLOSED
361709889,CLOSED
362209938,CLOSED
362709877,CLOSED
363209886,CLOSED
363709876,CLOSED
364209879,CLOSED
364709960,CLOSED
365209902,CLOSED
365709899,CLOSED
366209895,CLOSED
366709888,CLOSED
367209912,CLOSED
367709912,CLOSED
368209897,CLOSED
368709918,CLOSED
369209905,CLOSED
369709917,CLOSED
370209915,CLOSED
370709918,CLOSED
371209916,CLOSED
371709917,CLOSED
372209932,CLOSED
372709925,CLOSED
373209963,CLOSED
373709950,CLOSED
374209938,CLOSED
374710059,CLOSED
375209931,CLOSED
375709939,CLOSED
376209936,CLOSED
376709948,CLOSED
377209984,CLOSED
377709942,CLOSED
378208369,CLOSED
378477391,CLOSED
378477946,OPEN
378977953,OPEN
379477962,OPEN
379977959,OPEN
380477432,OPEN
380486064,OPEN
380985953,OPEN
381485961,OPEN
381985963,OPEN
382485964,OPEN
382985961,OPEN
383485967,OPEN
383576835,OPEN
383577029,OPEN
383583985,OPEN
383583948,OPEN
384084128,OPEN
384584094,OPEN
385083992,OPEN
385584048,OPEN
386083994,OPEN
386583920,OPEN
386584037,CLOSED
386603788,CLOSED
387103104,CLOSED
387603162,CLOSED
388103175,CLOSED
388603163,CLOSED
389103218,CLOSED
389603128,CLOSED
390103327,CLOSED
390603209,CLOSED
391103185,CLOSED
391603162,CLOSED
392103165,CLOSED
392603216,CLOSED
393103239,CLOSED
393603191,CLOSED
393637657,CLOSED
394137012,CLOSED
394637030,CLOSED
395137027,CLOSED
395637019,CLOSED
396137015,CLOSED
396637024,CLOSED
397137074,CLOSED
397637088,CLOSED
398137082,CLOSED
398637040,CLOSED
399137040,CLOSED
399637036,CLOSED
400137071,CLOSED
400637057,CLOSED
401137044,CLOSED
401637047,CLOSED
402137066,CLOSED
402637044,CLOSED
403137106,CLOSED
403637053,CLOSED
404137062,CLOSED
404637046,CLOSED
405137064,CLOSED
405637070,CLOSED
406137076,CLOSED
406637067,CLOSED
407137068,CLOSED
407637085,CLOSED
408137079,CLOSED
408637079,CLOSED
409137169,CLOSED
409308995,CLOSED
409309366,OPEN
409809650,OPEN
410309520,OPEN
410809433,OPEN
411308829,OPEN
411316401,OPEN
411816216,OPEN
412316117,OPEN
412816114,OPEN
413316137,OPEN
413816118,OPEN
414316118,OPEN
414816139,OPEN
415316135,OPEN
415816127,OPEN
416057638,OPEN
416058240,OPEN
416066495,OPEN
416067140,OPEN
416567132,OPEN
417067136,OPEN
417567138,OPEN
418067286,OPEN
418567148,OPEN
419066489,OPEN
419067201,CLOSED
419073709,CLOSED
419573419,CLOSED
420073390,CLOSED
420573462,CLOSED
421073490,CLOSED
421573417,CLOSED
422073414,CLOSED
422573417,CLOSED
423073420,CLOSED
423573412,CLOSED
424073489,CLOSED
424573697,CLOSED
425073427,CLOSED
425573439,CLOSED
426073469,CLOSED
426573455,CLOSED
427073485,CLOSED
427573502,CLOSED
428073477,CLOSED
428573546,CLOSED
429073474,CLOSED
429573485,CLOSED
429616995,CLOSED
430116234,CLOSED
430616187,CLOSED
431116215,CLOSED
431616204,CLOSED
432116217,CLOSED
432616223,CLOSED
433116200,CLOSED
433616292,CLOSED
434116233,CLOSED
434616238,CLOSED
435116211,CLOSED
435616236,CLOSED
436116221,CLOSED
436616204,CLOSED
437116191,CLOSED
437616218,CLOSED
438116225,CLOSED
438616221,CLOSED
439116265,CLOSED
439616232,CLOSED
440116265,CLOSED
440616215,CLOSED
441116277,CLOSED
441616275,CLOSED
442116283,CLOSED
442616304,CLOSED
443116331,CLOSED
443616251,CLOSED
444116264,CLOSED
444616649,CLOSED
445116254,CLOSED
445616290,CLOSED
446116301,CLOSED
446616294,CLOSED
447116271,CLOSED
447616304,CLOSED
448116342,CLOSED
448616299,CLOSED
449116307,CLOSED
449616624,CLOSED
449617362,CLOSED
450117368,CLOSED
450617345,CLOSED
451117323,CLOSED
451617320,CLOSED
452117341,CLOSED
452617224,CLOSED
452624198,CLOSED
453123699,CLOSED
453623685,CLOSED
454123681,CLOSED
454623922,CLOSED
455123311,CLOSED
455623821,CLOSED
456123694,CLOSED
456623326,CLOSED
456773874,CLOSED
456774511,OPEN
457274361,OPEN
457774415,OPEN
458274373,OPEN
458773837,OPEN
458781369,OPEN
459280345,OPEN
459780347,OPEN
460280613,OPEN
460780315,OPEN
461280356,OPEN
461780359,OPEN
462280322,OPEN
462780337,OPEN
463280338,OPEN
463780395,OPEN
464280331,OPEN
464780353,OPEN
465280394,OPEN
465780393,OPEN
466280347,OPEN
466780399,OPEN
467280355,OPEN
467780416,OPEN
468280426,OPEN
468780362,OPEN
469280431,OPEN
469780422,OPEN
470280370,OPEN
470780358,OPEN
471280486,OPEN
471780371,OPEN
472166507,OPEN
472166067,OPEN
472176771,OPEN
472176816,OPEN
472676363,OPEN
473176560,OPEN
473676541,OPEN
474176383,OPEN
474676378,OPEN
475177392,CLOSED
475176391,OPEN
475184542,CLOSED
475684369,CLOSED
476184385,CLOSED
476684384,CLOSED
477184381,CLOSED
477684399,CLOSED
478184429,CLOSED
478684417,CLOSED
479184407,CLOSED
479684405,CLOSED
480184392,CLOSED
480684396,CLOSED
481184404,CLOSED
481684404,CLOSED
482184420,CLOSED
482684412,CLOSED
483184412,CLOSED
483684416,CLOSED
484184424,CLOSED
484684413,CLOSED
485184421,CLOSED
485684432,CLOSED
486184471,CLOSED
486684433,CLOSED
487184434,CLOSED
487684427,CLOSED
488184435,CLOSED
488684439,CLOSED
489184448,CLOSED
489684434,CLOSED
490184462,CLOSED
490684439,CLOSED
490864960,CLOSED
491364495,CLOSED
491864468,CLOSED
492364487,CLOSED
492864496,CLOSED
493364481,CLOSED
493864495,CLOSED
494364486,CLOSED
494864487,CLOSED
495364491,CLOSED
495864519,CLOSED
496364495,CLOSED
496864490,CLOSED
497364493,CLOSED
497864502,CLOSED
498364523,CLOSED
498864498,CLOSED
499364529,CLOSED
499864526,CLOSED
500364511,CLOSED
500864531,CLOSED
501364534,CLOSED
501864512,CLOSED
502364523,CLOSED
502864531,CLOSED
503364524,CLOSED
503864544,CLOSED
504356602,CLOSED
504356588,OPEN
504856547,OPEN
505356592,OPEN
505856539,OPEN
506356230,OPEN
506363279,OPEN
506862526,OPEN
507362542,OPEN
507862531,OPEN
508362536,OPEN
508862545,OPEN
509362609,OPEN
509862543,OPEN
510362544,OPEN
510862542,OPEN
511362543,OPEN
511862552,OPEN
512362550,OPEN
512862557,OPEN
513362548,OPEN
513862559,OPEN
514362566,OPEN
514862564,OPEN
515362579,OPEN
515862567,OPEN
516362612,OPEN
516862568,OPEN
517362586,OPEN
517862577,OPEN
518362574,OPEN
518862577,OPEN
519362584,OPEN
519862584,OPEN
520362590,OPEN
520862592,OPEN
521362593,OPEN
521862601,OPEN
522362602,OPEN
522862606,OPEN
523362681,OPEN
523862596,OPEN
524362604,OPEN
524862611,OPEN
525362608,OPEN
525848419,OPEN
525848607,OPEN
525857123,OPEN
525857691,OPEN
526357737,OPEN
526857732,OPEN
527357697,OPEN
527857732,OPEN
528357782,OPEN
528857152,OPEN
528857826,CLOSED
528865512,CLOSED
529364648,CLOSED
529864642,CLOSED
530364638,CLOSED
530864640,CLOSED
531364650,CLOSED
531864716,CLOSED
532364651,CLOSED
532864664,CLOSED
533364767,CLOSED
533864655,CLOSED
534364685,CLOSED
534864669,CLOSED
535364750,CLOSED
535864677,CLOSED
536364775,CLOSED
536864674,CLOSED
537004791,CLOSED
537504669,CLOSED
538004687,CLOSED
538504711,CLOSED
539004671,CLOSED
539504701,CLOSED
540004702,CLOSED
540504678,CLOSED
541004708,CLOSED
541504687,CLOSED
542004693,CLOSED
542504699,CLOSED
543004684,CLOSED
543504700,CLOSED
544004688,CLOSED
544504691,CLOSED
545004825,CLOSED
545504749,CLOSED
546004710,CLOSED
546468065,CLOSED
546468808,OPEN
546968731,OPEN
547468723,OPEN
547968740,OPEN
548467980,OPEN
548476091,OPEN
548975727,OPEN
549475742,OPEN
549975736,OPEN
550475737,OPEN
550975766,OPEN
551475741,OPEN
551975743,OPEN
552475765,OPEN
552975860,OPEN
553475766,OPEN
553975757,OPEN
554475772,OPEN
554975775,OPEN
555475755,OPEN
555975764,OPEN
556475762,OPEN
556975801,OPEN
557475758,OPEN
557975769,OPEN
558475763,OPEN
558975766,OPEN
559475760,OPEN
559975779,OPEN
560475776,OPEN
560975774,OPEN
561475815,OPEN
561975795,OPEN
562475801,OPEN
562975795,OPEN
563475788,OPEN
563975790,OPEN
564475797,OPEN
564975800,OPEN
565475810,OPEN
565975800,OPEN
566475811,OPEN
566975920,OPEN
567475815,OPEN
567975814,OPEN
568475809,OPEN
568975811,OPEN
569475832,OPEN
569975831,OPEN
570475816,OPEN
570975829,OPEN
571475821,OPEN
571975839,OPEN
572475848,OPEN
572975844,OPEN
573475836,OPEN
573975842,OPEN
574475842,OPEN
574975846,OPEN
575475903,OPEN
575975853,OPEN
576475868,OPEN
576975866,OPEN
577475858,OPEN
577975852,OPEN
578475859,OPEN
578513860,OPEN
578512990,OPEN
578520992,OPEN
578521865,OPEN
579021850,OPEN
579521854,OPEN
580021865,OPEN
580521852,OPEN
581021859,OPEN
581521038,OPEN
581521882,CLOSED
581526642,CLOSED
582025874,CLOSED
582119782,CLOSED
582119946,OPEN
582620274,OPEN
583120233,OPEN
583620188,OPEN
584119724,OPEN
584129670,OPEN
584628882,OPEN
585128871,OPEN
585628870,OPEN
586128879,OPEN
586628877,OPEN
587128880,OPEN
587628895,OPEN
588128895,OPEN
588628941,OPEN
589128887,OPEN
589628891,OPEN
590128898,OPEN
590628896,OPEN
591128896,OPEN
591628900,OPEN
592128899,OPEN
592628910,OPEN
593129152,OPEN
593628912,OPEN
594128917,OPEN
594628926,OPEN
595128916,OPEN
595628919,OPEN
596128920,OPEN
596628923,OPEN
597128929,OPEN
597628993,OPEN
597925478,OPEN
597925953,OPEN
597935179,OPEN
597935171,OPEN
598434958,OPEN
598935022,OPEN
599434965,OPEN
599934956,OPEN
600435021,OPEN
600935021,OPEN
600935024,CLOSED
600943862,CLOSED
601442979,CLOSED
601942996,CLOSED
602442976,CLOSED
602942983,CLOSED
603443011,CLOSED
603942987,CLOSED
604442990,CLOSED
604858342,CLOSED
605358246,CLOSED
605858345,CLOSED
606358253,CLOSED
606858258,CLOSED
607358439,CLOSED
607858308,CLOSED
608358128,CLOSED
608858358,CLOSED
609358296,CLOSED
609858337,CLOSED
610358633,CLOSED
610858351,CLOSED
611358271,CLOSED
611858309,CLOSED
612358314,CLOSED
612858322,CLOSED
613358302,CLOSED
613858342,CLOSED
613989035,OPEN
613988613,CLOSED
614489026,OPEN
614989028,OPEN
615489026,OPEN
615988640,OPEN
615999830,OPEN
616499051,OPEN
616999048,OPEN
617499050,OPEN
617999053,OPEN
618499063,OPEN
618999045,OPEN
619499059,OPEN
619999053,OPEN
620499078,OPEN
620999067,OPEN
621499096,OPEN
621999093,OPEN
622499081,OPEN
622999086,OPEN
623499080,OPEN
623999085,OPEN
624499090,OPEN
624999090,OPEN
625499112,OPEN
625999113,OPEN
626499127,OPEN
626999100,OPEN
627486229,OPEN
627487100,OPEN
627496110,OPEN
627495770,OPEN
627996083,OPEN
628496069,OPEN
628996134,OPEN
629496105,OPEN
629996105,OPEN
630495823,OPEN
630496297,CLOSED
630503848,CLOSED
631003146,CLOSED
631503140,CLOSED
632003139,CLOSED
632503138,CLOSED
633003139,CLOSED
633503131,CLOSED
634003152,CLOSED
634503169,CLOSED
635003155,CLOSED
635503149,CLOSED
636003152,CLOSED
636503170,CLOSED
637003190,CLOSED
637503178,CLOSED
638003157,CLOSED
638503201,CLOSED
639003168,CLOSED
639503210,CLOSED
640003195,CLOSED
640503206,CLOSED
641003162,CLOSED
641503170,CLOSED
642003208,CLOSED
642503165,CLOSED
643003173,CLOSED
643503211,CLOSED
644003338,CLOSED
644503303,CLOSED
645003181,CLOSED
645503240,CLOSED
646003227,CLOSED
646503211,CLOSED
647003220,CLOSED
647503399,CLOSED
648003226,CLOSED
648503240,CLOSED
649003263,CLOSED
649503249,CLOSED
650003247,CLOSED
650503234,CLOSED
651003231,CLOSED
651503249,CLOSED
652003262,CLOSED
652503265,CLOSED
653003317,CLOSED
653503294,CLOSED
654003255,CLOSED
654503414,CLOSED
655003259,CLOSED
655503255,CLOSED
