timestamp,value
182482106,READY
182982127,READY
183482125,READY
183982127,READY
184482137,READY
184982165,READY
185482144,READY
185982132,READY
186482150,READY
186982154,READY
187482145,READY
187982145,READY
188482216,READY
188982297,READY
189355814,START
189855280,START
190355400,START
190855355,START
191355394,START
191855341,START
192355384,START
192855217,START
193355320,START
193855414,START
194355313,START
194855394,START
195355342,START
195855299,START
196355593,START
196855443,START
197355297,START
197855407,START
198355386,START
198855404,START
199355457,START
199855655,START
200355456,START
200855434,START
201355409,START
201855292,START
202355318,START
202855423,START
203355457,START
203855474,START
204355457,START
204855335,START
205355403,START
205855436,START
206355329,START
206855486,START
207355392,START
207855353,START
208355449,START
208855514,START
209354853,STOP
209854272,STOP
210354264,STOP
210854290,STOP
211354297,STOP
211854288,STOP
212354305,STOP
212355419,READY
212364570,START
212864251,START
213364366,START
213864266,START
214364259,START
214864259,START
215364259,START
215864249,START
216364247,START
216864270,START
217364264,START
217864284,START
218364257,START
218864261,START
219364270,START
219864316,START
220364281,START
220864294,START
221162302,DISARMING45
221161997,DISARMING45
221662291,DISARMING45
222162307,DISARMING45
222662273,DISARMING45
223162093,IDLE
223172396,IDLE
223672330,IDLE
224172320,IDLE
224672337,IDLE
225172340,IDLE
225672296,IDLE
226172365,IDLE
226672304,IDLE
227090295,ARMING45
227089892,ARMING45
227098132,PRECHARGE
227098548,PRECHARGE
227598765,PRECHARGE
228098708,PRECHARGE
228598319,PRECHARGE
229098678,PRECHARGE
229598705,PRECHARGE
230098168,READY
230098323,READY
230105501,READY
230604321,READY
231104371,READY
231604329,READY
232104424,READY
232604339,READY
233104337,READY
233604342,READY
234104346,READY
234604342,READY
235104355,READY
235604345,READY
236104353,READY
236604351,READY
237104357,READY
237604361,READY
238104366,READY
238604362,READY
239104363,READY
239604370,READY
240104372,READY
240604372,READY
241104372,READY
241604383,READY
242104384,READY
242604388,READY
243104378,READY
243604384,READY
244104392,READY
244604389,READY
245104394,READY
245604391,READY
246104399,READY
246604411,READY
247104399,READY
247604557,READY
248104410,READY
248604404,READY
249104413,READY
249604412,READY
250104414,READY
250604419,READY
251104411,READY
251604412,READY
252104427,READY
252604422,READY
253104420,READY
253604421,READY
254104430,READY
254604428,READY
255104428,READY
255604437,READY
256104441,READY
256604437,READY
257104447,READY
257604449,READY
258104439,READY
258604443,READY
259104444,READY
259604454,READY
260104464,READY
260604452,READY
261104457,READY
261604459,READY
262104458,READY
262604474,READY
263104483,READY
263604483,READY
264104485,READY
264604476,READY
265104466,READY
265604481,READY
266104482,READY
266604493,READY
267104482,READY
267604484,READY
268104489,READY
268604496,READY
269104485,READY
269604496,READY
270104501,READY
270604496,READY
271104494,READY
271604511,READY
272104508,READY
272604505,READY
273104550,READY
273604506,READY
274104517,READY
274604510,READY
275104530,READY
275604527,READY
276104527,READY
276604530,READY
277104536,READY
277604533,READY
278104537,READY
278604531,READY
279104543,READY
279604537,READY
280104536,READY
280604548,READY
281104550,READY
281604550,READY
282104553,READY
282268290,START
282767555,START
283267549,START
283767551,START
284267549,START
284767560,START
285267550,START
285767564,START
286267559,START
286767681,START
287267559,START
287767571,START
288267614,START
288767578,START
289267625,START
289767622,START
290267574,START
290579063,DISARMING45
290579004,DISARMING45
291079033,DISARMING45
291579020,DISARMING45
292079054,DISARMING45
292578810,IDLE
292586659,IDLE
293086597,IDLE
293586588,IDLE
294086602,IDLE
294586597,IDLE
295086610,IDLE
295586601,IDLE
296086676,IDLE
296586609,IDLE
297086615,IDLE
297586622,IDLE
298086611,IDLE
298586615,IDLE
299086608,IDLE
299586616,IDLE
300086628,IDLE
300586617,IDLE
301086626,IDLE
301586621,IDLE
302086640,IDLE
302586637,IDLE
303086645,IDLE
303586636,IDLE
304086630,IDLE
304586661,IDLE
305086689,IDLE
305586641,IDLE
306086645,IDLE
306586649,IDLE
307086671,IDLE
307586666,IDLE
308086655,IDLE
308586660,IDLE
309086674,IDLE
309586663,IDLE
310086662,IDLE
310586663,IDLE
311086695,IDLE
311586675,IDLE
312086774,IDLE
312586676,IDLE
313086686,IDLE
313586752,IDLE
314086673,IDLE
314586686,IDLE
315086682,IDLE
315586684,IDLE
316086688,IDLE
316586699,IDLE
317086691,IDLE
317589517,IDLE
318086696,IDLE
318586732,IDLE
319086715,IDLE
319586702,IDLE
320086708,IDLE
320586703,IDLE
321086708,IDLE
321586720,IDLE
322086715,IDLE
322586725,IDLE
323086719,IDLE
323586714,IDLE
324086729,IDLE
324586718,IDLE
325086731,IDLE
325586730,IDLE
326086730,IDLE
326586742,IDLE
327086743,IDLE
327586755,IDLE
328086740,IDLE
328586743,IDLE
329040979,ARMING45
329041729,ARMING45
329050784,PRECHARGE
329050768,PRECHARGE
329550738,PRECHARGE
330050743,PRECHARGE
330550749,PRECHARGE
331050742,PRECHARGE
331550752,PRECHARGE
332050794,READY
332050809,READY
332059488,READY
332559181,READY
333059254,READY
333559139,READY
334059136,READY
334559297,READY
335059141,READY
335204943,START
335704777,START
336204792,START
336704799,START
337204792,START
337704787,START
338204788,START
338704809,START
339204806,START
339704804,START
340204798,START
340704800,START
341204824,START
341704820,START
342204828,START
342704820,START
343204823,START
343704819,START
344204817,START
344704836,START
345204839,START
345704818,START
346204824,START
346704840,START
347204830,START
347704838,START
348204848,START
348704853,START
349204862,START
349704838,START
350204856,START
350704857,START
351204853,START
351704859,START
352204851,START
352704875,START
353204862,START
353704864,START
354204878,START
354704874,START
355203215,STOP
355702869,STOP
356202949,STOP
356702913,STOP
357202868,STOP
357702915,STOP
358202944,STOP
358203869,READY
358210210,START
358709863,START
359209865,START
359709903,START
360209877,START
360709888,START
361209872,START
361709889,START
362209938,START
362709877,START
363209886,START
363709876,START
364209879,START
364709960,START
365209902,START
365709899,START
366209895,START
366709888,START
367209912,START
367709912,START
368209897,START
368709918,START
369209905,START
369709917,START
370209915,START
370709918,START
371209916,START
371709917,START
372209932,START
372709925,START
373209963,START
373709950,START
374209938,START
374710059,START
375209931,START
375709939,START
376209936,START
376709948,START
377209984,START
377709942,START
378208369,STOP
378477391,DISARMING45
378477946,DISARMING45
378977953,DISARMING45
379477962,DISARMING45
379977959,DISARMING45
380477432,IDLE
380486064,IDLE
380985953,IDLE
381485961,IDLE
381985963,IDLE
382485964,IDLE
382985961,IDLE
383485967,IDLE
383576835,ARMING45
383577029,ARMING45
383583985,PRECHARGE
383583948,PRECHARGE
384084128,PRECHARGE
384584094,PRECHARGE
385083992,PRECHARGE
385584048,PRECHARGE
386083994,PRECHARGE
386583920,READY
386584037,READY
386603788,READY
387103104,READY
387603162,READY
388103175,READY
388603163,READY
389103218,READY
389603128,READY
390103327,READY
390603209,READY
391103185,READY
391603162,READY
392103165,READY
392603216,READY
393103239,READY
393603191,READY
393637657,START
394137012,START
394637030,START
395137027,START
395637019,START
396137015,START
396637024,START
397137074,START
397637088,START
398137082,START
398637040,START
399137040,START
399637036,START
400137071,START
400637057,START
401137044,START
401637047,START
402137066,START
402637044,START
403137106,START
403637053,START
404137062,START
404637046,START
405137064,START
405637070,START
406137076,START
406637067,START
407137068,START
407637085,START
408137079,START
408637079,START
409137169,START
409308995,DISARMING45
409309366,DISARMING45
409809650,DISARMING45
410309520,DISARMING45
410809433,DISARMING45
411308829,IDLE
411316401,IDLE
411816216,IDLE
412316117,IDLE
412816114,IDLE
413316137,IDLE
413816118,IDLE
414316118,IDLE
414816139,IDLE
415316135,IDLE
415816127,IDLE
416057638,ARMING45
416058240,ARMING45
416066495,PRECHARGE
416067140,PRECHARGE
416567132,PRECHARGE
417067136,PRECHARGE
417567138,PRECHARGE
418067286,PRECHARGE
418567148,PRECHARGE
419066489,READY
419067201,READY
419073709,READY
419573419,READY
420073390,READY
420573462,READY
421073490,READY
421573417,READY
422073414,READY
422573417,READY
423073420,READY
423573412,READY
424073489,READY
424573697,READY
425073427,READY
425573439,READY
426073469,READY
426573455,READY
427073485,READY
427573502,READY
428073477,READY
428573546,READY
429073474,READY
429573485,READY
429616995,START
430116234,START
430616187,START
431116215,START
431616204,START
432116217,START
432616223,START
433116200,START
433616292,START
434116233,START
434616238,START
435116211,START
435616236,START
436116221,START
436616204,START
437116191,START
437616218,START
438116225,START
438616221,START
439116265,START
439616232,START
440116265,START
440616215,START
441116277,START
441616275,START
442116283,START
442616304,START
443116331,START
443616251,START
444116264,START
444616649,START
445116254,START
445616290,START
446116301,START
446616294,START
447116271,START
447616304,START
448116342,START
448616299,START
449116307,START
449616624,START
449617362,STOP
450117368,STOP
450617345,STOP
451117323,STOP
451617320,STOP
452117341,STOP
452617224,READY
452624198,START
453123699,START
453623685,START
454123681,START
454623922,START
455123311,START
455623821,START
456123694,START
456623326,START
456773874,DISARMING45
456774511,DISARMING45
457274361,DISARMING45
457774415,DISARMING45
458274373,DISARMING45
458773837,IDLE
458781369,IDLE
459280345,IDLE
459780347,IDLE
460280613,IDLE
460780315,IDLE
461280356,IDLE
461780359,IDLE
462280322,IDLE
462780337,IDLE
463280338,IDLE
463780395,IDLE
464280331,IDLE
464780353,IDLE
465280394,IDLE
465780393,IDLE
466280347,IDLE
466780399,IDLE
467280355,IDLE
467780416,IDLE
468280426,IDLE
468780362,IDLE
469280431,IDLE
469780422,IDLE
470280370,IDLE
470780358,IDLE
471280486,IDLE
471780371,IDLE
472166507,ARMING45
472166067,ARMING45
472176771,PRECHARGE
472176816,PRECHARGE
472676363,PRECHARGE
473176560,PRECHARGE
473676541,PRECHARGE
474176383,PRECHARGE
474676378,PRECHARGE
475177392,READY
475176391,READY
475184542,READY
475684369,READY
476184385,READY
476684384,READY
477184381,READY
477684399,READY
478184429,READY
478684417,READY
479184407,READY
479684405,READY
480184392,READY
480684396,READY
481184404,READY
481684404,READY
482184420,READY
482684412,READY
483184412,READY
483684416,READY
484184424,READY
484684413,READY
485184421,READY
485684432,READY
486184471,READY
486684433,READY
487184434,READY
487684427,READY
488184435,READY
488684439,READY
489184448,READY
489684434,READY
490184462,READY
490684439,READY
490864960,START
491364495,START
491864468,START
492364487,START
492864496,START
493364481,START
493864495,START
494364486,START
494864487,START
495364491,START
495864519,START
496364495,START
496864490,START
497364493,START
497864502,START
498364523,START
498864498,START
499364529,START
499864526,START
500364511,START
500864531,START
501364534,START
501864512,START
502364523,START
502864531,START
503364524,START
503864544,START
504356602,DISARMING45
504356588,DISARMING45
504856547,DISARMING45
505356592,DISARMING45
505856539,DISARMING45
506356230,IDLE
506363279,IDLE
506862526,IDLE
507362542,IDLE
507862531,IDLE
508362536,IDLE
508862545,IDLE
509362609,IDLE
509862543,IDLE
510362544,IDLE
510862542,IDLE
511362543,IDLE
511862552,IDLE
512362550,IDLE
512862557,IDLE
513362548,IDLE
513862559,IDLE
514362566,IDLE
514862564,IDLE
515362579,IDLE
515862567,IDLE
516362612,IDLE
516862568,IDLE
517362586,IDLE
517862577,IDLE
518362574,IDLE
518862577,IDLE
519362584,IDLE
519862584,IDLE
520362590,IDLE
520862592,IDLE
521362593,IDLE
521862601,IDLE
522362602,IDLE
522862606,IDLE
523362681,IDLE
523862596,IDLE
524362604,IDLE
524862611,IDLE
525362608,IDLE
525848419,ARMING45
525848607,ARMING45
525857123,PRECHARGE
525857691,PRECHARGE
526357737,PRECHARGE
526857732,PRECHARGE
527357697,PRECHARGE
527857732,PRECHARGE
528357782,PRECHARGE
528857152,READY
528857826,READY
528865512,READY
529364648,READY
529864642,READY
530364638,READY
530864640,READY
531364650,READY
531864716,READY
532364651,READY
532864664,READY
533364767,READY
533864655,READY
534364685,READY
534864669,READY
535364750,READY
535864677,READY
536364775,READY
536864674,READY
537004791,START
537504669,START
538004687,START
538504711,START
539004671,START
539504701,START
540004702,START
540504678,START
541004708,START
541504687,START
542004693,START
542504699,START
543004684,START
543504700,START
544004688,START
544504691,START
545004825,START
545504749,START
546004710,START
546468065,DISARMING45
546468808,DISARMING45
546968731,DISARMING45
547468723,DISARMING45
547968740,DISARMING45
548467980,IDLE
548476091,IDLE
548975727,IDLE
549475742,IDLE
549975736,IDLE
550475737,IDLE
550975766,IDLE
551475741,IDLE
551975743,IDLE
552475765,IDLE
552975860,IDLE
553475766,IDLE
553975757,IDLE
554475772,IDLE
554975775,IDLE
555475755,IDLE
555975764,IDLE
556475762,IDLE
556975801,IDLE
557475758,IDLE
557975769,IDLE
558475763,IDLE
558975766,IDLE
559475760,IDLE
559975779,IDLE
560475776,IDLE
560975774,IDLE
561475815,IDLE
561975795,IDLE
562475801,IDLE
562975795,IDLE
563475788,IDLE
563975790,IDLE
564475797,IDLE
564975800,IDLE
565475810,IDLE
565975800,IDLE
566475811,IDLE
566975920,IDLE
567475815,IDLE
567975814,IDLE
568475809,IDLE
568975811,IDLE
569475832,IDLE
569975831,IDLE
570475816,IDLE
570975829,IDLE
571475821,IDLE
571975839,IDLE
572475848,IDLE
572975844,IDLE
573475836,IDLE
573975842,IDLE
574475842,IDLE
574975846,IDLE
575475903,IDLE
575975853,IDLE
576475868,IDLE
576975866,IDLE
577475858,IDLE
577975852,IDLE
578475859,IDLE
578513860,ARMING45
578512990,ARMING45
578520992,PRECHARGE
578521865,PRECHARGE
579021850,PRECHARGE
579521854,PRECHARGE
580021865,PRECHARGE
580521852,PRECHARGE
581021859,PRECHARGE
581521038,READY
581521882,READY
581526642,READY
582025874,READY
582119782,DISARMING45
582119946,DISARMING45
582620274,DISARMING45
583120233,DISARMING45
583620188,DISARMING45
584119724,IDLE
584129670,IDLE
584628882,IDLE
585128871,IDLE
585628870,IDLE
586128879,IDLE
586628877,IDLE
587128880,IDLE
587628895,IDLE
588128895,IDLE
588628941,IDLE
589128887,IDLE
589628891,IDLE
590128898,IDLE
590628896,IDLE
591128896,IDLE
591628900,IDLE
592128899,IDLE
592628910,IDLE
593129152,IDLE
593628912,IDLE
594128917,IDLE
594628926,IDLE
595128916,IDLE
595628919,IDLE
596128920,IDLE
596628923,IDLE
597128929,IDLE
597628993,IDLE
597925478,ARMING45
597925953,ARMING45
597935179,PRECHARGE
597935171,PRECHARGE
598434958,PRECHARGE
598935022,PRECHARGE
599434965,PRECHARGE
599934956,PRECHARGE
600435021,PRECHARGE
600935021,READY
600935024,READY
600943862,READY
601442979,READY
601942996,READY
602442976,READY
602942983,READY
603443011,READY
603942987,READY
604442990,READY
604858342,START
605358246,START
605858345,START
606358253,START
606858258,START
607358439,START
607858308,START
608358128,START
608858358,START
609358296,START
609858337,START
610358633,START
610858351,START
611358271,START
611858309,START
612358314,START
612858322,START
613358302,START
613858342,START
613989035,DISARMING45
613988613,DISARMING45
614489026,DISARMING45
614989028,DISARMING45
615489026,DISARMING45
615988640,IDLE
615999830,IDLE
616499051,IDLE
616999048,IDLE
617499050,IDLE
617999053,IDLE
618499063,IDLE
618999045,IDLE
619499059,IDLE
619999053,IDLE
620499078,IDLE
620999067,IDLE
621499096,IDLE
621999093,IDLE
622499081,IDLE
622999086,IDLE
623499080,IDLE
623999085,IDLE
624499090,IDLE
624999090,IDLE
625499112,IDLE
625999113,IDLE
626499127,IDLE
626999100,IDLE
627486229,ARMING45
627487100,ARMING45
627496110,PRECHARGE
627495770,PRECHARGE
627996083,PRECHARGE
628496069,PRECHARGE
628996134,PRECHARGE
629496105,PRECHARGE
629996105,PRECHARGE
630495823,READY
630496297,READY
630503848,READY
631003146,READY
631503140,READY
632003139,READY
632503138,READY
633003139,READY
633503131,READY
634003152,READY
634503169,READY
635003155,READY
635503149,READY
636003152,READY
636503170,READY
637003190,READY
637503178,READY
638003157,READY
638503201,READY
639003168,READY
639503210,READY
640003195,READY
640503206,READY
641003162,READY
641503170,READY
642003208,READY
642503165,READY
643003173,READY
643503211,READY
644003338,READY
644503303,READY
645003181,READY
645503240,READY
646003227,READY
646503211,READY
647003220,READY
647503399,READY
648003226,READY
648503240,READY
649003263,READY
649503249,READY
650003247,READY
650503234,READY
651003231,READY
651503249,READY
652003262,READY
652503265,READY
653003317,READY
653503294,READY
654003255,READY
654503414,READY
655003259,READY
655503255,READY
