timestamp,value
4427666,16.0170901045243
4437621,16.008850232700084
4447631,16.006408789196612
4457428,16.00701915007248
4467623,16.006408789196612
4477631,16.008850232700084
4487654,16.005188067444877
4497620,16.005798428320745
4517426,16.01403830014496
4507626,16.012817578393225
4527645,16.008239871824216
4537625,16.005188067444877
4547693,16.00457770656901
4557746,16.006408789196612
4577424,16.008850232700084
4567678,16.01007095445182
4587646,16.005188067444877
4597626,16.002746623941405
4607641,16.00701915007248
4617650,16.010681315327687
4637421,16.01403830014496
4627669,16.01007095445182
4647644,16.015259021896696
4657698,16.007629510948348
4667660,16.008850232700084
4677650,16.012207217517357
4687626,16.01464866102083
4697429,16.01464866102083
4707639,16.012817578393225
4717620,16.016479743648432
4727684,16.015259021896696
4737643,16.00946059357595
4757417,16.008850232700084
4747619,16.008850232700084
4767670,16.01464866102083
4777618,16.017700465400168
4787629,16.007629510948348
4797638,16.013427939269093
4807620,16.028381780727855
4817437,16.024719615472648
4827638,16.018310826276036
4837656,16.02014190890364
4847668,16.013427939269093
4857613,16.007629510948348
4867641,16.005188067444877
4877435,16.002746623941405
4887637,16.001220721751736
4897645,16.007629510948348
4907630,16.01464866102083
4917636,16.011291676203555
4927698,16.012207217517357
4937434,16.015259021896696
4947638,16.017700465400168
4957723,16.015259021896696
4967668,16.01007095445182
4977642,16.00946059357595
4987701,16.016479743648432
4997409,16.0170901045243
5007636,16.012817578393225
5017647,16.01464866102083
5027647,16.005798428320745
5037635,16.006408789196612
5047643,16.008239871824216
5057406,16.000610360875868
5067652,16.003356984817273
5077639,16.005188067444877
5087667,16.012817578393225
5097631,16.017700465400168
5107644,16.018921187151903
5117443,16.015869382772564
5127628,16.016479743648432
5137667,16.015869382772564
5147651,16.022888532845045
5157696,16.028992141603723
5167656,16.018921187151903
5187626,16.017700465400168
5177432,16.025940337224384
5197639,16.00701915007248
5207662,16.012817578393225
5217641,16.008239871824216
5237454,16.015259021896696
5227630,16.007629510948348
5247631,16.013427939269093
5257708,16.012817578393225
5267683,16.018921187151903
5277628,16.013427939269093
5287659,16.008850232700084
5297426,16.011291676203555
5307625,16
5317655,16.00396734569314
5327695,16.01953154802777
5337676,16.017700465400168
5347637,16.01464866102083
5357429,16.016479743648432
5367653,16.02014190890364
5377639,16.015259021896696
5387640,16.012207217517357
5397656,16.012817578393225
5407632,16.005188067444877
5417426,16.003356984817273
5427648,16.01007095445182
5437629,16.020752269779507
5447690,16.010681315327687
5457725,16.005188067444877
5467678,16.01464866102083
5477414,16.01403830014496
5487640,16.021362630655375
5497624,16.018310826276036
5507654,16.018310826276036
5517689,16.02014190890364
5537415,16.01403830014496
5527639,16.01464866102083
5547648,16.013427939269093
5557703,16.01464866102083
5567690,16.01403830014496
5577658,16.00946059357595
5587651,16.00946059357595
5597408,16.012817578393225
5607639,16.018921187151903
5617651,16.027771419851987
5627633,16.022888532845045
5637642,16.010681315327687
5647665,16
5657731,16.008850232700084
5667659,16.01953154802777
5677665,16.01403830014496
5687646,16.010681315327687
5697656,16.01007095445182
5707666,16.01403830014496
5717407,16.013427939269093
5727641,16.013427939269093
5737659,16.018310826276036
5747624,16.01403830014496
5757721,16.002746623941405
5767689,16.00457770656901
5777434,16.012207217517357
5787642,16.01464866102083
5797659,16.02014190890364
5807635,16.01403830014496
5827654,16.01007095445182
5817642,16.00396734569314
5837436,16.01007095445182
5857723,16.0170901045243
5847645,16.006408789196612
5867677,16.017700465400168
5877640,16.018310826276036
5887652,16.022278171969177
5897463,16.01464866102083
5907644,16.02014190890364
5917658,16.01403830014496
5927680,16
5937650,16.012207217517357
5947659,16.010681315327687
5957564,16.005188067444877
5967650,16.012817578393225
5977656,16.0170901045243
5987669,16.01403830014496
5997646,16.012207217517357
6007637,16.01007095445182
6017437,16.002136263065537
6027625,16.007629510948348
6037643,16.010681315327687
6067632,16.011291676203555
6087650,16.023498893720912
6077438,16.023498893720912
6097633,16.005188067444877
6047643,16.01464866102083
6057702,16.015259021896696
6107642,16.012817578393225
6117669,16.018921187151903
6127650,16.010681315327687
6137525,16.016479743648432
6147687,16.011291676203555
6157733,16.00946059357595
6167661,16.015869382772564
6177673,16.016479743648432
6187651,16.01403830014496
6197523,16.013427939269093
6207667,16.013427939269093
6217647,16.012207217517357
6227661,16.007629510948348
6237666,16.008850232700084
6247653,16.007629510948348
6257551,16.006408789196612
6267681,16.011291676203555
6287653,16.015869382772564
6277645,16.008850232700084
6307640,15.998779278248264
6297665,16.013427939269093
6317525,16.000610360875868
6327661,16.010681315327687
6337678,16.017700465400168
6347656,16.01403830014496
6357749,16.01464866102083
6367687,16.020752269779507
6377521,16.018310826276036
6387663,16.010681315327687
6397672,16.008850232700084
6427658,16.018921187151903
6417643,16.015259021896696
6407651,16.012817578393225
6437421,16.018310826276036
6447645,16.012817578393225
6457730,16.015259021896696
6467631,16.02410925459678
6477642,16.023498893720912
6487649,16.0170901045243
6497518,16.015259021896696
6507639,16.01464866102083
6517676,16.0170901045243
6527624,16.016479743648432
6537639,16.016479743648432
6547712,16.015869382772564
6557401,16.01007095445182
6567638,16.012817578393225
6587682,16.01007095445182
6577653,16.012207217517357
6597651,16.016479743648432
6617444,16.012207217517357
6607646,16.017700465400168
6627633,16.011291676203555
6637644,16.006408789196612
6647652,16.00701915007248
6657709,16.01464866102083
6677446,16.017700465400168
6667642,16.015869382772564
6697643,16.01007095445182
6687635,16.01403830014496
6707658,16.017700465400168
6717626,16.021362630655375
6727642,16.017700465400168
6737445,16.0170901045243
6747638,16.007629510948348
6767653,16.018921187151903
6757715,16.007629510948348
6777630,16.01464866102083
6787646,16.00701915007248
6797533,16.01464866102083
6807638,16.022888532845045
6817636,16.012207217517357
6827643,16.00946059357595
6837664,16.011291676203555
6857522,16.010681315327687
6847642,16.005188067444877
6867661,16.015259021896696
6877653,16.007629510948348
6887656,16.00946059357595
6897661,16.015869382772564
6907667,16.018310826276036
6917520,16.018921187151903
6927655,16.015259021896696
6938775,16.013427939269093
6957728,16.022888532845045
6947669,16.018310826276036
6967657,16.020752269779507
6977451,16.021362630655375
6987679,16.021362630655375
6997652,16.016479743648432
7007641,16.015869382772564
7017649,16.013427939269093
7027650,16.012817578393225
7037425,16.012207217517357
7047647,16.01403830014496
7057721,16.017700465400168
7067643,16.017700465400168
7077652,16.018921187151903
7087685,16.008850232700084
7097426,16.010681315327687
7107645,16.008850232700084
7117670,16.00457770656901
7127642,16.010681315327687
7137649,16.015869382772564
7147699,16.018310826276036
7157422,16.012207217517357
7167646,16.005188067444877
7177713,16.005188067444877
7187631,16.00946059357595
7197653,16.025329976348516
7207654,16.040894178683146
7217421,16.025329976348516
7227656,16.003356984817273
7237677,16.011291676203555
7247652,16.020752269779507
7257718,16.016479743648432
7267660,16.01403830014496
7277415,16.012817578393225
7287636,16.01464866102083
7297658,16.015869382772564
7307629,16.01464866102083
7317625,16.017700465400168
7327682,16.02014190890364
7337549,16.010681315327687
7347668,16.008239871824216
7357732,16.013427939269093
7367664,16.00946059357595
7377635,16.008239871824216
7387654,16.007629510948348
7407643,16.008850232700084
7397447,16.007629510948348
7417653,16.01464866102083
7427658,16.012817578393225
7447646,16.032349126420996
7457452,16.021362630655375
7467633,16.006408789196612
7437638,16.01953154802777
7477652,16.012817578393225
7487655,16.022278171969177
7497642,16.012817578393225
7507644,16.012207217517357
7517443,16.01007095445182
7527634,16.01007095445182
7537657,16.015869382772564
7547659,16.005798428320745
7557729,16.006408789196612
7567666,16.013427939269093
7577538,16.013427939269093
7587667,16.015869382772564
7597647,16.00946059357595
7607651,16.011291676203555
7617670,16.022278171969177
7627660,16.018310826276036
7637437,16.00701915007248
7647681,16.005188067444877
7657721,16.00701915007248
7667665,16.005798428320745
7677673,16.005798428320745
7687650,16.012817578393225
7697437,16.013427939269093
7707669,16.00946059357595
7717647,16.008239871824216
7727653,16.018921187151903
7737669,16.02655069810025
7747636,16.01953154802777
7757534,16.01953154802777
7767654,16.018921187151903
7777654,16.015259021896696
7787643,16.01464866102083
7797674,16.012817578393225
7807646,16.015259021896696
7817433,16.018310826276036
7827654,16.0170901045243
7837669,16.01403830014496
7847646,16.00701915007248
7857729,16.00946059357595
7877429,16.013427939269093
7867667,16.010681315327687
7887654,16.015869382772564
7897667,16.012817578393225
7907644,16.012207217517357
7927685,16.01403830014496
7917670,16.013427939269093
7937554,16.012207217517357
7947683,16.008850232700084
7957759,16.01007095445182
7967661,16.022278171969177
7977664,16.02410925459678
7987679,16.0170901045243
7997524,16.015869382772564
8007644,16.0170901045243
8017675,16.017700465400168
8037643,16.02410925459678
8027640,16.020752269779507
8047682,16.01464866102083
8057523,16.005798428320745
8067660,16.018921187151903
8077678,16.024719615472648
8087667,16.006408789196612
8097667,15.998779278248264
8107654,16.01464866102083
8117452,16.032349126420996
8127654,16.028381780727855
8137657,16.01953154802777
8147691,16.017700465400168
8157740,16.017700465400168
8167727,16.018310826276036
8177552,16.016479743648432
8187664,16.01464866102083
8197671,16.01403830014496
8207689,16.020752269779507
8217658,16.022278171969177
8227669,16.018921187151903
8237542,16.016479743648432
8247638,16.013427939269093
8257741,16.021362630655375
8267659,16.025329976348516
8277640,16.018310826276036
8287667,16.0170901045243
8297571,16.023498893720912
8307654,16.01464866102083
8317668,16.000610360875868
8327682,16.01403830014496
8357439,16.015869382772564
8337665,16.017700465400168
8347662,16.010681315327687
8367662,16.015259021896696
8377664,16.010681315327687
8387697,16.012207217517357
8407640,16.015259021896696
8397667,16.016479743648432
8417438,16.013427939269093
8427662,16.01007095445182
8437656,16.005798428320745
8447668,16.015259021896696
8457733,16.012207217517357
8467650,16.005188067444877
8477439,16.013427939269093
8487662,16.015259021896696
8497657,16.006408789196612
8507665,16.013427939269093
8517659,16.025940337224384
8527641,16.021362630655375
8547656,16.015869382772564
8537440,16.015259021896696
8557724,16.025940337224384
8577659,16.01464866102083
8567662,16.023498893720912
8587664,16.007629510948348
8597436,15.999389639124132
8607663,16.003356984817273
8617701,16.015259021896696
8627684,16.015259021896696
8647675,16.003356984817273
8637652,16.005188067444877
8657435,16.012207217517357
8667651,16.0170901045243
8677681,16.017700465400168
8687666,16.018310826276036
8697674,16.006408789196612
8707689,16.002746623941405
8717553,16.01403830014496
8737678,16.006408789196612
8727654,16.01007095445182
8747641,16.01403830014496
8757735,16.020752269779507
8767643,16.028381780727855
8777430,16.032959487296864
8787679,16.01464866102083
8797681,16.002746623941405
8807640,16.012817578393225
8817650,16.015259021896696
8827657,16.018921187151903
8837460,16.022888532845045
8847650,16.010681315327687
8857731,16.011291676203555
8867677,16.02014190890364
8887664,16.022278171969177
8877655,16.018921187151903
8897456,16.021362630655375
8917666,16.01403830014496
8907658,16.01464866102083
8927682,16.011291676203555
8937653,16.003356984817273
8947667,16.003356984817273
8957466,16.01007095445182
8967660,16.02014190890364
8977670,16.02014190890364
8997648,16.000610360875868
8987678,16.012207217517357
9017452,16.01007095445182
9027649,16.00946059357595
9007662,16.00396734569314
9037664,16.017700465400168
9047703,16.020752269779507
9057721,16.012817578393225
9067667,16.006408789196612
9077452,16.015259021896696
9087687,16.02716105897612
9097663,16.025940337224384
9107678,16.0170901045243
9127660,16.01464866102083
9117699,16.015869382772564
9137447,16.00946059357595
9147681,16.00701915007248
9157738,16.01403830014496
9167678,16.012207217517357
9177672,16.00946059357595
9187657,16.008239871824216
9197443,16.008850232700084
9207709,16.020752269779507
9227678,16.015869382772564
9217678,16.018921187151903
9257436,16.016479743648432
9237689,16.018921187151903
9247655,16.013427939269093
9267677,16.016479743648432
9277652,16.011291676203555
9287692,16.013427939269093
9297673,16.012207217517357
9307654,16.011291676203555
9317443,16.012817578393225
9337702,16.01464866102083
9327680,16.022278171969177
9347660,16.003356984817273
9357744,16.017700465400168
9367691,16.018921187151903
9387683,16.01953154802777
9377461,16.012207217517357
9397692,16.010681315327687
9407664,16.011291676203555
9417669,16.01464866102083
9437435,16.00946059357595
9447677,16.006408789196612
9457750,16.006408789196612
9427683,16.00946059357595
9467679,16.01007095445182
9477670,16.012207217517357
9487682,16.008239871824216
9497427,16.01007095445182
9507665,16.01403830014496
9517677,16.023498893720912
9527658,16.028381780727855
9537666,16.02410925459678
9547669,16.00701915007248
9567665,16.01953154802777
9557428,16.00396734569314
9577679,16.01464866102083
9587692,16.01007095445182
9597656,16.015259021896696
9607676,16.01464866102083
9617487,16.012207217517357
9627662,16.015869382772564
9637675,16.025329976348516
9647712,16.012207217517357
9657732,16.008239871824216
9667681,16.027771419851987
9677456,16.022888532845045
9687662,16.013427939269093
9697672,16.012207217517357
9717664,16.02014190890364
9707692,16.01403830014496
9737454,16.00457770656901
9727699,16.012207217517357
9747662,16.017700465400168
9757746,16.022278171969177
9767684,16.018921187151903
9777653,16.02014190890364
9787670,16.013427939269093
9797455,16.016479743648432
9807661,16.020752269779507
9817670,16.020752269779507
9827708,16.015869382772564
9837685,16.013427939269093
9847694,16.016479743648432
9857467,16.013427939269093
9867689,16.00457770656901
9877679,16.00396734569314
9897685,16.02716105897612
9887685,16.017700465400168
9907664,16.023498893720912
9917453,16.015869382772564
9937659,16.020752269779507
9927710,16.017700465400168
9947679,16.02410925459678
9957751,16.018310826276036
9967682,16.01007095445182
9977463,16.015869382772564
9997656,16.018921187151903
9987687,16.021362630655375
10007679,16.021362630655375
10017680,16.02014190890364
10027652,16.00946059357595
10037470,16.010681315327687
10057767,16.021362630655375
10047720,16.02014190890364
10067680,16.013427939269093
10077675,16.011291676203555
10087696,16.012817578393225
10097447,16.01464866102083
10107679,16.01953154802777
10117689,16.01953154802777
10127661,16.017700465400168
10137674,16.012207217517357
10147714,16.022278171969177
10157438,16.02960250247959
10167715,16.01953154802777
10177689,16.008239871824216
10187664,16.012817578393225
10197667,16.017700465400168
10207688,16.015869382772564
10217442,16.01953154802777
10227665,16.012207217517357
10237686,16.01464866102083
10247664,16.017700465400168
10257746,16.0170901045243
10267685,16.018921187151903
10287664,16.015259021896696
10277439,16.0170901045243
10297682,16.016479743648432
10307660,16.023498893720912
10337471,16.013427939269093
10327681,16.018310826276036
10317670,16.025329976348516
10347691,16.00701915007248
10357756,16.00396734569314
10367691,16.011291676203555
10377666,16.021362630655375
10387688,16.02410925459678
10397461,16.01953154802777
10417682,16.011291676203555
10407665,16.017700465400168
10437660,16.02716105897612
10427695,16.01403830014496
10447668,16.024719615472648
10457462,16.011291676203555
10467686,16.00946059357595
10477672,16.01007095445182
10497659,16.02410925459678
10487686,16.015259021896696
10507669,16.024719615472648
10517454,16.018310826276036
10527696,16.013427939269093
10547693,16.008239871824216
10537670,16.00701915007248
10567682,16.017700465400168
10557737,16.01403830014496
10577485,16.022278171969177
10587720,16.01953154802777
10597669,16.016479743648432
10607689,16.015869382772564
10627678,16.015869382772564
10617686,16.0170901045243
10637451,16.022888532845045
10657746,16.022888532845045
10647698,16.028992141603723
10667688,16.018310826276036
10677690,16.022888532845045
10687670,16.022888532845045
10697474,16.022278171969177
10707694,16.018310826276036
10717670,16.008239871824216
10727666,16.008239871824216
10738660,16.007629510948348
10747664,16.011291676203555
10757445,16.0170901045243
10767694,16.018310826276036
10777667,16.021362630655375
10797681,16.01953154802777
10787678,16.02716105897612
10807663,16.01007095445182
10817445,16.02014190890364
10837690,16.01953154802777
10827695,16.01953154802777
10847669,16.021362630655375
10857753,16.018921187151903
10867693,16.01953154802777
10887694,16.018310826276036
10897692,16.021362630655375
10877467,16.015869382772564
10907697,16.022888532845045
10917676,16.0170901045243
10927716,16.015259021896696
10937465,16.022278171969177
10947686,16.017700465400168
10957759,16.021362630655375
10967665,16.023498893720912
10977680,16.028992141603723
10987697,16.02716105897612
10997440,16.012207217517357
11007702,16.01464866102083
11017688,16.01007095445182
11027664,16.012817578393225
11037679,16.025940337224384
11047694,16.023498893720912
11067680,16.012207217517357
11077683,16.027771419851987
11057435,16.01007095445182
11087697,16.02716105897612
11097669,16.008850232700084
11107683,16.008850232700084
11117481,16.02014190890364
11127669,16.02014190890364
11137686,16.02014190890364
11147694,16.017700465400168
11157749,16.015259021896696
11167683,16.015869382772564
11177484,16.018921187151903
11187669,16.016479743648432
11207692,16.01403830014496
11227691,16.01464866102083
11217671,16.016479743648432
11197681,16.010681315327687
11237483,16.015259021896696
11257754,16.016479743648432
11247662,16.012207217517357
11267703,16.02410925459678
11277663,16.027771419851987
11287700,16.018921187151903
11297479,16.018310826276036
11307696,16.027771419851987
11317673,16.01953154802777
11327696,16.017700465400168
11337700,16.01464866102083
11347683,16.01007095445182
11357454,16.012817578393225
11367698,16.015259021896696
11377675,16.018921187151903
11387692,16.02716105897612
11397685,16.030823224231327
11407666,16.021362630655375
11417475,16.01464866102083
11427697,16.022888532845045
11437668,16.021362630655375
11457760,16.018310826276036
11447693,16.01403830014496
11477452,16.021362630655375
11467664,16.02014190890364
11487693,16.01953154802777
11497673,16.01953154802777
11507691,16.024719615472648
11517688,16.025940337224384
11527695,16.02655069810025
11537515,16.021362630655375
11547716,16.023498893720912
11557775,16.025940337224384
11567686,16.025940337224384
11587705,16.015259021896696
11577686,16.017700465400168
11597448,16.018921187151903
11607684,16.0170901045243
11617715,16.021362630655375
11627685,16.018310826276036
11647699,16.015259021896696
11637681,16.022278171969177
11657451,16.0170901045243
11667691,16.028992141603723
11687684,16.023498893720912
11677690,16.023498893720912
11697703,16.02655069810025
11707695,16.025329976348516
11717462,16.012817578393225
11727685,16.01464866102083
11737718,16.028381780727855
11747683,16.024719615472648
11757750,16.021362630655375
11767697,16.022888532845045
