timestamp,value
3977435,0
3967649,0
3987423,0
3997650,0
4007448,0
4017548,0
4027640,0
4037437,0
4047423,0
4057723,0
4067424,0
4077550,0
4087679,0
4107407,0
4097429,0
4117663,0
4127434,0
4137554,0
4147681,0
4157414,0
4167420,0
4177668,0
4187405,0
4197547,0
4207667,0
4217414,0
4227392,0
4237667,0
4247490,0
4257537,0
4267660,0
4277410,0
4287398,0
4297671,0
4307433,0
4317532,0
4327665,0
4337460,0
4347409,0
4357748,0
4367455,0
4377528,0
4387658,0
4397447,0
4407414,0
4417671,0
4427463,0
4447658,0
4437540,0
4457435,0
4467396,0
4477659,0
4487457,0
4497521,0
4507653,0
4517453,0
4527406,0
4537652,0
4557534,0
4547456,0
4567659,0
4577431,0
4587412,0
4597655,0
4607453,0
4617577,0
4627656,0
4637428,0
4647432,0
4657740,0
4667452,0
4677564,0
4687658,0
4697442,0
4707427,0
4717647,0
4727445,0
4737568,0
4747646,0
4757424,0
4767415,0
4777649,0
4787445,0
4797560,0
4807646,0
4827402,0
4817424,0
4837684,0
4847439,0
4857555,0
4867677,0
4877422,0
4887419,0
4897673,0
4907442,0
4917539,0
4927685,0
4937421,0
4947419,0
4957757,0
4967439,0
4977554,0
4987680,0
4997415,0
5007405,0
5017674,0
5027444,0
5037548,0
5047677,0
5057413,0
5067413,0
5077665,0
5087466,0
5097534,0
5107681,0
5117456,0
5127421,0
5147461,0
5157531,0
5137674,0
5167662,0
5177460,0
5187401,0
5197666,0
5207462,0
5217539,0
5227657,0
5237440,0
5247426,0
5257742,0
5267455,0
5277540,0
5287666,0
5297433,0
5307396,0
5317662,0
5327459,0
5337571,0
5347665,0
5357436,0
5367437,0
5377665,0
5387460,0
5397581,0
5417432,0
5407659,0
5427424,0
5437659,0
5447453,0
5457563,0
5467659,0
5477441,0
5487427,0
5497651,0
5507452,0
5517568,0
5527645,0
5537442,0
5547417,0
5557736,0
5567450,0
5577565,0
5587687,0
5607423,0
5597436,0
5617678,0
5627421,0
5637533,0
5647659,0
5657419,0
5667414,0
5687415,0
5677658,0
5697535,0
5707660,0
5717434,0
5727424,0
5737665,0
5747409,0
5767669,0
5757539,0
5777421,0
5787422,0
5797665,0
5807410,0
5817535,0
5827660,0
5837442,0
5847423,0
5857734,0
5867442,0
5877542,0
5887658,0
5897450,0
5907401,0
5917651,0
5927436,0
5937529,0
5957438,0
5947653,0
5967406,0
5977649,0
5987448,0
5997529,0
6007664,0
6017444,0
6037672,0
6027415,0
6047431,0
6057533,0
6067659,0
6077444,0
6097659,0
6087437,0
6107429,0
6117567,0
6127643,0
6137430,0
6147434,0
6157726,0
6167428,0
6177552,0
6187645,0
6197434,0
6207423,0
6217640,0
6227431,0
6237546,0
6247640,0
6257420,0
6267427,0
6277638,0
6287419,0
6297545,0
6307633,0
6317426,0
6327417,0
6337671,0
6347431,0
6357567,0
6367680,0
6377436,0
6397666,0
6387418,0
6407418,0
6417562,0
6427695,0
6437428,0
6447431,0
6457764,0
6467413,0
6477563,0
6487681,0
6497416,0
6507420,0
6517682,0
6527410,0
6537538,0
6547719,0
6557428,0
6567407,0
6587443,0
6577679,0
6597530,0
6607679,0
6617450,0
6627399,0
6637671,0
6657533,0
6647439,0
6667668,0
6677453,0
6687417,0
6697670,0
6707444,0
6717522,0
6727677,0
6737451,0
6747408,0
6767452,0
6757750,0
6787686,0
6777520,0
6797437,0
6807419,0
6827531,0
6817666,0
6837548,0
6847649,0
6867431,0
6857528,0
6877660,0
6887428,0
6897545,0
6917437,0
6927423,0
6937712,0
6907654,0
6947427,0
6957546,0
6967683,0
6977437,0
6987427,0
6997658,0
7007426,0
7017548,0
7027654,0
7037432,0
7047439,0
7057732,0
7067427,0
7077555,0
7087679,0
7097432,0
7107436,0
7117676,0
7147688,0
7137538,0
7127430,0
7157429,0
7167434,0
7187519,0
7177677,0
7197646,0
7207688,0
7217428,0
7227466,0
7237689,0
7247430,0
7257546,0
7267685,0
7287516,0
7277422,0
7297664,0
7307415,0
7327667,0
7317563,0
7347422,0
7337463,0
7357769,0
7367459,0
7377561,0
7387660,0
7397454,0
7407414,0
7417680,0
7427443,0
7437528,0
7447680,0
7457458,0
7467405,0
7477680,0
7507678,0
7487439,0
7517449,0
7497528,0
7527419,0
7537663,0
7547444,0
7557536,0
7567660,0
7577448,0
7587447,0
7607436,0
7597674,0
7617576,0
7627666,0
7637444,0
7647442,0
7657732,0
7667440,0
7677565,0
7687657,0
7697444,0
7707434,0
7717654,0
7727432,0
7737562,0
7747662,0
7767440,0
7757434,0
7777660,0
7787429,0
7797572,0
7807652,0
7827440,0
7817440,0
7837710,0
7847440,0
7857568,0
7867702,0
7877435,0
7887438,0
7897693,0
7907430,0
7917568,0
7927678,0
7937432,0
7947425,0
7957753,0
7967437,0
7977544,0
7987666,0
7997427,0
8017682,0
8027424,0
8007438,0
8037562,0
8047666,0
8057425,0
8067417,0
8077672,0
8087453,0
8097566,0
8107688,0
8117459,0
8127413,0
8137683,0
8147447,0
8157543,0
8167668,0
8177462,0
8187419,0
8197664,0
8207453,0
8217538,0
8227662,0
8247421,0
8237443,0
8267448,0
8257751,0
8277546,0
8287660,0
8297447,0
8307428,0
8317661,0
8327448,0
8337567,0
8347668,0
8357446,0
8367444,0
8377671,0
8387464,0
8397569,0
8427450,0
8407667,0
8417444,0
8437662,0
8457565,0
8447440,0
8467656,0
8477445,0
8487444,0
8497663,0
8517562,0
8527668,0
8507441,0
8547441,0
8537447,0
8557734,0
8567434,0
8577562,0
8587697,0
8597442,0
8607445,0
8617689,0
8627449,0
8637555,0
8647707,0
8657442,0
8667438,0
8677688,0
8697556,0
8687443,0
8707702,0
8727438,0
8717429,0
8737685,0
8747429,0
8757553,0
8767697,0
8787431,0
8777437,0
8817554,0
8807427,0
8797674,0
8837466,0
8827691,0
8847438,0
8857765,0
8867457,0
8877556,0
8887678,0
8897463,0
8917672,0
8907422,0
8927449,0
8937546,0
8947683,0
8967422,0
8957453,0
8987449,0
8977676,0
8997543,0
9007668,0
9017459,0
9027418,0
9037670,0
9057542,0
9047448,0
9077459,0
9067679,0
9087442,0
9107447,0
9097670,0
9117571,0
9137453,0
9127667,0
9147452,0
9157748,0
9167446,0
9177567,0
9187664,0
9197449,0
9207447,0
9217666,0
9227453,0
9237565,0
9247663,0
9257443,0
9267433,0
9277658,0
9287438,0
9297565,0
9317449,0
9307660,0
9327435,0
9337689,0
9347443,0
9357561,0
9367697,0
9377448,0
9387436,0
9397681,0
9407438,0
9417564,0
9427690,0
9467428,0
9447435,0
9457761,0
9437441,0
9477565,0
9487689,0
9497433,0
9507439,0
9517683,0
9527430,0
9537558,0
9547684,0
9557435,0
9567427,0
9577685,0
9587460,0
9597552,0
9607683,0
9617474,0
9627423,0
9637681,0
9647459,0
9657550,0
9667687,0
9677462,0
9687426,0
9697678,0
9707459,0
9727685,0
9717556,0
9737461,0
9747423,0
9757757,0
9767450,0
9777548,0
9787681,0
9797462,0
9807422,0
9817676,0
9827450,0
9837577,0
9847680,0
9857454,0
9877667,0
9867446,0
9897580,0
9887458,0
9907676,0
9917460,0
9927447,0
9947444,0
9937666,0
9957573,0
9967664,0
9977451,0
9997663,0
9987443,0
10017571,0
10007446,0
10027658,0
10037457,0
10047435,0
10057744,0
10067447,0
10077566,0
10087703,0
10097454,0
10107442,0
10117695,0
10127435,0
10137569,0
10147692,0
10157444,0
10177695,0
10167448,0
10197562,0
10187441,0
10207694,0
10217449,0
10227430,0
10257563,0
10237693,0
10247437,0
10267691,0
10277445,0
10287427,0
10297688,0
10307434,0
10317561,0
10327687,0
10337478,0
10347434,0
10357763,0
10367459,0
10377558,0
10387694,0
10407427,0
10397468,0
10417688,0
10427463,0
10437556,0
10447683,0
10457469,0
10467429,0
10477678,0
10487454,0
10497555,0
10507682,0
10527428,0
10517460,0
10547457,0
10537676,0
10557554,0
10567689,0
10577466,0
10587451,0
10597675,0
10607453,0
10637457,0
10617577,0
10627685,0
10647452,0
10657757,0
10667453,0
10677581,0
10687682,0
10697462,0
10707452,0
10727483,0
10717678,0
10737583,0
10747680,0
10757451,0
10767470,0
10777674,0
10787443,0
10797574,0
10807670,0
10817451,0
10827492,0
10837697,0
10847441,0
10857574,0
10867699,0
10887445,0
10877454,0
10897698,0
10907443,0
10917567,0
10927703,0
10947440,0
10937452,0
10957770,0
10967437,0
10977572,0
10987703,0
10997447,0
11007435,0
11017694,0
11037570,0
11027437,0
11047700,0
11057441,0
11067440,0
11077690,0
11087469,0
11097564,0
11117468,0
11107689,0
11127431,0
11137692,0
11147463,0
11157567,0
11177472,0
11167690,0
11187436,0
11207458,0
11197687,0
11227698,0
11217562,0
11247439,0
11237470,0
11257765,0
11267459,0
11277554,0
11287688,0
11297467,0
11307445,0
11317679,0
11327462,0
11337590,0
11347689,0
11357461,0
11367460,0
11387455,0
11377681,0
11397582,0
11407680,0
11417462,0
11437674,0
11427456,0
11447458,0
11457581,0
11477458,0
11467677,0
11487448,0
11497679,0
11507454,0
11517579,0
11527682,0
11537502,0
11547449,0
11557752,0
11567451,0
11577578,0
11587711,0
11597455,0
11607444,0
11617697,0
11627451,0
11637571,0
11647706,0
11657457,0
11667444,0
11687449,0
11677696,0
11697574,0
11707701,0
11717449,0
11727440,0
11737705,0
11747446,0
11767703,0
11757570,0
11777451,0
11787443,0
11797692,0
11807439,0
11817565,0
11837476,0
11827707,0
11847441,0
11857771,0
11867465,0
11877566,0
11887700,0
11897483,0
11907431,0
11917688,0
11927463,0
11947702,0
11937568,0
11957475,0
11967437,0
11977684,0
11987462,0
11997562,0
12007700,0
12017472,0
12027436,0
12047462,0
12037690,0
12057560,0
12067694,0
12077476,0
12087466,0
12107459,0
12097680,0
12117592,0
12127688,0
12137469,0
12147462,0
12157759,0
12167459,0
12177585,0
12197462,0
12207455,0
12187683,0
12217679,0
12227466,0
12257466,0
12237586,0
12247686,0
12267451,0
12277680,0
12287451,0
12297586,0
12307681,0
12317458,0
12327450,0
12337703,0
12347454,0
12357582,0
12367704,0
12377462,0
12387445,0
12397706,0
12407450,0
12417576,0
12427713,0
12437452,0
12447448,0
12467446,0
12457782,0
12477580,0
12487710,0
12497462,0
12507449,0
12527445,0
12517700,0
12537570,0
12547703,0
12557458,0
12567442,0
12587478,0
12577692,0
12597570,0
12607700,0
12617484,0
12627442,0
12637698,0
12647469,0
12657571,0
12667704,0
12687488,0
12697688,0
12677478,0
12707489,0
12718755,0
12728116,0
12737482,0
12747444,0
12767470,0
12757756,0
12777657,0
12787690,0
12797474,0
12807455,0
12817686,0
12837685,0
12827469,0
12847697,0
12857474,0
12867467,0
12877685,0
12887466,0
12907691,0
12897681,0
12917480,0
12927474,0
12937687,0
12947463,0
12957768,0
12967680,0
12977472,0
12987480,0
12997683,0
13007458,0
13017697,0
13027691,0
13037470,0
13047466,0
13057746,0
13067460,0
13077678,0
13087722,0
13097475,0
13107460,0
13127452,0
13117706,0
13137587,0
13147709,0
13157457,0
13187449,0
13167476,0
13177709,0
13197585,0
13207709,0
13217467,0
13227453,0
13247453,0
13237711,0
13257585,0
13267714,0
13277463,0
13287447,0
13297705,0
13317575,0
13307454,0
13337485,0
13327708,0
13347446,0
13357777,0
13367479,0
13377579,0
13387699,0
13397485,0
13407449,0
13417696,0
13427739,0
13437574,0
13447714,0
13457579,0
13477689,0
13467436,0
13487476,0
13497570,0
13517474,0
13527431,0
13507689,0
13547471,0
13537690,0
13557564,0
13567685,0
13577567,0
13587464,0
13597692,0
13627692,0
13617593,0
13607472,0
13637470,0
13647475,0
13657754,0
13667473,0
13677585,0
13697469,0
13687686,0
13707471,0
13717679,0
13727475,0
13737581,0
13747685,0
13757464,0
13767452,0
13777680,0
13787472,0
13797584,0
13807678,0
13817463,0
13827474,0
13837705,0
13847564,0
13857583,0
13867716,0
13877502,0
13907463,0
13887468,0
13897699,0
13917587,0
13927702,0
13937455,0
13947468,0
13957779,0
13967552,0
13977577,0
13987697,0
13997457,0
14007445,0
14017695,0
14027462,0
14037573,0
14047715,0
14057463,0
14067463,0
14077688,0
14087495,0
14097569,0
14107702,0
14117483,0
14127439,0
14147485,0
14137699,0
14157572,0
14167696,0
14177485,0
14187434,0
14197688,0
14227700,0
14207488,0
14217564,0
14237472,0
14247451,0
14267483,0
14257770,0
14277562,0
14287694,0
14297473,0
14307439,0
14317699,0
14327571,0
14337603,0
14347686,0
14357473,0
14367478,0
14377693,0
14387480,0
14397593,0
14417476,0
14407689,0
14427477,0
14447482,0
14437680,0
14457601,0
14467716,0
14477478,0
14487454,0
14497681,0
14507479,0
14517601,0
14527709,0
14547456,0
14537471,0
14557760,0
14567476,0
14577581,0
14587711,0
14597470,0
14607471,0
14617705,0
14627476,0
14637593,0
14647709,0
14657464,0
14667456,0
14677714,0
14687471,0
14697599,0
14707724,0
14717461,0
14727470,0
14737700,0
14747467,0
14757583,0
14767707,0
14777466,0
14787459,0
14797702,0
14807466,0
14817574,0
14827706,0
14837483,0
14847460,0
14857782,0
14877573,0
14867496,0
14887705,0
14897485,0
14907450,0
14917696,0
14927493,0
14937575,0
14947707,0
14957483,0
14967442,0
14987486,0
14977700,0
14997571,0
15007708,0
15017490,0
15027457,0
15037693,0
15047492,0
15057577,0
15067701,0
15087481,0
15077487,0
15097687,0
15107578,0
15117624,0
15137472,0
15127696,0
15147477,0
15157773,0
15167584,0
15177597,0
15187701,0
15197481,0
15207471,0
15227476,0
15217683,0
15247691,0
15237593,0
15257473,0
15277680,0
15267473,0
15287482,0
15297601,0
15307688,0
15317470,0
15327453,0
15337714,0
15357594,0
15347572,0
15377472,0
15367714,0
15387468,0
15397716,0
15407477,0
15417591,0
15427715,0
15437464,0
15447458,0
15457789,0
15467570,0
15477579,0
15497468,0
15487713,0
15507471,0
15517713,0
15537586,0
15527467,0
15547719,0
15557463,0
15567458,0
15577701,0
15587501,0
15597587,0
15607704,0
15627458,0
15617494,0
15637702,0
15647497,0
15657577,0
15667706,0
15677485,0
15687447,0
15697693,0
15707491,0
15717572,0
15727703,0
15737487,0
15747456,0
15757781,0
15767589,0
15777580,0
15797486,0
15787697,0
15807440,0
15817691,0
15827487,0
15837614,0
15847701,0
15857478,0
15867474,0
15897659,0
15877696,0
15887752,0
15907722,0
15917593,0
15927780,0
15937724,0
15957606,0
15947864,0
15967801,0
15977584,0
15987480,0
15997690,0
16017604,0
16007597,0
16047577,0
16037475,0
16027735,0
16067482,0
16057775,0
16077612,0
16087745,0
16097595,0
16107591,0
16117717,0
16127600,0
16137590,0
16147714,0
16157469,0
16167474,0
16177707,0
16187578,0
16197593,0
16207714,0
16217591,0
16227474,0
16237709,0
16247571,0
16257583,0
16267725,0
16277466,0
16297714,0
16287465,0
16307565,0
16317583,0
16327705,0
16337495,0
16347471,0
16357784,0
16367504,0
16377582,0
16387713,0
16397492,0
16407463,0
16417705,0
16437579,0
16427499,0
16447718,0
16457494,0
16467459,0
16477706,0
16487500,0
16497583,0
16517493,0
16507737,0
16537697,0
16527457,0
16547598,0
16557575,0
16567701,0
16577491,0
16587486,0
16607518,0
16597701,0
16617611,0
16627701,0
16637507,0
16647479,0
16657774,0
16667488,0
16677607,0
16687697,0
16697581,0
16707590,0
16717696,0
16727587,0
16737709,0
16747729,0
16757792,0
16767470,0
16777695,0
16787574,0
16797613,0
16807705,0
16817484,0
16827477,0
16847578,0
16837726,0
16857615,0
16867756,0
16877485,0
16887468,0
16907575,0
16897719,0
16917604,0
16937476,0
16927733,0
16947460,0
16967566,0
16957801,0
16977593,0
16987726,0
16997475,0
17007470,0
17017716,0
17027568,0
17037585,0
17047714,0
17057472,0
17067474,0
17097598,0
17077720,0
17087593,0
17117497,0
17107713,0
17137747,0
17127703,0
17147598,0
17157585,0
17167726,0
17177502,0
17187475,0
17197711,0
17207510,0
17217594,0
17227710,0
17237731,0
17247453,0
17267603,0
17257779,0
17277587,0
17287705,0
17297498,0
17307448,0
17317704,0
17327589,0
17337609,0
17347712,0
17357486,0
17367601,0
17377704,0
17387489,0
17397614,0
17407713,0
17417588,0
17427492,0
17437706,0
17447579,0
17457607,0
17467726,0
17477487,0
17487472,0
17527704,0
17497695,0
17507482,0
17517733,0
17537608,0
17547591,0
17557776,0
17567484,0
17577720,0
17587756,0
17597481,0
17607590,0
17617719,0
17627579,0
17637604,0
17647748,0
17657484,0
17667488,0
17687578,0
17677756,0
17697726,0
17717479,0
17707753,0
17727597,0
17737743,0
17747579,0
17757608,0
17767729,0
17777470,0
17787482,0
17797745,0
17807575,0
17817721,0
17827744,0
17837732,0
17847579,0
17857800,0
17877706,0
17867601,0
17907573,0
17887724,0
17897734,0
17917717,0
17927595,0
17937707,0
17947718,0
17957496,0
17967463,0
17987502,0
17977722,0
17997584,0
18007713,0
18017495,0
18027573,0
18037715,0
18047496,0
18137702,0
18147603,0
18157788,0
18167618,0
18177619,0
18187746,0
18197728,0
18207482,0
18217701,0
18227595,0
18237743,0
18247755,0
18257492,0
18267493,0
18277703,0
18287590,0
18297621,0
18307716,0
18317714,0
18327473,0
18337738,0
18347588,0
18357619,0
18367746,0
18377484,0
18387608,0
18397743,0
18407594,0
18417711,0
18427764,0
18437482,0
18447471,0
18457809,0
18467631,0
18477614,0
18487731,0
18497723,0
18507469,0
18517726,0
18527589,0
18537600,0
18547736,0
18557482,0
18567497,0
18577730,0
18587636,0
18597609,0
18607776,0
18617520,0
18627596,0
18637755,0
18647609,0
18657601,0
18667754,0
18677741,0
18687467,0
18697731,0
18707611,0
18717599,0
18727731,0
18737551,0
18747470,0
18757825,0
18767620,0
18777708,0
18787771,0
18797743,0
18807571,0
18817744,0
18827734,0
18837739,0
18847748,0
18857507,0
18867622,0
18877719,0
18887594,0
18897724,0
18907732,0
18917597,0
18927491,0
18937712,0
18947590,0
18957629,0
18967729,0
18977703,0
18987501,0
18997727,0
19007743,0
19017737,0
19027749,0
19037588,0
19047591,0
19057784,0
19067705,0
19077718,0
19087762,0
19097713,0
19107475,0
19117753,0
19127648,0
19137731,0
19147749,0
19157624,0
19167494,0
19177719,0
19187584,0
19197621,0
19207771,0
19217617,0
19227470,0
19237742,0
19247696,0
19257778,0
19267756,0
19277493,0
19287489,0
19297738,0
19307586,0
19317604,0
19327767,0
19337623,0
19347728,0
19357800,0
19367529,0
19377749,0
19387737,0
19397635,0
19407470,0
19417750,0
19427619,0
19437590,0
19447794,0
19457607,0
19467703,0
19477735,0
19487603,0
19497737,0
19507789,0
19517720,0
19527462,0
19537732,0
19547705,0
19557607,0
19567732,0
19577726,0
19587494,0
19597730,0
19607704,0
19617719,0
19627745,0
19637602,0
19647608,0
19657789,0
19667707,0
19677623,0
19687714,0
19697730,0
19707503,0
19717739,0
19727594,0
19737828,0
19747869,0
19757610,0
19767503,0
19777729,0
19787733,0
19797618,0
19807732,0
19817620,0
19827486,0
19837760,0
19847710,0
19857614,0
19867755,0
19877745,0
19887495,0
19897749,0
19907498,0
19917616,0
19927743,0
19937721,0
19947613,0
19957824,0
19967696,0
19977612,0
19987748,0
19997593,0
20007494,0
20017757,0
20027595,0
20037714,0
20047766,0
20057776,0
20067501,0
20077742,0
20087613,0
20097723,0
20107732,0
20117616,0
20127587,0
20137742,0
20147723,0
20157621,0
20167753,0
20177738,0
20187491,0
20197781,0
20207721,0
20217711,0
20227779,0
20237605,0
20247649,0
20257863,0
20267730,0
20277618,0
20287625,0
20297500,0
20307716,0
20317603,0
20327740,0
20337632,0
20347495,0
20357797,0
20367757,0
20377500,0
20387610,0
20397641,0
20407622,0
20417726,0
20427752,0
20437727,0
20447608,0
20457632,0
20467495,0
20477626,0
20487767,0
20497620,0
20507730,0
20517747,0
20527594,0
20537627,0
20547762,0
20557599,0
20567722,0
20577630,0
20587621,0
20597712,0
20607732,0
20617720,0
20627620,0
20637731,0
20647525,0
20657789,0
20667795,0
20677730,0
20687743,0
20697636,0
20707506,0
20717605,0
20727741,0
20737731,0
20747660,0
20757799,0
20767762,0
20777735,0
20787613,0
20797719,0
20807617,0
20817717,0
20827635,0
20837740,0
20847741,0
20857826,0
20867627,0
20877723,0
20887725,0
20897749,0
20907730,0
20917540,0
20927628,0
20937722,0
20947748,0
20957842,0
20967611,0
20977741,0
20987625,0
20997740,0
21007618,0
21017798,0
21027608,0
21037521,0
21047619,0
21057792,0
21067733,0
21077743,0
21087768,0
21097606,0
21107621,0
21117761,0
21127712,0
21137742,0
21147637,0
21157504,0
21167744,0
21177750,0
21187625,0
21197769,0
21207639,0
21217595,0
21227757,0
21237758,0
21247646,0
21257802,0
21267765,0
21277708,0
21287739,0
21297754,0
21307598,0
21317747,0
21327757,0
21337761,0
21347743,0
21357829,0
21367522,0
21377724,0
21387761,0
21397649,0
21407788,0
21417753,0
21427619,0
21437789,0
21447782,0
21457852,0
21467737,0
21477771,0
21487725,0
21497712,0
21507742,0
21517735,0
21527717,0
21537852,0
21547618,0
21557803,0
21567757,0
21577752,0
21587772,0
21597730,0
21607606,0
21617759,0
21627730,0
21637719,0
21647758,0
21657821,0
21667613,0
21677791,0
21687728,0
21697727,0
21707779,0
21717724,0
21727705,0
21737766,0
21747641,0
21757489,0
21767755,0
21777731,0
21787636,0
21797739,0
21807472,0
21817749,0
21827516,0
21837644,0
21847747,0
21857832,0
21867629,0
21877765,0
21887681,0
21897749,0
21907921,0
21917729,0
21927504,0
21937780,0
21947767,0
21957638,0
21967783,0
21977743,0
21987501,0
21997761,0
22007611,0
22017735,0
22027726,0
22037723,0
22047495,0
22057799,0
22067722,0
22077739,0
22087779,0
22097742,0
22107494,0
22117763,0
22127508,0
22137637,0
22147762,0
22157819,0
22167506,0
22177766,0
22187737,0
22197629,0
22207778,0
22217725,0
22227488,0
22237764,0
22247504,0
22257514,0
22267810,0
22277738,0
22287740,0
22297729,0
22307732,0
22317510,0
22327781,0
22337745,0
22347630,0
22357622,0
22367538,0
22377490,0
22387757,0
22397534,0
22407742,0
22417737,0
22427781,0
22437485,0
22447752,0
22457618,0
22467668,0
22477737,0
22487633,0
22497510,0
22507888,0
22517735,0
22527630,0
22537746,0
22547637,0
22557500,0
22567770,0
22577630,0
22587744,0
22597616,0
22607516,0
22617651,0
22627803,0
22637639,0
22647684,0
22657615,0
22667734,0
22677517,0
22687749,0
22697732,0
22707790,0
22717737,0
22727518,0
22737509,0
22747864,0
22757613,0
22767634,0
22777735,0
22787727,0
22797638,0
22807759,0
22817731,0
22827510,0
22837788,0
22847604,0
22857641,0
22867749,0
22877802,0
22887637,0
22897773,0
22907937,0
22917637,0
22927772,0
22937592,0
22947715,0
22957846,0
22967715,0
22977623,0
22987767,0
22997589,0
23007508,0
23017755,0
23027605,0
23037634,0
23047816,0
23057635,0
23067488,0
23077766,0
23087630,0
23097734,0
23107814,0
23117762,0
23127505,0
23137747,0
23147623,0
23157626,0
23167811,0
23177751,0
23187490,0
23197756,0
23207744,0
23217613,0
23227763,0
23237630,0
23247745,0
23257821,0
23267736,0
23277714,0
23287746,0
23297530,0
23307775,0
23317616,0
23327632,0
23337651,0
23347516,0
23357649,0
23367771,0
23377616,0
23387606,0
23397643,0
23407516,0
23417644,0
23427766,0
23437717,0
23447997,0
23457842,0
23467510,0
23477746,0
23487758,0
23497609,0
23508085,0
23517634,0
23527637,0
23537736,0
23547760,0
