timestamp,value
2173881,-25
2193903,-25
2203871,-25
2213900,-25
2223898,-25
2243845,-25
2233907,-25
2253879,-25
2263906,-25
2273862,-25
2283922,-25
2293902,-25
2303870,-25
2313865,-25
2323918,-25
2333858,-25
2343931,-25
2353892,-25
2363844,-25
2373882,-25
2383890,-25
2393891,-25
2403927,-25
2413929,-25
2423882,-25
2433877,-25
2443924,-25
2453929,-25
2463933,-25
2483882,-25
2473878,-25
2493877,-25
2503912,-25
2513895,-25
2523919,-25
2533875,-25
2543868,-25
2553880,-25
2563906,-25
2573881,-25
2583906,-25
2593887,-25
2603900,-25
2613879,-25
2633973,-25
2623863,-25
2643920,-25
2653881,-25
2663898,-25
2673890,-25
2683878,-25
2693861,-25
2703901,-25
2713875,-25
2723912,-25
2743897,-25
2733929,-25
2753895,-25
2763876,-25
2773923,-25
2783877,-25
2793930,-25
2803909,-25
2813886,-25
2823916,-25
2843856,-25
2833871,-25
2853891,-25
2873877,-25
2863913,-25
2883932,-25
2893880,-25
2903754,-25
2913919,-25
2923926,-25
2943886,-25
2953892,-25
2933858,-25
2963875,-25
2973884,-25
2983909,-25
2993932,-25
3003969,-25
3014356,-25
3023747,-25
3043927,-25
3033875,-25
3053874,-25
3063907,-25
3073919,-25
3083746,-25
3093899,-25
3103903,-25
3113865,-25
3123932,-25
3133912,-25
3143964,-25
3153882,-25
3163876,-25
3184033,-25
3173893,-25
3194073,-25
3213877,-25
3203979,-25
3223913,-25
3233888,-25
3243906,-25
3253887,-25
3263873,-25
3273873,-25
3293919,-25
3283905,-25
3303921,-25
3323766,-25
3313913,-25
3333903,-25
3343925,-25
3353869,-25
3363911,-25
3373871,-25
3383900,-25
3393860,-25
3403917,-25
3413928,-25
3423941,-25
3443876,-25
3433877,-25
3453904,-25
3463914,-25
3473891,-25
3483918,-25
3493900,-25
3503754,-25
3513886,-25
3523874,-25
3533917,-25
3553886,-25
3543947,-25
3563891,-25
3573930,-25
3583863,-25
3593891,-25
3603941,-25
3613873,-25
3623888,-25
3633881,-25
3643945,-25
3653911,-25
3663950,-25
3673929,-25
3693887,-25
3683875,-25
3703922,-25
3713883,-25
3733888,-25
3723894,-25
3753873,-25
3743875,-25
3763914,-25
3773923,-25
3783940,-25
3793897,-25
3803880,-25
3813888,-25
3823894,-25
3833890,-25
3843893,-25
3853900,-25
3863860,-25
3873879,-25
3883931,-25
3893859,-25
3903909,-25
3913896,-25
3923902,-25
3933876,-25
3943919,-25
3953884,-25
3963930,-25
3973913,-25
3993865,-25
3983882,-25
4003930,-25
4013897,-25
4023921,-25
4033873,-25
4043890,-25
4053873,-25
4063914,-25
4073937,-25
4083930,-25
4093903,-25
4113878,-25
4103873,-25
4123878,-25
4133911,-25
4143926,-25
4153887,-25
4163884,-25
4173939,-25
4183912,-25
4193894,-25
4203953,-25
4213897,-25
4223879,-25
4233988,-25
4243926,-25
4253900,-25
4263948,-25
4273891,-25
4283880,-25
4293928,-25
4303874,-25
4313887,-25
4323950,-25
4333928,-25
4343648,-25
4353905,-25
4363905,-25
4373936,-25
4384035,-25
4393884,-25
4403888,-25
4413897,-25
4423923,-25
4433926,-25
4443951,-25
4453908,-25
4463879,-25
4483938,-25
4473890,-25
4493920,-25
4503895,-25
4513905,-25
4523891,-25
4533895,-25
4543929,-25
4553917,-25
4563889,-25
4573906,-25
4583867,-25
4593902,-25
4603962,-25
4613989,-25
4623923,-25
4633896,-25
4643752,-25
4653927,-25
4663930,-25
4673945,-25
4683910,-25
4703907,-25
4693925,-25
4713896,-25
4723916,-25
4743902,-25
4733936,-25
4753894,-25
4763913,-25
4773942,-25
4783905,-25
4793901,-25
4803954,-25
4813886,-25
4823903,-25
4833881,-25
4843917,-25
4853912,-25
4863913,-25
4873884,-25
4883780,-25
4903891,-25
4893874,-25
4923941,-25
4913918,-25
4933900,-25
4943900,-25
4953913,-25
4963904,-25
4973877,-25
4983961,-25
4993906,-25
5003770,-25
5043952,-25
5013957,-25
5033903,-25
5023922,-25
5053908,-25
5063916,-25
5083961,-25
5073961,-25
5103948,-25
5093926,-25
5113881,-25
5123888,-25
5143922,-25
5133920,-25
5153898,-25
5163935,-25
5173917,-25
5183762,-25
5193924,-25
5203926,-25
5213893,-25
5223938,-25
5253901,-25
5233906,-25
5243768,-25
5263930,-25
5273901,-25
5283950,-25
5293912,-25
5303885,-25
5313939,-25
5323934,-25
5333884,-25
5343960,-25
5353904,-25
5363881,-25
5373886,-25
5383949,-25
5393898,-25
5403932,-25
5413884,-25
5423911,-25
5443973,-25
5433882,-25
5453920,-25
5463918,-25
5473898,-25
5483892,-25
5503918,-25
5493897,-25
5513919,-25
5523949,-25
5543904,-25
5533901,-25
5553888,-25
5563903,-25
5573945,-25
5583935,-25
5593909,-25
5603785,-25
5613876,-25
5623891,-25
5633945,-25
5643955,-25
5653894,-25
5663891,-25
5673981,-25
5683922,-25
5693955,-25
5703962,-25
5713907,-25
5723784,-25
5743931,-25
5753926,-25
5733908,-25
5763913,-25
5773897,-25
5783891,-25
5793901,-25
5803942,-25
5813911,-25
5823919,-25
5833872,-25
5843665,-25
5853903,-25
5863925,-25
5873935,-25
5883949,-25
5893882,-25
5913898,-25
5903769,-25
5923917,-25
5933909,-25
5943961,-25
5963879,-25
5953915,-25
5973915,-25
5993906,-25
5983933,-25
6003935,-25
6013915,-25
6023899,-25
6033931,-25
6043968,-25
6053887,-25
6063892,-25
6083923,-25
6073914,-25
6093890,-25
6103957,-25
6113889,-25
6123932,-25
6133920,-25
6143865,-25
6153906,-25
6163942,-25
6173939,-25
6183913,-25
6193919,-25
6203905,-25
6214181,-25
6223996,-25
6233942,-25
6243983,-25
6253903,-25
6273886,-25
6263890,-25
6283900,-25
6293954,-25
6303926,-25
6313923,-25
6343940,-25
6323955,-25
6333916,-25
6353892,-25
6363944,-25
6373913,-25
6383785,-25
6393903,-25
6403950,-25
6423995,-25
6413905,-25
6433915,-25
6443896,-25
6453930,-25
6463938,-25
6473905,-25
6483951,-25
6493902,-25
6503955,-25
6513952,-25
6523905,-25
6533907,-25
6543973,-25
6553922,-25
6563788,-25
6573951,-25
6583889,-25
6593898,-25
6603985,-25
6613898,-25
6623890,-25
6633938,-25
6653914,-25
6643918,-25
6663952,-25
6673997,-25
6683908,-25
6703919,-25
6693949,-25
6713918,-25
6723977,-25
6733930,-25
6743894,-25
6753948,-25
6763946,-25
6773911,-25
6783993,-25
6793934,-25
6803895,-25
6833891,-25
6823964,-25
6813916,-25
6853889,-25
6843951,-25
6893921,-25
6863896,-25
6883962,-25
6873895,-25
6903890,-25
6913927,-25
6923958,-25
6933900,-25
6943911,-25
6953923,-25
6963919,-25
6973917,-25
6983919,-25
6993932,-25
7003922,-25
7013918,-25
7023963,-25
7033907,-25
7043903,-25
7053908,-25
7063955,-25
7073937,-25
7083929,-25
7103934,-25
7093919,-25
7113930,-25
7133948,-25
7123953,-25
7143946,-25
7153900,-25
7163901,-25
7173921,-25
7183940,-25
7193913,-25
7203973,-25
7223912,-25
7213910,-25
7243901,-25
7233964,-25
7253925,-25
7263983,-25
7273927,-25
7283784,-25
7293958,-25
7303962,-25
7313913,-25
7323970,-25
7333890,-25
7353965,-25
7343890,-25
7363950,-25
7373910,-25
7383939,-25
7393892,-25
7403903,-25
7413936,-25
7423957,-25
7433940,-25
7443965,-25
7453950,-25
7463890,-25
7473927,-25
7483962,-25
7493936,-25
7503954,-25
7513937,-25
7523879,-25
7533936,-25
7543958,-25
7553940,-25
7563928,-25
7573941,-25
7583778,-25
7593904,-25
7603916,-25
7613937,-25
7623948,-25
7643774,-25
7633911,-25
7653942,-25
7663941,-25
7673938,-25
7683965,-25
7693909,-25
7703918,-25
7723942,-25
7713921,-25
7733972,-25
7743955,-25
7753913,-25
7763943,-25
7773941,-25
7783905,-25
7813925,-25
7823928,-25
7793965,-25
7843939,-25
7833911,-25
7803903,-25
7853921,-25
7863946,-25
7873964,-25
7883919,-25
7893903,-25
7903923,-25
7923961,-25
7913902,-25
7933920,-25
7943908,-25
7953974,-25
7963951,-25
7983976,-25
7973941,-25
7993936,-25
8003909,-25
8023921,-25
8013958,-25
8033961,-25
8043953,-25
8053919,-25
8073936,-25
8063913,-25
8083947,-25
8093937,-25
8103994,-25
8113925,-25
8123900,-25
8133958,-25
8143927,-25
8153935,-25
8163979,-25
8183899,-25
8173931,-25
8193924,-25
8203932,-25
8223977,-25
8233926,-25
8213911,-25
8243902,-25
8253943,-25
8263967,-25
8273922,-25
8283927,-25
8293913,-25
8303896,-25
8313928,-25
8323956,-25
8333922,-25
8343975,-25
8353938,-25
8363891,-25
8373961,-25
8393948,-25
8383951,-25
8403958,-25
8413934,-25
8423814,-25
8433922,-25
8443922,-25
8463912,-25
8453920,-25
8483807,-25
8473935,-25
8493960,-25
8503961,-25
8513931,-25
8523974,-25
8533910,-25
8543912,-25
8553924,-25
8563956,-25
8573926,-25
8583948,-25
8593912,-25
8603805,-25
8613911,-25
8623941,-25
8633983,-25
8653939,-25
8643959,-25
8663807,-25
8674056,-25
8683987,-25
8693912,-25
8703932,-25
8713913,-25
8723958,-25
8743992,-25
8733959,-25
8753923,-25
8763986,-25
8773911,-25
8783929,-25
8793951,-25
8803972,-25
8813956,-25
8823965,-25
8833911,-25
8843914,-25
8853932,-25
8863942,-25
8873917,-25
8883944,-25
8893916,-25
8903913,-25
8923972,-25
8913944,-25
8933931,-25
8943978,-25
8953946,-25
8963906,-25
8973920,-25
8983979,-25
8993918,-25
9003969,-25
9023921,-25
9013945,-25
9033957,-25
9043932,-25
9063927,-25
9053951,-25
9073950,-25
9083684,-25
9093913,-25
9103918,-25
9113914,-25
9123970,-25
9143794,-25
9133970,-25
9153958,-25
9163943,-25
9173950,-25
9183974,-25
9193924,-25
9203930,-25
9213934,-25
9223975,-25
9243971,-25
9233943,-25
9263814,-25
9253963,-25
9273916,-25
9283955,-25
9293942,-25
9303955,-25
9313923,-25
9323947,-25
9333986,-25
9343948,-25
9353959,-25
9363917,-25
9373947,-25
9383955,-25
9393957,-25
9403921,-25
9413943,-25
9424005,-25
9443925,-25
9433927,-25
9453944,-25
9463938,-25
9484012,-25
9473965,-25
9493907,-25
9503807,-25
9513974,-25
9533913,-25
9523914,-25
9543951,-25
9553928,-25
9573959,-25
9563808,-25
9583961,-25
9593943,-25
9603976,-25
9613912,-25
9633950,-25
9623934,-25
9643949,-25
9653935,-25
9663937,-25
9673949,-25
9683935,-25
9694004,-25
9703972,-25
9713941,-25
9723999,-25
9733958,-25
9753921,-25
9743929,-25
9763943,-25
9773963,-25
9783991,-25
9793943,-25
9803956,-25
9813972,-25
9823974,-25
9833959,-25
9853938,-25
9843986,-25
9863798,-25
9873935,-25
9883975,-25
9893955,-25
9903951,-25
9913962,-25
9923975,-25
9953947,-25
9943948,-25
9933924,-25
9963955,-25
9973966,-25
9983924,-25
9993922,-25
10013946,-25
10003976,-25
10023970,-25
10033924,-25
10043966,-25
10053940,-25
10063945,-25
10073925,-25
10083962,-25
10093933,-25
10103933,-25
10113936,-25
10123927,-25
10133946,-25
10143951,-25
10153967,-25
10163932,-25
10173991,-25
10183971,-25
10193953,-25
10204005,-25
10213924,-25
10223939,-25
10233945,-25
10243939,-25
10253939,-25
10273935,-25
10263948,-25
10285142,-25
10294050,-25
10304031,-25
10314556,-25
10324074,-25
10334023,-25
10344048,-25
10363926,-25
10353955,-25
10373973,-25
10384008,-25
10393929,-25
10403933,-25
10423952,-25
10413940,-25
10433934,-25
10443973,-25
10453978,-25
10463917,-25
10473927,-25
10483982,-25
10493924,-25
10504006,-25
10513951,-25
10523925,-25
10533935,-25
10543972,-25
10553931,-25
10573978,-25
10563986,-25
10583931,-25
10593934,-25
10604011,-25
10613989,-25
10623969,-25
10633943,-25
10643913,-25
10653939,-25
10673992,-25
10663950,-25
10693942,-25
10703944,-25
10733947,-25
10683969,-25
10713984,-25
10723938,-25
10743994,-25
10753945,-25
10763937,-25
10773947,-25
10794017,-25
10783933,-25
10803975,-25
10813949,-25
10833971,-25
10823971,-25
10843973,-25
10853944,-25
10863973,-25
10873929,-25
10883929,-25
10893923,-25
10903975,-25
10913950,-25
10924035,-25
10943940,-25
10933942,-25
10953957,-25
10963963,-25
10983983,-25
10973956,-25
10993948,-25
11003947,-25
11013977,-25
11023960,-25
11033980,-25
11043955,-25
11053976,-25
11063971,-25
11074004,-25
11093970,-25
11083979,-25
11103997,-25
11113931,-25
11123819,-25
11133939,-25
11143924,-25
11153976,-25
11164016,-25
11173968,-25
11183817,-25
11203957,-25
11213929,-25
11193952,-25
11224033,-25
11233966,-25
11243945,-25
11253948,-25
11273961,-25
11263976,-25
11284004,-25
11293961,-25
11303809,-25
11313946,-25
11323950,-25
11333937,-25
11344007,-25
11353950,-25
11363924,-25
11373936,-25
11383950,-25
11393969,-25
11403984,-25
11413975,-25
11423846,-25
11443972,-25
11433946,-25
11453956,-25
11463934,-25
11473974,-25
11483970,-25
11493967,-25
11503954,-25
11513989,-25
11533946,-25
11524021,-25
11553924,-25
11543960,-25
11563990,-25
11573991,-25
11583949,-25
11593947,-25
11603936,-25
11614006,-25
11623965,-25
11633973,-25
11643973,-25
11653970,-25
11663735,-25
11673988,-25
11683982,-25
11693984,-25
11703992,-25
11713956,-25
11733949,-25
11723964,-25
11743953,-25
11753941,-25
11763967,-25
11773940,-25
11783825,-25
11793986,-25
11803943,-25
11813959,-25
11823970,-25
11833962,-25
11843827,-25
11853988,-25
11873929,-25
11863975,-25
11883992,-25
11893967,-25
11903928,-25
11913958,-25
11923998,-25
11944000,-25
11933974,-25
11953970,-25
11963934,-25
11973962,-25
11993979,-25
11984003,-25
12003979,-25
12013980,-25
12023919,-25
12033943,-25
12044008,-25
12053955,-25
12063951,-25
12073949,-25
12083811,-25
12093942,-25
12103932,-25
12123953,-25
12113927,-25
12133942,-25
12143698,-25
12153942,-25
12163937,-25
12173946,-25
12183959,-25
12193929,-25
12203834,-25
12213934,-25
12223932,-25
12233949,-25
12243950,-25
12253934,-25
12263724,-25
12273930,-25
12283961,-25
12293947,-25
12303927,-25
12323722,-25
12313931,-25
12333940,-25
12343948,-25
12363953,-25
12353945,-25
12373924,-25
12383839,-25
12393921,-25
12403926,-25
12413975,-25
12423973,-25
12433940,-25
12443828,-25
12453960,-25
12463939,-25
12473944,-25
12483971,-25
12503714,-25
12493937,-25
12513957,-25
12523921,-25
12533940,-25
12543969,-25
12553926,-25
12563718,-25
12573961,-25
12583923,-25
12593930,-25
12603955,-25
12613919,-25
12623820,-25
12633954,-25
12643922,-25
12653938,-25
12663947,-25
12673945,-25
12683924,-25
12693951,-25
12703952,-25
12714464,-25
12723964,-25
12734820,-25
12753948,-25
12743938,-25
12763944,-25
12773972,-25
12783953,-25
12793947,-25
12803817,-25
12813948,-25
12823948,-25
12833963,-25
12843958,-25
12853942,-25
12863702,-25
12873949,-25
12883941,-25
12903950,-25
12893929,-25
12913839,-25
12923733,-25
12933945,-25
12943945,-25
12953988,-25
12963942,-25
12983735,-25
12973949,-25
12993944,-25
13003931,-25
13013957,-25
13023952,-25
13033938,-25
13053939,-25
13043941,-25
13063980,-25
13073988,-25
13083950,-25
13093936,-25
13103733,-25
13113940,-25
13123934,-25
13133946,-25
13143940,-25
13153945,-25
13173964,-25
13163728,-25
13183930,-25
13193985,-25
13203978,-25
13213935,-25
13223728,-25
13233967,-25
13243836,-25
13253948,-25
13273945,-25
13263965,-25
13283719,-25
13293959,-25
13303925,-25
13313939,-25
13323955,-25
13333921,-25
13343836,-25
13353963,-25
13363934,-25
13373943,-25
13383988,-25
13393942,-25
13403961,-25
13423958,-25
13413955,-25
13433936,-25
13443980,-25
13463835,-25
13453975,-25
13483961,-25
13473955,-25
13493935,-25
13503950,-25
13513993,-25
13523716,-25
13543957,-25
13553932,-25
13533965,-25
13563951,-25
13573955,-25
13583712,-25
13593955,-25
13603961,-25
13613929,-25
13623954,-25
13633957,-25
13643815,-25
13653952,-25
13673960,-25
13663954,-25
13683966,-25
13693968,-25
13703967,-25
13713993,-25
13723934,-25
13733955,-25
13743943,-25
13753961,-25
13763737,-25
13773947,-25
13783842,-25
13793963,-25
13803963,-25
13813964,-25
13823733,-25
13833948,-25
13843946,-25
13853959,-25
13863938,-25
13873955,-25
13883843,-25
13903836,-25
13893939,-25
13913961,-25
13923983,-25
13933940,-25
13943736,-25
13953974,-25
13963940,-25
13973945,-25
13983983,-25
13993936,-25
14003830,-25
14013969,-25
14023961,-25
14033952,-25
14043981,-25
14063728,-25
14053946,-25
14133968,-25
14143966,-25
14153853,-25
14163967,-25
14173987,-25
14184101,-25
14193871,-25
14203983,-25
14213944,-25
14223986,-25
14233956,-25
14243726,-25
14253974,-25
14263962,-25
14273940,-25
14283979,-25
14293984,-25
14303940,-25
14313972,-25
14323969,-25
14333936,-25
14343957,-25
14353872,-25
14363830,-25
14373969,-25
14383970,-25
14393934,-25
14403977,-25
14413855,-25
14423753,-25
14433975,-25
14443975,-25
14453863,-25
14463974,-25
14473860,-25
14483873,-25
14493869,-25
14503958,-25
14513962,-25
14523977,-25
14533947,-25
14543750,-25
14553967,-25
14563977,-25
14573965,-25
14583986,-25
14593946,-25
14603751,-25
14613850,-25
14623845,-25
14633852,-25
14643944,-25
14653865,-25
14663846,-25
14673976,-25
14683964,-25
14693893,-25
14703984,-25
14713946,-25
14723741,-25
14733863,-25
14743837,-25
14753955,-25
14763991,-25
14773847,-25
14783854,-25
14793990,-25
14803946,-25
14813959,-25
14823974,-25
14833943,-25
14843730,-25
14853971,-25
14863844,-25
14873890,-25
14883969,-25
14893956,-25
14903734,-25
14913874,-25
14923986,-25
14933994,-25
14943979,-25
14953965,-25
14963833,-25
14973888,-25
14983994,-25
14993951,-25
15003962,-25
15013968,-25
15023835,-25
15033870,-25
15043869,-25
15053878,-25
15063985,-25
15073864,-25
15083729,-25
15093879,-25
15103865,-25
15113839,-25
15123959,-25
15133882,-25
15143729,-25
15153974,-25
15163969,-25
15173975,-25
15183986,-25
15193984,-25
15203871,-25
15213849,-25
15223852,-25
15234001,-25
15243966,-25
15253861,-25
15264090,-25
15273854,-25
15283865,-25
15293864,-25
15303969,-25
15313869,-25
15323767,-25
15333874,-25
15343955,-25
15354007,-25
15363971,-25
15373855,-25
15383863,-25
15393859,-25
15403868,-25
15413909,-25
15423982,-25
15433859,-25
15443854,-25
15453987,-25
15463961,-25
15473959,-25
15483984,-25
15493873,-25
15503750,-25
15513885,-25
15523950,-25
15533961,-25
15544003,-25
15553854,-25
15563746,-25
15573879,-25
15583848,-25
15593957,-25
15603985,-25
15613849,-25
15623742,-25
15633872,-25
15643946,-25
15653959,-25
15664002,-25
15673981,-25
15683950,-25
15693984,-25
15703880,-25
15713953,-25
15723967,-25
15733887,-25
15743844,-25
15753979,-25
15764071,-25
15773999,-25
15783987,-25
15793888,-25
15803736,-25
15814020,-25
15823982,-25
15833993,-25
15843964,-25
15853872,-25
15863735,-25
15873877,-25
15883881,-25
15893953,-25
15903966,-25
15913971,-25
15923869,-25
15933975,-25
15943865,-25
15954047,-25
15963975,-25
15973862,-25
15983763,-25
15993977,-25
16003965,-25
16013977,-25
16023966,-25
16033875,-25
16043968,-25
16053969,-25
16063860,-25
16073977,-25
16083977,-25
16093874,-25
16103762,-25
16113976,-25
16123959,-25
16133975,-25
16143964,-25
16153959,-25
16163865,-25
16173899,-25
16183847,-25
16193966,-25
16204009,-25
16213973,-25
16223863,-25
16233989,-25
16243963,-25
16253983,-25
16264014,-25
16273979,-25
16283965,-25
16293886,-25
16313969,-25
16303946,-25
16323991,-25
16333854,-25
16343753,-25
16353879,-25
16363852,-25
16373960,-25
16383992,-25
16393857,-25
16403751,-25
16413888,-25
16423995,-25
16433959,-25
16444003,-25
16453892,-25
16463744,-25
16473876,-25
16483883,-25
16493853,-25
16503988,-25
16513896,-25
16523746,-25
16533881,-25
16543890,-25
16553960,-25
16563995,-25
16574013,-25
16583739,-25
16593980,-25
16603987,-25
16613851,-25
16623975,-25
16633991,-25
16643736,-25
16653975,-25
16663975,-25
16673989,-25
16683972,-25
16693969,-25
16703754,-25
16713991,-25
16723980,-25
16734116,-25
16743984,-25
16753897,-25
16763764,-25
16773993,-25
16783874,-25
16793875,-25
16803965,-25
16813970,-25
16823777,-25
16833880,-25
16843871,-25
16853876,-25
16864049,-25
16873872,-25
16883763,-25
16893865,-25
16903870,-25
16913868,-25
16924049,-25
16933967,-25
16943977,-25
16953918,-25
16964030,-25
16973978,-25
16984011,-25
16993975,-25
17003866,-25
17013915,-25
17023971,-25
17033968,-25
17044020,-25
17053860,-25
17063758,-25
17073889,-25
17083967,-25
17093969,-25
17103986,-25
17113868,-25
17123865,-25
17133992,-25
17143973,-25
17154163,-25
17164483,-25
17173888,-25
17183757,-25
17193878,-25
17203881,-25
17213970,-25
17223997,-25
17233900,-25
17243764,-25
17253891,-25
17263890,-25
17273968,-25
17283988,-25
17293892,-25
17303752,-25
17313873,-25
17323879,-25
17333890,-25
17343993,-25
17354025,-25
17363745,-25
17373885,-25
17383885,-25
17394009,-25
17403989,-25
17413992,-25
17423980,-25
17433903,-25
17443898,-25
17453890,-25
17463981,-25
17473983,-25
17484098,-25
17493889,-25
17503995,-25
17513980,-25
17523977,-25
17533872,-25
17543985,-25
17553984,-25
17563872,-25
17573875,-25
17583968,-25
17594011,-25
17603976,-25
17614001,-25
17623979,-25
17633988,-25
17643985,-25
17653871,-25
17663924,-25
17673927,-25
17683871,-25
17693877,-25
17704013,-25
17714010,-25
17723882,-25
17733774,-25
17743868,-25
17753992,-25
17764001,-25
17773982,-25
17784005,-25
17793981,-25
17803872,-25
17813983,-25
17823984,-25
17833861,-25
17843998,-25
17853882,-25
17863866,-25
17874001,-25
17883990,-25
17894006,-25
17903880,-25
17913757,-25
17924022,-25
17933999,-25
17944002,-25
17954003,-25
17964004,-25
17973773,-25
17984023,-25
17993979,-25
18003889,-25
18013882,-25
18023873,-25
18033748,-25
18044004,-25
18053994,-25
18063882,-25
18073886,-25
18083866,-25
18093754,-25
18104068,-25
18113987,-25
18123888,-25
18134017,-25
18143989,-25
18153750,-25
18163980,-25
18174008,-25
18183745,-25
18194004,-25
18204001,-25
18213979,-25
18223881,-25
18233889,-25
18243749,-25
18253907,-25
18264033,-25
18273985,-25
18283986,-25
18294000,-25
18303740,-25
18313904,-25
18323996,-25
18333981,-25
18343885,-25
18353900,-25
18363742,-25
18373875,-25
18383983,-25
18393977,-25
18403881,-25
18413906,-25
18423772,-25
18433873,-25
18444032,-25
18454004,-25
18463882,-25
18474018,-25
18483763,-25
18493877,-25
18503874,-25
18514001,-25
18523992,-25
18533889,-25
18543769,-25
18553874,-25
18563879,-25
18574022,-25
18583876,-25
18593880,-25
18604044,-25
18613975,-25
18623983,-25
18633991,-25
18643997,-25
18653994,-25
18663981,-25
18674014,-25
18683911,-25
18693998,-25
18703995,-25
18713998,-25
18723764,-25
18734027,-25
18743986,-25
18753999,-25
18763984,-25
18773986,-25
18783754,-25
18793894,-25
18804030,-25
18813987,-25
18823999,-25
18833994,-25
18843898,-25
18853902,-25
18863990,-25
18873887,-25
18883993,-25
18893981,-25
18904003,-25
18914013,-25
18924014,-25
18934002,-25
18943890,-25
18954031,-25
18964004,-25
18974038,-25
18983904,-25
18993888,-25
19003907,-25
19014024,-25
19023762,-25
19033892,-25
19044026,-25
19053984,-25
19064008,-25
19074015,-25
19083743,-25
19093884,-25
19103918,-25
19113875,-25
19123933,-25
19134011,-25
19143764,-25
19154000,-25
19164046,-25
19173780,-25
19183897,-25
19194036,-25
19204013,-25
19214003,-25
19223919,-25
19234023,-25
19244006,-25
19253893,-25
19264035,-25
19273996,-25
19283903,-25
19293774,-25
19303911,-25
19313887,-25
19324218,-25
19333902,-25
19343904,-25
19353780,-25
19363985,-25
19373883,-25
19384027,-25
19394054,-25
19403887,-25
19413784,-25
19423907,-25
19433920,-25
19444029,-25
19453906,-25
19463991,-25
19473771,-25
19483907,-25
19493980,-25
19504008,-25
19513912,-25
19523899,-25
19534006,-25
19543924,-25
19553874,-25
19563997,-25
19573899,-25
19583879,-25
19593779,-25
19604013,-25
19613975,-25
19624036,-25
19633901,-25
19643881,-25
19653764,-25
19664002,-25
19673999,-25
19683756,-25
19693902,-25
19703892,-25
19713877,-25
19724016,-25
19734045,-25
19743757,-25
19753999,-25
19763897,-25
19773991,-25
19783890,-25
19793954,-25
19803973,-25
19814048,-25
19823996,-25
19833996,-25
19843899,-25
19853895,-25
19863751,-25
19873887,-25
19883892,-25
19894009,-25
19903992,-25
19913912,-25
19923777,-25
19933890,-25
19943889,-25
19953910,-25
19963883,-25
19974021,-25
19983785,-25
19993890,-25
20004042,-25
20014039,-25
20023890,-25
20033893,-25
20043778,-25
20053909,-25
20063897,-25
20074161,-25
20083880,-25
20094051,-25
20103779,-25
20113988,-25
20123989,-25
20134005,-25
20143990,-25
20153889,-25
20164015,-25
20174024,-25
