timestamp,value
4136514,16.029907682917525
4116412,16.02319371328298
4146543,16.030518043793393
4156691,16.020447089341573
4166414,16.014953841458762
4176521,16.02166781109331
4186515,16.025024795910582
4196542,16.025024795910582
4206492,16.026855878538186
4226487,16.026855878538186
4216624,16.027466239414053
4236535,16.03112840466926
4246615,16.029907682917525
4256496,16.027466239414053
4266530,16.033264667734798
4276615,16.039978637369344
4286403,16.043335622186618
4296508,16.03814755474174
4306674,16.036316472114137
4316486,16.04272526131075
4326558,16.046387426565957
4346485,16.037537193865873
4336647,16.046387426565957
4356551,16.037537193865873
4366648,16.0350957503624
4376486,16.029297322041657
4386500,16.033875028610666
4396543,16.029297322041657
4406628,16.02319371328298
4416497,16.02319371328298
4426562,16.026245517662318
4436507,16.024414435034714
4446647,16.02563515678645
4456733,16.027466239414053
4466490,16.026855878538186
4476618,16.03570611123827
4486647,16.043945983062486
4496510,16.040588998245212
4506630,16.03814755474174
4516655,16.036316472114137
4526529,16.039978637369344
4536403,16.050049591821164
4546637,16.046387426565957
4556536,16.036926832990005
4566518,16.033875028610666
4576644,16.033875028610666
4586491,16.027466239414053
4596635,16.025024795910582
4606500,16.02807660028992
4616509,16.03112840466926
4626624,16.033264667734798
4636501,16.034485389486534
4646662,16.036926832990005
4656541,16.034485389486534
4666430,16.033264667734798
4686629,16.024414435034714
4676650,16.029297322041657
4696526,16.02807660028992
4706664,16.033875028610666
4716639,16.036316472114137
4726412,16.033875028610666
4746501,16.039978637369344
4736529,16.03570611123827
4756731,16.04272526131075
4766646,16.04821850919356
4776525,16.05523765926604
4786406,16.04882887006943
4796524,16.0350957503624
4806525,16.03875791561761
4816628,16.046997787441825
4826640,16.046387426565957
4836525,16.03814755474174
4846619,16.046997787441825
4856724,16.057068741893644
4866531,16.047608148317693
4876628,16.039978637369344
4886533,16.03875791561761
4896414,16.040588998245212
4906628,16.036926832990005
4916527,16.039978637369344
4926418,16.044556343938353
4936537,16.039368276493477
4946629,16.043945983062486
4956407,16.04821850919356
4966392,16.04577706569009
4986641,16.047608148317693
4976523,16.046387426565957
4996494,16.049439230945296
5016536,16.04119935912108
5006640,16.04272526131075
5026399,16.05523765926604
5036537,16.05828946364538
5046648,16.050049591821164
5056755,16.03875791561761
5066433,16.033264667734798
5086510,16.050049591821164
5076520,16.044556343938353
5096509,16.04577706569009
5106642,16.04577706569009
5116645,16.041809719996948
5126616,16.04577706569009
5136523,16.050659952697032
5146658,16.053406576638437
5156533,16.053406576638437
5166512,16.053406576638437
5176666,16.05828946364538
5196628,16.04577706569009
5186524,16.04821850919356
5206584,16.054627298390173
5216637,16.043335622186618
5226508,16.033264667734798
5236542,16.039978637369344
5246633,16.046387426565957
5256498,16.04577706569009
5266509,16.04119935912108
5276655,16.044556343938353
5286501,16.050049591821164
5296529,16.049439230945296
5306648,16.04272526131075
5316500,16.050049591821164
5336543,16.047608148317693
5326513,16.057679102769512
5346506,16.04119935912108
5356719,16.037537193865873
5366435,16.050049591821164
5376509,16.05584802014191
5386543,16.046387426565957
5396530,16.0512703135729
5406525,16.05584802014191
5436522,16.043945983062486
5416648,16.051880674448768
5426506,16.047608148317693
5446639,16.04119935912108
5466546,16.041809719996948
5456519,16.039978637369344
5476653,16.041809719996948
5486430,16.04119935912108
5506632,16.047608148317693
5496486,16.04119935912108
5516506,16.05279621576257
5536658,16.04821850919356
5526520,16.047608148317693
5546516,16.051880674448768
5556566,16.0512703135729
5566626,16.040588998245212
5586521,16.047608148317693
5576502,16.03570611123827
5596515,16.053406576638437
5606643,16.050659952697032
5616516,16.046387426565957
5626523,16.044556343938353
5636515,16.050049591821164
5646650,16.0512703135729
5656737,16.04516670481422
5666512,16.039978637369344
5676538,16.047608148317693
5686659,16.053406576638437
5696507,16.04577706569009
5706650,16.049439230945296
5726534,16.04272526131075
5716627,16.04882887006943
5736431,16.04577706569009
5746630,16.049439230945296
5756536,16.04516670481422
5766548,16.041809719996948
5776644,16.04821850919356
5786505,16.041809719996948
5796651,16.044556343938353
5806550,16.053406576638437
5816497,16.04821850919356
5826652,16.04119935912108
5836519,16.046387426565957
5846653,16.0512703135729
5856559,16.050049591821164
5866438,16.043945983062486
5876632,16.036926832990005
5886670,16.043945983062486
5896549,16.050049591821164
5906647,16.049439230945296
5916666,16.043945983062486
5926533,16.044556343938353
5946524,16.044556343938353
5936516,16.04577706569009
5956721,16.043335622186618
5966636,16.043335622186618
5976510,16.050049591821164
5996521,16.05584802014191
5986436,16.056458381017777
6006505,16.0512703135729
6026636,16.043335622186618
6016649,16.047608148317693
6036423,16.041809719996948
6046649,16.040588998245212
6066552,16.046387426565957
6056732,16.043335622186618
6076638,16.043945983062486
6086552,16.036316472114137
6096415,16.04272526131075
6106661,16.0512703135729
6116550,16.04272526131075
6126404,16.043335622186618
6136524,16.046997787441825
6146658,16.043335622186618
6156394,16.04119935912108
6166530,16.04272526131075
6176550,16.043945983062486
6186633,16.04821850919356
6196512,16.04577706569009
6216544,16.043335622186618
6206662,16.04272526131075
6226427,16.029297322041657
6236538,16.02868696116579
6246630,16.04577706569009
6256744,16.04882887006943
6276511,16.047608148317693
6266444,16.04516670481422
6286504,16.050659952697032
6296554,16.054627298390173
6306671,16.050659952697032
6326434,16.04272526131075
6316633,16.04577706569009
6336550,16.041809719996948
6346630,16.049439230945296
6366545,16.04516670481422
6376647,16.053406576638437
6356424,16.04821850919356
6386544,16.05828946364538
6396532,16.0512703135729
6406528,16.046387426565957
6416648,16.040588998245212
6426539,16.034485389486534
6436532,16.03814755474174
6446634,16.04577706569009
6456517,16.04821850919356
6466512,16.05279621576257
6476641,16.044556343938353
6486520,16.036926832990005
6516526,16.04577706569009
6496544,16.04821850919356
6526492,16.04821850919356
6506638,16.043945983062486
6536525,16.03814755474174
6546550,16.039368276493477
6556755,16.036926832990005
6566430,16.0350957503624
6576535,16.041809719996948
6586553,16.03814755474174
6596515,16.041809719996948
6606574,16.047608148317693
6616682,16.041809719996948
6626503,16.044556343938353
6636546,16.043945983062486
6656504,16.040588998245212
6666540,16.041809719996948
6646685,16.04577706569009
6676652,16.049439230945296
6686412,16.043335622186618
6696506,16.043335622186618
6706672,16.054016937514305
6716518,16.05523765926604
6736657,16.039368276493477
6726548,16.04516670481422
6746536,16.043945983062486
6756562,16.046387426565957
6766672,16.04516670481422
6776500,16.040588998245212
6786519,16.03814755474174
6796531,16.037537193865873
6806668,16.036316472114137
6816505,16.03570611123827
6826576,16.033875028610666
6836536,16.039978637369344
6856732,16.039368276493477
6846642,16.043335622186618
6866528,16.037537193865873
6876529,16.036316472114137
6886650,16.04119935912108
6896535,16.046997787441825
6906656,16.044556343938353
6916656,16.039368276493477
6936420,16.036926832990005
6926577,16.034485389486534
6946663,16.047608148317693
6966518,16.04821850919356
6956559,16.05584802014191
6976655,16.039368276493477
6986529,16.03570611123827
6996660,16.03112840466926
7006507,16.029907682917525
7026636,16.0350957503624
7016525,16.033875028610666
7036528,16.036316472114137
7046656,16.0350957503624
7056590,16.0350957503624
7066432,16.04272526131075
7076656,16.04577706569009
7096533,16.047608148317693
7086670,16.04821850919356
7116684,16.036316472114137
7106647,16.041809719996948
7126433,16.034485389486534
7136525,16.037537193865873
7146538,16.039978637369344
7156713,16.040588998245212
7166654,16.050049591821164
7176539,16.05523765926604
7186431,16.043335622186618
7196535,16.040588998245212
7206528,16.047608148317693
7216646,16.04882887006943
7236535,16.041809719996948
7226652,16.04516670481422
7246662,16.04516670481422
7256731,16.047608148317693
7266678,16.051880674448768
7276643,16.057679102769512
7286565,16.054627298390173
7296446,16.05279621576257
7306659,16.05279621576257
7316560,16.0512703135729
7326544,16.046387426565957
7336546,16.046387426565957
7346661,16.05523765926604
7356413,16.054016937514305
7366554,16.04821850919356
7386660,16.046387426565957
7376503,16.047608148317693
7396580,16.04516670481422
7406650,16.047608148317693
7416541,16.046997787441825
7426537,16.043945983062486
7436519,16.047608148317693
7446654,16.054627298390173
7456726,16.056458381017777
7466419,16.05279621576257
7476529,16.04577706569009
7486530,16.043945983062486
7496520,16.049439230945296
7506651,16.053406576638437
7516659,16.050049591821164
7526430,16.050049591821164
7536545,16.054627298390173
7546664,16.049439230945296
7556543,16.04272526131075
7566572,16.037537193865873
7576663,16.0350957503624
7586573,16.041809719996948
7596522,16.04516670481422
7606565,16.044556343938353
7616669,16.046997787441825
7626539,16.04882887006943
7636574,16.043335622186618
7646682,16.047608148317693
7656499,16.05279621576257
7666953,16.05279621576257
7676666,16.053406576638437
7686542,16.054627298390173
7696556,16.060120546272984
7706665,16.057679102769512
7716420,16.049439230945296
7726535,16.04821850919356
7736562,16.040588998245212
7746546,16.03570611123827
7756760,16.04882887006943
7766539,16.049439230945296
7776553,16.046387426565957
7796555,16.039368276493477
7786544,16.047608148317693
7806575,16.03570611123827
7816678,16.050049591821164
7826529,16.06286717021439
7836588,16.054627298390173
7846643,16.04577706569009
7856535,16.054016937514305
7866555,16.054627298390173
7876649,16.054016937514305
7886545,16.053406576638437
7896534,16.04577706569009
7906669,16.04119935912108
7916515,16.04119935912108
7936659,16.04272526131075
7926667,16.04516670481422
7946573,16.054627298390173
7966651,16.03814755474174
7956594,16.054016937514305
7976556,16.037537193865873
7986529,16.03875791561761
7996520,16.043945983062486
8006656,16.058899824521248
8016536,16.056458381017777
8026546,16.040588998245212
8036531,16.04882887006943
8046671,16.054016937514305
8056750,16.050659952697032
8066519,16.057068741893644
8076577,16.051880674448768
8086674,16.039368276493477
8096522,16.039368276493477
8106661,16.039978637369344
8116695,16.04119935912108
8136444,16.04882887006943
8126643,16.046997787441825
8146682,16.050659952697032
8156552,16.046997787441825
8166595,16.04882887006943
8176691,16.049439230945296
8186519,16.046387426565957
8196691,16.047608148317693
8206561,16.041809719996948
8216516,16.039978637369344
8226672,16.03875791561761
8236567,16.04577706569009
8246649,16.05279621576257
8256572,16.046997787441825
8266555,16.044556343938353
8276646,16.053406576638437
8286668,16.054627298390173
8296566,16.047608148317693
8316670,16.056458381017777
8306682,16.04882887006943
8326547,16.054016937514305
8336665,16.050049591821164
8346567,16.050049591821164
8356743,16.05584802014191
8366680,16.05279621576257
8376523,16.04119935912108
8386566,16.049439230945296
8406536,16.057068741893644
8396557,16.058899824521248
8416674,16.057679102769512
8426683,16.064087891966125
8436431,16.064698252841993
8446682,16.058899824521248
8456739,16.0512703135729
8466545,16.050049591821164
8476658,16.050049591821164
8486567,16.044556343938353
8496437,16.046997787441825
8506648,16.050659952697032
8516567,16.04882887006943
8526429,16.051880674448768
8546676,16.058899824521248
8536551,16.051880674448768
8556422,16.05828946364538
8566574,16.054016937514305
8576569,16.049439230945296
8586678,16.040588998245212
8596527,16.046997787441825
8606669,16.05584802014191
8616559,16.046997787441825
8626436,16.04516670481422
8636550,16.050049591821164
8646675,16.054016937514305
8656768,16.050659952697032
8666549,16.050049591821164
8676552,16.05279621576257
8686522,16.050049591821164
8696540,16.054016937514305
8706669,16.056458381017777
8716648,16.0512703135729
8726540,16.043945983062486
8736557,16.04821850919356
8746658,16.050659952697032
8756443,16.05523765926604
8766549,16.06073090714885
8776653,16.0512703135729
8786676,16.04882887006943
8796447,16.050659952697032
8806538,16.04577706569009
8816662,16.03814755474174
8826552,16.04272526131075
8836572,16.04577706569009
8866539,16.046387426565957
8846650,16.039978637369344
8856561,16.04272526131075
8876685,16.046997787441825
8886533,16.043945983062486
8896555,16.043335622186618
8906665,16.039368276493477
8916544,16.044556343938353
8936568,16.046387426565957
8926527,16.04821850919356
8946582,16.046997787441825
8956753,16.051880674448768
8966540,16.057679102769512
8976586,16.050049591821164
8986562,16.047608148317693
8996539,16.04272526131075
9006551,16.03814755474174
9016668,16.04577706569009
9026520,16.04821850919356
9036555,16.04516670481422
9046672,16.044556343938353
9056539,16.047608148317693
9066651,16.04577706569009
9076672,16.04577706569009
9086582,16.050659952697032
9096524,16.054627298390173
9106676,16.049439230945296
9116535,16.04119935912108
9136692,16.05828946364538
9126557,16.04577706569009
9146545,16.059510185397116
9156569,16.0512703135729
9166674,16.04821850919356
9176540,16.04516670481422
9186518,16.04577706569009
9196568,16.0512703135729
9206677,16.05279621576257
9216519,16.057068741893644
9226563,16.050659952697032
9236555,16.040588998245212
9246653,16.041809719996948
9256737,16.0512703135729
9266532,16.057679102769512
9286669,16.049439230945296
9276555,16.05584802014191
9296459,16.043945983062486
9306683,16.04272526131075
9316682,16.04577706569009
9326575,16.047608148317693
9336464,16.046997787441825
9346665,16.050659952697032
9356560,16.04821850919356
9366582,16.044556343938353
9376669,16.041809719996948
9386534,16.04516670481422
9406515,16.05279621576257
9396691,16.049439230945296
9416575,16.054016937514305
9426674,16.050049591821164
9436561,16.04882887006943
9446671,16.043945983062486
9456595,16.057068741893644
9476664,16.046387426565957
9466539,16.057068741893644
9486700,16.04821850919356
9496543,16.041809719996948
9506681,16.04516670481422
9516676,16.050659952697032
9526570,16.046997787441825
9536549,16.049439230945296
9546549,16.054016937514305
9556755,16.04516670481422
9566667,16.044556343938353
9576459,16.047608148317693
9586574,16.047608148317693
9596552,16.04516670481422
9606545,16.046997787441825
9616684,16.05584802014191
9626673,16.05523765926604
9636455,16.049439230945296
9646690,16.049439230945296
9656749,16.050659952697032
9666565,16.046997787441825
9676679,16.043945983062486
9686560,16.046997787441825
9696462,16.04882887006943
9706685,16.04577706569009
9716550,16.060120546272984
9726543,16.064087891966125
9736560,16.046387426565957
9746674,16.054016937514305
9766555,16.05279621576257
9776529,16.0512703135729
9756426,16.060120546272984
9786673,16.05523765926604
9796587,16.056458381017777
9806689,16.06134126802472
9816556,16.058899824521248
9826548,16.04882887006943
9836564,16.050659952697032
9846664,16.04882887006943
9856749,16.046387426565957
9866560,16.054016937514305
9876551,16.0512703135729
9886563,16.04272526131075
9906675,16.050659952697032
9896569,16.046387426565957
9916700,16.047608148317693
9926560,16.047608148317693
9936552,16.054016937514305
9946682,16.0512703135729
9956589,16.047608148317693
9966559,16.054016937514305
9986569,16.046387426565957
9976692,16.054016937514305
9996529,16.050049591821164
10006540,16.05584802014191
10016691,16.053406576638437
10026570,16.04882887006943
10036560,16.054627298390173
10046706,16.05584802014191
10056540,16.04577706569009
10066527,16.047608148317693
10076670,16.051880674448768
10086544,16.049439230945296
10096548,16.044556343938353
10116464,16.050659952697032
10106678,16.0512703135729
10126531,16.04516670481422
10136566,16.046997787441825
10146547,16.040588998245212
10156737,16.039368276493477
10166548,16.04577706569009
10176574,16.050659952697032
10186556,16.054016937514305
10196588,16.054016937514305
10206584,16.04577706569009
10216693,16.043335622186618
10226548,16.047608148317693
10246690,16.04272526131075
10256546,16.04516670481422
10236578,16.04516670481422
10266575,16.050049591821164
10286550,16.050049591821164
10276671,16.0512703135729
10296546,16.04577706569009
10306697,16.04272526131075
10316536,16.044556343938353
10326571,16.04516670481422
10336687,16.04119935912108
10346531,16.039368276493477
10356595,16.0512703135729
10366693,16.05523765926604
10376528,16.050049591821164
10396556,16.047608148317693
10386548,16.046387426565957
10406661,16.056458381017777
10416538,16.054016937514305
10426688,16.04272526131075
10436584,16.036926832990005
10446661,16.046387426565957
10466545,16.047608148317693
10456764,16.050049591821164
10476575,16.056458381017777
10486725,16.06134126802472
10506674,16.056458381017777
10496537,16.057679102769512
10516692,16.060120546272984
10526576,16.053406576638437
10536449,16.05279621576257
10546678,16.054016937514305
10556586,16.050049591821164
10576706,16.049439230945296
10566554,16.0512703135729
10586554,16.04882887006943
10596681,16.0512703135729
10606539,16.059510185397116
10616568,16.060120546272984
10626674,16.04821850919356
10636536,16.043335622186618
10646686,16.043945983062486
10656582,16.04577706569009
10666562,16.050049591821164
10676687,16.043335622186618
10686695,16.039978637369344
10696566,16.047608148317693
10706681,16.04821850919356
10716685,16.046997787441825
10726458,16.05523765926604
10736563,16.053406576638437
10746529,16.04882887006943
10756748,16.056458381017777
10766717,16.059510185397116
10776542,16.054627298390173
10786460,16.05523765926604
10796698,16.05828946364538
10806561,16.050659952697032
10816672,16.053406576638437
10826697,16.05828946364538
10836463,16.04516670481422
10846716,16.036316472114137
10866584,16.057068741893644
10856756,16.049439230945296
10876675,16.05279621576257
10886572,16.057679102769512
10896466,16.059510185397116
10916573,16.040588998245212
10906684,16.044556343938353
10926601,16.046997787441825
10936588,16.04516670481422
10946679,16.046387426565957
10956441,16.050049591821164
10966557,16.047608148317693
10976570,16.046387426565957
10986679,16.050659952697032
10996535,16.050049591821164
11016587,16.051880674448768
11006678,16.05523765926604
11026586,16.04577706569009
11036586,16.049439230945296
11046687,16.050659952697032
11056765,16.047608148317693
11066558,16.046997787441825
11076561,16.050049591821164
11086552,16.050049591821164
11096555,16.05279621576257
11106715,16.054627298390173
11116697,16.051880674448768
11126583,16.04577706569009
11136560,16.043945983062486
11146690,16.051880674448768
11156449,16.057679102769512
11166563,16.05584802014191
11176703,16.046387426565957
11186559,16.04821850919356
11206562,16.04119935912108
11196460,16.046997787441825
11216669,16.04821850919356
11246677,16.0512703135729
11226546,16.047608148317693
11236575,16.046387426565957
11256543,16.058899824521248
11266559,16.056458381017777
11276673,16.049439230945296
11286541,16.05279621576257
11296571,16.051880674448768
11306694,16.04516670481422
11316452,16.041809719996948
11326550,16.049439230945296
11336581,16.04577706569009
11346538,16.036926832990005
11356784,16.04272526131075
11366564,16.044556343938353
11376559,16.051880674448768
11396609,16.057068741893644
11386572,16.058899824521248
11406560,16.050049591821164
11416690,16.04516670481422
11426549,16.0512703135729
11436569,16.057679102769512
11446698,16.05584802014191
11456569,16.054627298390173
11466565,16.05584802014191
11476679,16.050049591821164
11486569,16.04577706569009
11496534,16.044556343938353
11506688,16.047608148317693
11516555,16.05523765926604
11526582,16.05584802014191
11536680,16.0512703135729
11546550,16.04882887006943
11566764,16.047608148317693
11556623,16.04821850919356
11576553,16.04882887006943
11596549,16.043945983062486
11586569,16.047608148317693
11606687,16.04516670481422
11616573,16.050049591821164
11626570,16.054016937514305
11636561,16.05584802014191
11646695,16.0512703135729
11656745,16.04882887006943
11666547,16.047608148317693
11676575,16.041809719996948
11686682,16.04882887006943
11706701,16.049439230945296
11696558,16.056458381017777
11716710,16.04882887006943
11746678,16.050659952697032
11736591,16.058899824521248
