timestamp,value
3646643,8
3666528,8
3676641,8
3686640,8
3706635,8
3696399,8
3716505,8
3726401,8
3746642,8
3736519,8
3756389,8
3766411,8
3776485,8
3796508,8
3786629,8
3806664,8
3816513,8
3826415,8
3846629,8
3856735,8
3836546,8
3866416,8
3876510,8
3886487,8
3896513,8
3906634,8
3926414,8
3916657,8
3936501,8
3946630,8
3956416,8
3966492,8
3976631,8
3986540,8
3996398,8
4006486,8
4016639,8
4046630,8
4026488,8
4036514,8
4066491,8
4056498,8
4076633,8
4086513,8
4106636,8
4096495,8
4126490,8
4136514,8
4116412,8
4146543,8
4156691,8
4166414,8
4176521,8
4186515,8
4196542,8
4206492,8
4226487,8
4216624,8
4236535,8
4246615,8
4256496,8
4266530,8
4276615,8
4286403,8
4296508,8
4306674,8
4316486,8
4326558,8
4346485,8
4336647,8
4356551,8
4366648,8
4376486,8
4386500,8
4396543,8
4406628,8
4416497,8
4426562,8
4436507,8
4446647,8
4456733,8
4466490,8
4476618,8
4486647,8
4496510,8
4506630,8
4516655,8
4526529,8
4536403,8
4546637,8
4556536,8
4566518,8
4576644,8
4586491,8
4596635,8
4606500,8
4616509,8
4626624,8
4636501,8
4646662,8
4656541,8
4666430,8
4686629,8
4676650,8
4696526,8
4706664,8
4716639,8
4726412,8
4746501,8
4736529,8
4756731,8
4766646,8
4776525,8
4786406,8
4796524,8
4806525,8
4816628,8
4826640,8
4836525,8
4846619,8
4856724,8
4866531,8
4876628,8
4886533,8
4896414,8
4906628,8
4916527,8
4926418,8
4936537,8
4946629,8
4956407,8
4966392,8
4986641,8
4976523,8
4996494,8
5016536,8
5006640,8
5026399,8
5036537,8
5046648,8
5056755,8
5066433,8
5086510,8
5076520,8
5096509,8
5106642,8
5116645,8
5126616,8
5136523,8
5146658,8
5156533,8
5166512,8
5176666,8
5196628,8
5186524,8
5206584,8
5216637,8
5226508,8
5236542,8
5246633,8
5256498,8
5266509,8
5276655,8
5286501,8
5296529,8
5306648,8
5316500,8
5336543,8
5326513,8
5346506,8
5356719,8
5366435,8
5376509,8
5386543,8
5396530,8
5406525,8
5436522,8
5416648,8
5426506,8
5446639,8
5466546,8
5456519,8
5476653,8
5486430,8
5506632,8
5496486,8
5516506,8
5536658,8
5526520,8
5546516,8
5556566,8
5566626,8
5586521,8
5576502,8
5596515,8
5606643,8
5616516,8
5626523,8
5636515,8
5646650,8
5656737,8
5666512,8
5676538,8
5686659,8
5696507,8
5706650,8
5726534,8
5716627,8
5736431,8
5746630,8
5756536,8
5766548,8
5776644,8
5786505,8
5796651,8
5806550,8
5816497,8
5826652,8
5836519,8
5846653,8
5856559,8
5866438,8
5876632,8
5886670,8
5896549,8
5906647,8
5916666,8
5926533,8
5946524,8
5936516,8
5956721,8
5966636,8
5976510,8
5996521,8
5986436,8
6006505,8
6026636,8
6016649,8
6036423,8
6046649,8
6066552,8
6056732,8
6076638,8
6086552,8
6096415,8
6106661,8
6116550,8
6126404,8
6136524,8
6146658,8
6156394,8
6166530,8
6176550,8
6186633,8
6196512,8
6216544,8
6206662,8
6226427,8
6236538,8
6246630,8
6256744,8
6276511,8
6266444,8
6286504,8
6296554,8
6306671,8
6326434,8
6316633,8
6336550,8
6346630,8
6366545,8
6376647,8
6356424,8
6386544,8
6396532,8
6406528,8
6416648,8
6426539,8
6436532,8
6446634,8
6456517,8
6466512,8
6476641,8
6486520,8
6516526,8
6496544,8
6526492,8
6506638,8
6536525,8
6546550,8
6556755,8
6566430,8
6576535,8
6586553,8
6596515,8
6606574,8
6616682,8
6626503,8
6636546,8
6656504,8
6666540,8
6646685,8
6676652,8
6686412,8
6696506,8
6706672,8
6716518,8
6736657,8
6726548,8
6746536,8
6756562,8
6766672,8
6776500,8
6786519,8
6796531,8
6806668,8
6816505,8
6826576,8
6836536,8
6856732,8
6846642,8
6866528,8
6876529,8
6886650,8
6896535,8
6906656,8
6916656,8
6936420,8
6926577,8
6946663,8
6966518,8
6956559,8
6976655,8
6986529,8
6996660,8
7006507,8
7026636,8
7016525,8
7036528,8
7046656,8
7056590,8
7066432,8
7076656,8
7096533,8
7086670,8
7116684,8
7106647,8
7126433,8
7136525,8
7146538,8
7156713,8
7166654,8
7176539,8
7186431,8
7196535,8
7206528,8
7216646,8
7236535,8
7226652,8
7246662,8
7256731,8
7266678,8
7276643,8
7286565,8
7296446,8
7306659,8
7316560,8
7326544,8
7336546,8
7346661,8
7356413,8
7366554,8
7386660,8
7376503,8
7396580,8
7406650,8
7416541,8
7426537,8
7436519,8
7446654,8
7456726,8
7466419,8
7476529,8
7486530,8
7496520,8
7506651,8
7516659,8
7526430,8
7536545,8
7546664,8
7556543,8
7566572,8
7576663,8
7586573,8
7596522,8
7606565,8
7616669,8
7626539,8
7636574,8
7646682,8
7656499,8
7666953,8
7676666,8
7686542,8
7696556,8
7706665,8
7716420,8
7726535,8
7736562,8
7746546,8
7756760,8
7766539,8
7776553,8
7796555,8
7786544,8
7806575,8
7816678,8
7826529,8
7836588,8
7846643,8
7856535,8
7866555,8
7876649,8
7886545,8
7896534,8
7906669,8
7916515,8
7936659,8
7926667,8
7946573,8
7966651,8
7956594,8
7976556,8
7986529,8
7996520,8
8006656,8
8016536,8
8026546,8
8036531,8
8046671,8
8056750,8
8066519,8
8076577,8
8086674,8
8096522,8
8106661,8
8116695,8
8136444,8
8126643,8
8146682,8
8156552,8
8166595,8
8176691,8
8186519,8
8196691,8
8206561,8
8216516,8
8226672,8
8236567,8
8246649,8
8256572,8
8266555,8
8276646,8
8286668,8
8296566,8
8316670,8
8306682,8
8326547,8
8336665,8
8346567,8
8356743,8
8366680,8
8376523,8
8386566,8
8406536,8
8396557,8
8416674,8
8426683,8
8436431,8
8446682,8
8456739,8
8466545,8
8476658,8
8486567,8
8496437,8
8506648,8
8516567,8
8526429,8
8546676,8
8536551,8
8556422,8
8566574,8
8576569,8
8586678,8
8596527,8
8606669,8
8616559,8
8626436,8
8636550,8
8646675,8
8656768,8
8666549,8
8676552,8
8686522,8
8696540,8
8706669,8
8716648,8
8726540,8
8736557,8
8746658,8
8756443,8
8766549,8
8776653,8
8786676,8
8796447,8
8806538,8
8816662,8
8826552,8
8836572,8
8866539,8
8846650,8
8856561,8
8876685,8
8886533,8
8896555,8
8906665,8
8916544,8
8936568,8
8926527,8
8946582,8
8956753,8
8966540,8
8976586,8
8986562,8
8996539,8
9006551,8
9016668,8
9026520,8
9036555,8
9046672,8
9056539,8
9066651,8
9076672,8
9086582,8
9096524,8
9106676,8
9116535,8
9136692,8
9126557,8
9146545,8
9156569,8
9166674,8
9176540,8
9186518,8
9196568,8
9206677,8
9216519,8
9226563,8
9236555,8
9246653,8
9256737,8
9266532,8
9286669,8
9276555,8
9296459,8
9306683,8
9316682,8
9326575,8
9336464,8
9346665,8
9356560,8
9366582,8
9376669,8
9386534,8
9406515,8
9396691,8
9416575,8
9426674,8
9436561,8
9446671,8
9456595,8
9476664,8
9466539,8
9486700,8
9496543,8
9506681,8
9516676,8
9526570,8
9536549,8
9546549,8
9556755,8
9566667,8
9576459,8
9586574,8
9596552,8
9606545,8
9616684,8
9626673,8
9636455,8
9646690,8
9656749,8
9666565,8
9676679,8
9686560,8
9696462,8
9706685,8
9716550,8
9726543,8
9736560,8
9746674,8
9766555,8
9776529,8
9756426,8
9786673,8
9796587,8
9806689,8
9816556,8
9826548,8
9836564,8
9846664,8
9856749,8
9866560,8
9876551,8
9886563,8
9906675,8
9896569,8
9916700,8
9926560,8
9936552,8
9946682,8
9956589,8
9966559,8
9986569,8
9976692,8
9996529,8
10006540,8
10016691,8
10026570,8
10036560,8
10046706,8
10056540,8
10066527,8
10076670,8
10086544,8
10096548,8
10116464,8
10106678,8
10126531,8
10136566,8
10146547,8
10156737,8
10166548,8
10176574,8
10186556,8
10196588,8
10206584,8
10216693,8
10226548,8
10246690,8
10256546,8
10236578,8
10266575,8
10286550,8
10276671,8
10296546,8
10306697,8
10316536,8
10326571,8
10336687,8
10346531,8
10356595,8
10366693,8
10376528,8
10396556,8
10386548,8
10406661,8
10416538,8
10426688,8
10436584,8
10446661,8
10466545,8
10456764,8
10476575,8
10486725,8
10506674,8
10496537,8
10516692,8
10526576,8
10536449,8
10546678,8
10556586,8
10576706,8
10566554,8
10586554,8
10596681,8
10606539,8
10616568,8
10626674,8
10636536,8
10646686,8
10656582,8
10666562,8
10676687,8
10686695,8
10696566,8
10706681,8
10716685,8
10726458,8
10736563,8
10746529,8
10756748,8
10766717,8
10776542,8
10786460,8
10796698,8
10806561,8
10816672,8
10826697,8
10836463,8
10846716,8
10866584,8
10856756,8
10876675,8
10886572,8
10896466,8
10916573,8
10906684,8
10926601,8
10936588,8
10946679,8
10956441,8
10966557,8
10976570,8
10986679,8
10996535,8
11016587,8
11006678,8
11026586,8
11036586,8
11046687,8
11056765,8
11066558,8
11076561,8
11086552,8
11096555,8
11106715,8
11116697,8
11126583,8
11136560,8
11146690,8
11156449,8
11166563,8
11176703,8
11186559,8
11206562,8
11196460,8
11216669,8
11246677,8
11226546,8
11236575,8
11256543,8
11266559,8
11276673,8
11286541,8
11296571,8
11306694,8
11316452,8
11326550,8
11336581,8
11346538,8
11356784,8
11366564,8
11376559,8
11396609,8
11386572,8
11406560,8
11416690,8
11426549,8
11436569,8
11446698,8
11456569,8
11466565,8
11476679,8
11486569,8
11496534,8
11506688,8
11516555,8
11526582,8
11536680,8
11546550,8
11566764,8
11556623,8
11576553,8
11596549,8
11586569,8
11606687,8
11616573,8
11626570,8
11636561,8
11646695,8
11656745,8
11666547,8
11676575,8
11686682,8
11706701,8
11696558,8
11716710,8
11746678,8
11736591,8
11726723,8
11756571,8
11776698,8
11796720,8
11786546,8
11766682,8
11816545,8
11806603,8
11826705,8
11836563,8
11846680,8
11856614,8
11866484,8
11876672,8
11886689,8
11896611,8
11906670,8
11916692,8
11936567,8
11926482,8
11946554,8
11956767,8
11966674,8
11976579,8
11986473,8
12006577,8
11996554,8
12016701,8
12026677,8
12036549,8
12046699,8
12066574,8
12056782,8
12076687,8
12096460,8
12086600,8
12106691,8
12116596,8
12126550,8
12146703,8
12136571,8
12156435,8
12166566,8
12176560,8
12186694,8
12196541,8
12206723,8
12216591,8
12226561,8
12236613,8
12246676,8
12256767,8
12266480,8
12276687,8
12286574,8
12306704,8
12296611,8
12316678,8
12326579,8
12336611,8
12346709,8
12356569,8
12376681,8
12366588,8
12396570,8
12386588,8
12416693,8
12406572,8
12426573,8
12436573,8
12446684,8
12456563,8
12466551,8
12476679,8
12496560,8
12486555,8
12506684,8
12516481,8
12526544,8
12536580,8
12546563,8
12556805,8
12586610,8
12566594,8
12576574,8
12596568,8
12606616,8
12616722,8
12626570,8
12636583,8
12646702,8
12656550,8
12666564,8
12676709,8
12706707,8
12716535,8
12686590,8
12696628,8
12726574,8
12736689,8
12751048,8
12756609,8
12766701,8
12776538,8
12786548,8
12796587,8
12816555,8
12806713,8
12826583,8
12836602,8
12846680,8
12856795,8
12866570,8
12876572,8
12886700,8
12896609,8
12906689,8
12916715,8
12926608,8
12936476,8
12956607,8
12966571,8
12976707,8
12946711,8
12986570,8
12996679,8
13006576,8
13016570,8
13026688,8
13036551,8
13046720,8
13056633,8
13066583,8
13076691,8
13086728,8
13096581,8
13106698,8
13116712,8
13126462,8
13136578,8
13146580,8
13156757,8
13166691,8
13176576,8
13186566,8
13196605,8
13206569,8
13216691,8
13226701,8
13236488,8
13246685,8
13256769,8
13266584,8
13276669,8
13286685,8
13296490,8
13306734,8
13316583,8
13326482,8
13336586,8
13346697,8
13356467,8
13366580,8
13386692,8
13376544,8
13396590,8
13416591,8
13406681,8
13426619,8
13446693,8
13436564,8
13456788,8
13466570,8
13476587,8
13486564,8
13496570,8
13506698,8
13526595,8
13516727,8
13546708,8
13556489,8
13536584,8
13566591,8
13576726,8
13596559,8
13586713,8
13616719,8
13606562,8
13666693,8
13636618,8
13646716,8
13626579,8
13656542,8
13676709,8
13686553,8
13696684,8
13706700,8
13716583,8
13726564,8
13736592,8
13746556,8
13756767,8
13766595,8
13776568,8
13786588,8
13796691,8
13806622,8
13816698,8
13826569,8
13836723,8
13846696,8
13856573,8
13866601,8
13876682,8
13886481,8
13896573,8
13906715,8
13916557,8
13926607,8
13936693,8
13946593,8
13966718,8
13956631,8
13976554,8
13986574,8
13996572,8
14006708,8
14016583,8
14026574,8
14036478,8
14046703,8
14056795,8
14066568,8
14076603,8
14086711,8
14096567,8
14106708,8
14116713,8
14126605,8
14136475,8
14146716,8
14156604,8
14166589,8
14176724,8
14186563,8
14196701,8
14206613,8
14216553,8
14236602,8
14226700,8
14246690,8
14256618,8
14266480,8
14286699,8
14276692,8
14296591,8
14306719,8
14316706,8
14326499,8
14336597,8
14346563,8
14356785,8
14366715,8
14376584,8
14386482,8
14396611,8
14406569,8
14416727,8
14426744,8
14436475,8
14446716,8
14456788,8
14466577,8
14476729,8
14486600,8
14496466,8
14506702,8
14516613,8
14526568,8
14546721,8
14536582,8
14556485,8
14566576,8
14596570,8
14576599,8
14586731,8
14606710,8
14616611,8
14626575,8
14636609,8
14646720,8
14666480,8
14656795,8
14676600,8
14686581,8
14696617,8
14706719,8
14716701,8
14726484,8
14736598,8
14746694,8
14756479,8
14766596,8
14776696,8
14786604,8
14796499,8
14806583,8
14816714,8
14826591,8
14836606,8
14846708,8
14856574,8
14866583,8
14876697,8
14886565,8
14896603,8
14906714,8
14916617,8
14926587,8
14936609,8
14946574,8
14956794,8
14976612,8
14966500,8
14986609,8
14996574,8
15016719,8
15006566,8
15026557,8
15036595,8
15056588,8
15046713,8
15066620,8
15086510,8
15076714,8
15096561,8
15106712,8
15116582,8
15126596,8
15136706,8
15146580,8
15156630,8
15166718,8
15186575,8
15176574,8
15196594,8
15206723,8
15216565,8
15226598,8
15236628,8
15246698,8
15256785,8
15266586,8
15276586,8
15286714,8
15296499,8
15316728,8
15306727,8
15326598,8
15336510,8
15346730,8
15366601,8
15356637,8
15376706,8
15386576,8
15406601,8
15396751,8
15416587,8
15426727,8
15446707,8
15436562,8
15456638,8
15466481,8
15476694,8
15486725,8
15496591,8
15516723,8
15506711,8
15526486,8
15536599,8
15546582,8
15556807,8
15566710,8
15576637,8
15586502,8
15596590,8
15606593,8
15616748,8
15626708,8
15636500,8
15646721,8
15656776,8
15666611,8
15676748,8
15686602,8
15696497,8
15706705,8
15716591,8
15726498,8
15736597,8
15746710,8
15756468,8
15766597,8
15776566,8
15786719,8
15796604,8
15806732,8
15826602,8
15816606,8
15836605,8
15846717,8
15856813,8
15866505,8
15876603,8
15886577,8
15896512,8
15906719,8
15916734,8
15926509,8
15936599,8
15946720,8
15956511,8
15966582,8
15976727,8
15986638,8
15996487,8
16026485,8
16006614,8
16016732,8
16036612,8
16046731,8
16056590,8
16066576,8
16076720,8
16086600,8
16096597,8
16126584,8
16106730,8
16116505,8
16136639,8
16146586,8
16166601,8
16156771,8
16176639,8
16186599,8
16196611,8
16206584,8
16216710,8
16226651,8
16237176,8
16246775,8
16266635,8
16256816,8
16277039,8
16287036,8
16296755,8
16306765,8
16316577,8
16326718,8
16336730,8
16356647,8
16346577,8
16376576,8
16366758,8
16386605,8
16396643,8
16406733,8
16416597,8
16426615,8
16436592,8
16446715,8
16456805,8
16466572,8
16476611,8
16496616,8
16486746,8
16506725,8
16526598,8
16516734,8
16536492,8
16546726,8
16556626,8
16566597,8
16576755,8
16586603,8
16596727,8
16606613,8
16626743,8
16616601,8
16646755,8
16636584,8
16656649,8
16666514,8
16676738,8
16686733,8
16696608,8
16706737,8
16716715,8
16726516,8
16736625,8
16746589,8
16756793,8
16766737,8
16776619,8
16786594,8
16796617,8
16806608,8
16816727,8
16826735,8
16836517,8
16846736,8
16856808,8
16866650,8
16876715,8
16886644,8
16896516,8
16906719,8
16916625,8
16926519,8
16936621,8
16946717,8
16956496,8
16966598,8
16976591,8
16986760,8
16996592,8
17016625,8
17006721,8
17026624,8
17036638,8
17046733,8
17056850,8
17066504,8
17076622,8
17086603,8
17096629,8
17106734,8
17126606,8
17116740,8
17136626,8
17146754,8
17156499,8
17176745,8
17166645,8
17186743,8
17206626,8
17216723,8
17196496,8
17226596,8
17236627,8
17246712,8
17256588,8
17266604,8
17276733,8
17286582,8
17296624,8
17306738,8
17316498,8
17326595,8
17336654,8
17346588,8
17356839,8
17366615,8
17376608,8
17386616,8
17396649,8
17406609,8
17416718,8
17426603,8
17436629,8
17446741,8
17456612,8
17466597,8
17476767,8
17486614,8
17506719,8
17496580,8
17516599,8
17526606,8
17546630,8
17536724,8
17556657,8
17566736,8
17576599,8
17596609,8
17586618,8
17606732,8
17616604,8
17626630,8
17636607,8
17646767,8
17656797,8
17666595,8
17676616,8
17686727,8
17696646,8
17706730,8
17716726,8
17736520,8
17726622,8
17746719,8
17756622,8
17766618,8
17776716,8
17786589,8
17796731,8
17806629,8
17816698,8
17826743,8
17836607,8
17846728,8
17866530,8
17856652,8
17886741,8
17876724,8
17896630,8
17906720,8
17916734,8
17936603,8
17926531,8
17956836,8
17946593,8
17966726,8
17976630,8
17986625,8
18006632,8
17996605,8
18016742,8
18026746,8
18036505,8
18046738,8
18056826,8
18066611,8
18076739,8
18086641,8
18096511,8
18116637,8
18106740,8
18126513,8
18146741,8
18166609,8
18156485,8
18136618,8
18176606,8
18186722,8
18196638,8
18226509,8
18206743,8
18216642,8
18236626,8
18246716,8
18256817,8
18266625,8
18276599,8
18286612,8
18296668,8
18306746,8
18336647,8
18326620,8
18316735,8
18346737,8
18356528,8
18366661,8
18376729,8
18386633,8
18396623,8
18406591,8
18416730,8
18426657,8
18436613,8
18446734,8
18456612,8
18466600,8
18476756,8
18486611,8
18496602,8
18506756,8
18516616,8
18526601,8
18536626,8
18546612,8
18556833,8
18566619,8
18576660,8
18586747,8
18596615,8
18606663,8
18616746,8
18626594,8
18636635,8
18646751,8
18656601,8
18666622,8
18676755,8
18686505,8
18706776,8
18696596,8
18716588,8
18726629,8
18736768,8
18746708,8
18756655,8
18776596,8
18766751,8
18786607,8
18806797,8
18796658,8
18816596,8
18826630,8
18836662,8
18846739,8
18856835,8
18866624,8
18876620,8
18886786,8
18896621,8
18936706,8
18906726,8
18916740,8
18926731,8
18946740,8
18956646,8
18966617,8
18976766,8
18986618,8
18996745,8
19006605,8
19016617,8
19026728,8
19036599,8
19046758,8
19056674,8
19066509,8
19076767,8
19086760,8
19096623,8
19106739,8
19116780,8
19126617,8
19136633,8
19146622,8
19156811,8
19166763,8
19176630,8
19186506,8
19206618,8
19196619,8
19216750,8
19226766,8
19236536,8
19246756,8
19256815,8
19266641,8
19276724,8
19286627,8
19296519,8
19306757,8
19316631,8
19326620,8
19336646,8
19346763,8
19356508,8
19366631,8
19376602,8
19386751,8
19396536,8
19406732,8
19416638,8
19426536,8
19436650,8
19446757,8
19456816,8
19466646,8
19476625,8
19486615,8
19506764,8
19496652,8
19516748,8
19526507,8
19536623,8
19556541,8
19546752,8
19566614,8
19576753,8
19586674,8
19596513,8
19606611,8
19616758,8
19626615,8
19636632,8
19646757,8
19666606,8
19656589,8
19676762,8
19686602,8
19696634,8
19706753,8
19716507,8
19726606,8
19736634,8
19746624,8
19756844,8
19766646,8
19776609,8
19786639,8
19796650,8
19806627,8
19816735,8
19826638,8
19836652,8
19846743,8
19856616,8
19866646,8
19886531,8
19876744,8
19896627,8
19906736,8
19916608,8
19926643,8
19946653,8
19936765,8
19966762,8
19956669,8
19976604,8
19996626,8
19986627,8
20006744,8
20016627,8
20026630,8
20036629,8
20046753,8
20056865,8
20066606,8
20076639,8
20086765,8
20096619,8
20106748,8
20116758,8
20126630,8
20136528,8
20156655,8
20146781,8
20166641,8
20176762,8
20186607,8
20196742,8
20206631,8
20216605,8
20226741,8
20236614,8
20246761,8
20256659,8
20266532,8
20276738,8
20286753,8
20296646,8
20306772,8
20316743,8
20326530,8
20336649,8
20346607,8
20356871,8
20366762,8
20376625,8
20386638,8
20396641,8
20406608,8
20416774,8
20426766,8
20436613,8
20446770,8
20456835,8
20466634,8
20496522,8
20476761,8
20486656,8
20516654,8
20506772,8
20526510,8
20536634,8
20546768,8
20556524,8
20566630,8
20576619,8
20586771,8
20596625,8
20606776,8
20616667,8
20626629,8
20636638,8
20646762,8
20656827,8
20666530,8
20686634,8
20676653,8
20696636,8
20706759,8
20716745,8
20736649,8
20726632,8
20746753,8
20756614,8
20886655,8
20906735,8
20896784,8
20916749,8
20926644,8
20936768,8
20946625,8
20956883,8
20966629,8
20976631,8
20996636,8
20986762,8
21006757,8
21016776,8
21026605,8
21036757,8
21046789,8
21056641,8
21066643,8
21076788,8
21086642,8
21096621,8
21106784,8
21116629,8
21126641,8
21136798,8
21146685,8
21156663,8
21166783,8
21176645,8
21186643,8
21196653,8
21206798,8
21216618,8
21226781,8
21236651,8
21246739,8
21256870,8
21266645,8
21276758,8
21286787,8
21296661,8
21306776,8
21316792,8
21326762,8
21336555,8
21346782,8
21356837,8
21366657,8
21376784,8
21386624,8
21396767,8
21406613,8
21416625,8
21426767,8
21436636,8
21446788,8
21456690,8
21466643,8
21476754,8
21486799,8
21496752,8
21506789,8
21516797,8
21526732,8
21536754,8
21546625,8
21556847,8
21566788,8
21576681,8
21586789,8
21596750,8
21606628,8
21616806,8
21626782,8
21636641,8
21646806,8
21656819,8
21666654,8
21676798,8
21686634,8
21696656,8
21706783,8
21716750,8
21726760,8
21736765,8
21746776,8
21756505,8
21766641,8
21776630,8
21786765,8
21796644,8
21806808,8
21816777,8
21826640,8
21836679,8
21846796,8
21856860,8
21866655,8
21876764,8
21886634,8
21896684,8
21906793,8
21916798,8
21926763,8
21936752,8
21946761,8
21956816,8
21966630,8
21976798,8
21986771,8
21996537,8
22006647,8
22016779,8
22026620,8
22036759,8
22046801,8
22056831,8
22066620,8
22076773,8
22086639,8
22096751,8
22106784,8
22116665,8
22126756,8
22136644,8
22146684,8
22156834,8
22166751,8
22176649,8
22186647,8
22196784,8
22206644,8
22216783,8
22226633,8
22236766,8
22246766,8
22256625,8
22266649,8
22276778,8
22286636,8
22296775,8
22306812,8
22316616,8
22326772,8
22336819,8
22346637,8
22356698,8
22366776,8
22376658,8
22386651,8
22396712,8
22406798,8
22416644,8
22426786,8
22436644,8
22446789,8
22456902,8
22466634,8
22476760,8
22486824,8
22496670,8
22506790,8
22516792,8
22526751,8
22536748,8
22546774,8
22556849,8
22566646,8
22576798,8
22586781,8
22596794,8
22606622,8
22616652,8
22626816,8
22636627,8
22646807,8
22656695,8
22666791,8
22676781,8
22686764,8
22696654,8
22706804,8
22716782,8
22726662,8
22736775,8
22746644,8
22756887,8
22766781,8
22776740,8
22786648,8
22796665,8
22806644,8
22816762,8
22826766,8
22836658,8
22846769,8
22856855,8
22866786,8
22876783,8
22886758,8
22896569,8
22906753,8
22916676,8
22926556,8
22936745,8
22946795,8
22956552,8
22966633,8
22976629,8
22986791,8
22996668,8
23006770,8
23016797,8
23026542,8
23036675,8
23046809,8
23056904,8
23066651,8
23076789,8
23086644,8
23096753,8
23106811,8
23116812,8
23126643,8
23136773,8
23146811,8
23156811,8
23166646,8
23176819,8
23186772,8
23196644,8
23206681,8
23216795,8
23226640,8
23236762,8
23246785,8
23256633,8
23266661,8
23276767,8
23286663,8
23296767,8
23306797,8
23316778,8
23326653,8
23336672,8
23346749,8
23356861,8
23366661,8
23376645,8
23386756,8
23396784,8
23406661,8
23416801,8
23426640,8
23436772,8
23446801,8
23456643,8
23466663,8
23476781,8
23486569,8
23496640,8
23506784,8
23516645,8
23526662,8
23536776,8
23546653,8
23556724,8
23566804,8
23576655,8
23586663,8
