timestamp,value
6436652,20
6446640,20
6466426,20
6456726,20
6486448,20
6476647,20
6496640,20
6506454,20
6526403,20
6516654,20
6536649,20
6546450,20
6556457,20
6566649,20
6576666,20
6596645,20
6586663,20
6606459,20
6616455,20
6626443,20
6656418,20
6646469,20
6636665,20
6666656,20
6676451,20
6686644,20
6696421,20
6706659,20
6716429,20
6726658,20
6756620,20
6736664,20
6746436,20
6766660,20
6776435,20
6786433,20
6796662,20
6806460,20
6816419,20
6826671,20
6836670,20
6846648,20
6856442,20
6866444,20
6876648,20
6886656,20
6906644,20
6916451,20
6896670,20
6936650,20
6926674,20
6946461,20
6956748,20
6966642,20
6976435,20
6996647,20
6986442,20
7006444,20
7016430,20
7026642,20
7036436,20
7046458,20
7066657,20
7056645,20
7076662,20
7086677,20
7096656,20
7106448,20
7116671,20
7126655,20
7136649,20
7146443,20
7156431,20
7166661,20
7176670,20
7186652,20
7196655,20
7216440,20
7206445,20
7226658,20
7236666,20
7246439,20
7256737,20
7266674,20
7276436,20
7286654,20
7316656,20
7306665,20
7296681,20
7326670,20
7336669,20
7346450,20
7356727,20
7366667,20
7376439,20
7386666,20
7396680,20
7406433,20
7416666,20
7426664,20
7436647,20
7446660,20
7456465,20
7466656,20
7486470,20
7476650,20
7496648,20
7506657,20
7516446,20
7526654,20
7546468,20
7536662,20
7556748,20
7576447,20
7566653,20
7586687,20
7596656,20
7606472,20
7616675,20
7626651,20
7638096,20
7646687,20
7656718,20
7676672,20
7666940,20
7686445,20
7696652,20
7706508,20
7716643,20
7726456,20
7736680,20
7746463,20
7756450,20
7766659,20
7776653,20
7796674,20
7786651,20
7806480,20
7816451,20
7836683,20
7826467,20
7846465,20
7856437,20
7866673,20
7876458,20
7886669,20
7896448,20
7906656,20
7916462,20
7936665,20
7926679,20
7946712,20
7956761,20
7966657,20
7986449,20
7976456,20
8006452,20
7996649,20
8016439,20
8026657,20
8036653,20
8046678,20
8056472,20
8066432,20
8076674,20
8086681,20
8096654,20
8106668,20
8116455,20
8126654,20
8136677,20
8146583,20
8156739,20
8176452,20
8166683,20
8186445,20
8196679,20
8206464,20
8216456,20
8226679,20
8236545,20
8246448,20
8256730,20
8266679,20
8276653,20
8296679,20
8286675,20
8306474,20
8316676,20
8326678,20
8336676,20
8346554,20
8356546,20
8366687,20
8378582,20
8386673,20
8396670,20
8406552,20
8416469,20
8426690,20
8436645,20
8446458,20
8456750,20
8466657,20
8476457,20
8486682,20
8516685,20
8506654,20
8496657,20
8536672,20
8526655,20
8546469,20
8566668,20
8556746,20
8576464,20
8586684,20
8596667,20
8606449,20
8616683,20
8626660,20
8636674,20
8646682,20
8656453,20
8666672,20
8676676,20
8686457,20
8696668,20
8706676,20
8716446,20
8726670,20
8746450,20
8736672,20
8756747,20
8766680,20
8776434,20
8786660,20
8806475,20
8796675,20
8816668,20
8836690,20
8826680,20
8846656,20
8856753,20
8866466,20
8876672,20
8886471,20
8896687,20
8906469,20
8916668,20
8926514,20
8936665,20
8946463,20
8966661,20
8956469,20
8976676,20
8996657,20
8986681,20
9006463,20
9016453,20
9026458,20
9036671,20
9046481,20
9056457,20
9066673,20
9076550,20
9086696,20
9096459,20
9106671,20
9116475,20
9126665,20
9136680,20
9146483,20
9156629,20
9166680,20
9176475,20
9186435,20
9196673,20
9206468,20
9216430,20
9226675,20
9236679,20
9256460,20
9266452,20
9246660,20
9276653,20
9286674,20
9296679,20
9306690,20
9316446,20
9326698,20
9336690,20
9346574,20
9356753,20
9366699,20
9376470,20
9386468,20
9396697,20
9406461,20
9416571,20
9426681,20
9436461,20
9446472,20
9456752,20
9466669,20
9476670,20
9486687,20
9496664,20
9506471,20
9516682,20
9526671,20
9546468,20
9536669,20
9556468,20
9566674,20
9576684,20
9586687,20
9596675,20
9606468,20
9616465,20
9626679,20
9636677,20
9646489,20
9656760,20
9666677,20
9676489,20
9686692,20
9696692,20
9706691,20
9716671,20
9726674,20
9736679,20
9746449,20
9776446,20
9756740,20
9766681,20
9786679,20
9796677,20
9806481,20
9816674,20
9826677,20
9836688,20
9846670,20
9856461,20
9866689,20
9886476,20
9876670,20
9906682,20
9897276,20
9916462,20
9926689,20
9936672,20
9946462,20
9956759,20
9976458,20
9966674,20
9996657,20
9986692,20
10006487,20
10016697,20
10026658,20
10036675,20
10046693,20
10056755,20
10066440,20
10076677,20
10086481,20
10096672,20
10106504,20
10116694,20
10126450,20
10136682,20
10156458,20
10146484,20
10166675,20
10176698,20
10186673,20
10196687,20
10206591,20
10216464,20
10226475,20
10236688,20
10286676,20
10256459,20
10266694,20
10246466,20
10276461,20
10296540,20
10306692,20
10316547,20
10326685,20
10336693,20
10346472,20
10356747,20
10366699,20
10386543,20
10376466,20
10396691,20
10406460,20
10416450,20
10426698,20
10436667,20
10446708,20
10466458,20
10456570,20
10476692,20
10486695,20
10498456,20
10516473,20
10506680,20
10526670,20
10546474,20
10536677,20
10556773,20
10566667,20
10576466,20
10586469,20
10596687,20
10606489,20
10616499,20
10626680,20
10636474,20
10646493,20
10656739,20
10676693,20
10666691,20
10686674,20
10706493,20
10696686,20
10716673,20
10726687,20
10736690,20
10746448,20
10756468,20
10766704,20
10776672,20
10786688,20
10796712,20
10806545,20
10816471,20
10826684,20
10836691,20
10846487,20
10856762,20
10866700,20
10876467,20
10886691,20
10896701,20
10906671,20
10926695,20
10916687,20
10946470,20
10936676,20
10956754,20
10966669,20
10976472,20
10996669,20
10986686,20
11006471,20
11026678,20
11016704,20
11036689,20
11046693,20
11066680,20
11056494,20
11076688,20
11086498,20
11096680,20
11106702,20
11116486,20
11126680,20
11136681,20
11146493,20
11166687,20
11156748,20
11176487,20
11186683,20
11196685,20
11206478,20
11216675,20
11226675,20
11236693,20
11256756,20
11246684,20
11276679,20
11266477,20
11286488,20
11296695,20
11306501,20
11326468,20
11316679,20
11346482,20
11336704,20
11356482,20
11366700,20
11376685,20
11396705,20
11386691,20
11406463,20
11416475,20
11426488,20
11446479,20
11436683,20
11456470,20
11466670,20
11476468,20
11486695,20
11496449,20
11506695,20
11516502,20
11526679,20
11536686,20
11546487,20
11576483,20
11556681,20
11566681,20
11596675,20
11606478,20
11586482,20
11616477,20
11626687,20
11636691,20
11646701,20
11656459,20
11666543,20
11676702,20
11686688,20
11696692,20
11706711,20
11716477,20
11746473,20
11736687,20
11726709,20
11756760,20
11766698,20
11776468,20
11796727,20
11786454,20
11806615,20
11816454,20
11828598,20
11836501,20
11846487,20
11866709,20
11856770,20
11876678,20
11886695,20
11896708,20
11906488,20
11916698,20
11926715,20
11936683,20
11946471,20
11956498,20
11966681,20
11976688,20
11986700,20
12006466,20
11996678,20
12016482,20
12028711,20
12036681,20
12046501,20
12056792,20
12076498,20
12066694,20
12096693,20
12086716,20
12106697,20
12116716,20
12126684,20
12146494,20
12136691,20
12156752,20
12176490,20
12166699,20
12186688,20
12196699,20
12206482,20
12216688,20
12226689,20
12236701,20
12246682,20
12256476,20
12266752,20
12286490,20
12276681,20
12296706,20
12306710,20
12316489,20
12326707,20
12336727,20
12346487,20
12356766,20
12376466,20
12368729,20
12386702,20
12406495,20
12396701,20
12416699,20
12426702,20
12436691,20
12456776,20
12446690,20
12476686,20
12466470,20
12486493,20
12506488,20
12496688,20
12516706,20
12546493,20
12526461,20
12536695,20
12556595,20
12566687,20
12576702,20
12586706,20
12596691,20
12606489,20
12616487,20
12626484,20
12646503,20
12636696,20
12656457,20
12676502,20
12666688,20
12686689,20
12696619,20
12706713,20
12716546,20
12726692,20
12736695,20
12751071,20
12756766,20
12776475,20
12766707,20
12786467,20
12796703,20
12806496,20
12816459,20
12826693,20
12836706,20
12846686,20
12856478,20
12866483,20
12876688,20
12886706,20
12896713,20
12906685,20
12916498,20
12926721,20
12936698,20
12946506,20
12976497,20
12956800,20
12968721,20
13016472,20
12996685,20
13006493,20
12986482,20
13036486,20
13026694,20
13046492,20
13056790,20
13066702,20
13076698,20
13086715,20
13096701,20
13106504,20
13116718,20
13126698,20
13136701,20
13146491,20
13156482,20
13166697,20
13176715,20
13186695,20
13196707,20
13216471,20
13206482,20
13226708,20
13236719,20
13246496,20
13256780,20
13266712,20
13276479,20
13286696,20
13296722,20
13306722,20
13316700,20
13326712,20
13336719,20
13346488,20
13356779,20
13366709,20
13386698,20
13376486,20
13396714,20
13406476,20
13416708,20
13426718,20
13436698,20
13456498,20
13446699,20
13466696,20
13476705,20
13486504,20
13496694,20
13506704,20
13516502,20
13536702,20
13526698,20
13546491,20
13556793,20
13566700,20
13586732,20
13576500,20
13596689,20
13606499,20
13616725,20
13626702,20
13636711,20
13646722,20
13656760,20
13666558,20
13676716,20
13686486,20
13696703,20
13706512,20
13716689,20
13726469,20
13746550,20
13736712,20
13756488,20
13766715,20
13776694,20
13786701,20
13796696,20
13806525,20
13816497,20
13826503,20
13836720,20
13846490,20
13856486,20
13866733,20
13876478,20
13896485,20
13886708,20
13906708,20
13916489,20
13926722,20
13936699,20
13946495,20
13956688,20
13966705,20
13976490,20
13986493,20
14006501,20
13996701,20
14016491,20
14026694,20
14036700,20
14046710,20
14056507,20
14066482,20
14076720,20
14086717,20
14096696,20
14106714,20
14116510,20
14126701,20
14136711,20
14146508,20
14166718,20
14156772,20
14176509,20
14186481,20
14196707,20
14226706,20
14206516,20
14216462,20
14236510,20
14246490,20
14256669,20
14266710,20
14276698,20
14286706,20
14296714,20
14306519,20
14316712,20
14326724,20
14336729,20
14346480,20
14356495,20
14366723,20
14376718,20
14396718,20
14386707,20
14406482,20
14416491,20
14426737,20
14436704,20
14446511,20
14456794,20
14466702,20
14476496,20
14486722,20
14506708,20
14496701,20
14516729,20
14526701,20
14546514,20
14536702,20
14556802,20
14566707,20
14576500,20
14586737,20
14596708,20
14606493,20
14616729,20
14626705,20
14636708,20
14646726,20
14656482,20
14676728,20
14666712,20
14686500,20
14696716,20
14706726,20
14716500,20
14726722,20
14736723,20
14746478,20
14756798,20
14766726,20
14776477,20
14786722,20
14796722,20
14806525,20
14816721,20
14826719,20
14836727,20
14846714,20
14856788,20
14866496,20
14876704,20
14886502,20
14896724,20
14906502,20
14916715,20
14936704,20
14926506,20
14946494,20
14956515,20
14966699,20
14976711,20
14996701,20
14986731,20
15006508,20
15016503,20
15026503,20
15036714,20
15046513,20
15056497,20
15076508,20
15066717,20
15086741,20
15096475,20
15106718,20
15136712,20
15116515,20
15126710,20
15156684,20
15166724,20
15146516,20
15176509,20
15186484,20
15196724,20
15206524,20
15216473,20
15226717,20
15236720,20
15246704,20
15256506,20
15266504,20
15276704,20
15286720,20
15296719,20
15316508,20
15306733,20
15326716,20
15336740,20
15346506,20
15356801,20
15366732,20
15376487,20
15386495,20
15396738,20
15406504,20
15426734,20
15416491,20
15436507,20
15446506,20
15456699,20
15476712,20
15466715,20
15486732,20
15496713,20
15506515,20
15516729,20
15526717,20
15536721,20
15546500,20
15556528,20
15566716,20
15576731,20
15586734,20
15596709,20
15606506,20
15616511,20
15636728,20
15626715,20
15646533,20
15656787,20
15666728,20
15686717,20
15676527,20
15696724,20
15706730,20
15716709,20
15736729,20
15726721,20
15746490,20
15756784,20
15766726,20
15776483,20
15786725,20
15796737,20
15806532,20
15816726,20
15826733,20
15846724,20
15836735,20
15866743,20
15856519,20
15876718,20
15886522,20
15896731,20
15906726,20
15916509,20
15936715,20
15926739,20
15946513,20
15956810,20
15966709,20
15976507,20
15986733,20
15996714,20
16006517,20
16016738,20
16036727,20
16026715,20
16056800,20
16046737,20
16066495,20
16076726,20
16086536,20
16096713,20
16106527,20
16116739,20
16126485,20
16136736,20
16156501,20
16146531,20
16166729,20
16176738,20
16196727,20
16206533,20
16186715,20
16216511,20
16226563,20
16237188,20
16246743,20
16256534,20
16266751,20
16277049,20
16286731,20
16296551,20
16316584,20
16306752,20
16336750,20
16326729,20
16346512,20
16356704,20
16366746,20
16376522,20
16386509,20
16396742,20
16406497,20
16426734,20
16416504,20
16436722,20
16446722,20
16456525,20
16466489,20
16476733,20
16486739,20
16496713,20
16506731,20
16516522,20
16526710,20
16536727,20
16546516,20
16556812,20
16576529,20
16566728,20
16586519,20
16596733,20
16606523,20
16616510,20
16626730,20
16636526,20
16646532,20
16656696,20
16666739,20
16686721,20
16676745,20
16696731,20
16706574,20
16716721,20
16736741,20
16726739,20
16746508,20
16756516,20
16766743,20
16776716,20
16786723,20
16796735,20
16806521,20
16826741,20
16816505,20
16836750,20
16846527,20
16856814,20
16866744,20
16876498,20
16896749,20
16886738,20
16906726,20
16916740,20
16936719,20
16946512,20
16926746,20
16956811,20
16966730,20
16976511,20
16986739,20
16996721,20
17006515,20
17016744,20
17026718,20
17036730,20
17046739,20
17056530,20
17066736,20
17086551,20
17076742,20
17096731,20
17116532,20
17106740,20
17126720,20
17136746,20
17146535,20
17156796,20
17166739,20
17176538,20
17186732,20
17206535,20
17196730,20
17216729,20
17226725,20
17236743,20
17246718,20
17256801,20
17266518,20
17276720,20
17286527,20
17296743,20
17306538,20
17316727,20
17326511,20
17346525,20
17336756,20
17356516,20
17366755,20
17376737,20
17386734,20
17396745,20
17406516,20
17416519,20
17426541,20
17436727,20
17446547,20
17456517,20
17466728,20
17476519,20
17486742,20
17496491,20
17506726,20
17516529,20
17526722,20
17536730,20
17546530,20
17556717,20
17566729,20
17576534,20
17586529,20
17606523,20
17596735,20
17616514,20
17626727,20
17636736,20
17646758,20
17656512,20
17666509,20
17676747,20
17686734,20
17696738,20
17716509,20
17706736,20
17726741,20
17746523,20
17736751,20
17756814,20
17766742,20
17776498,20
17786504,20
17806529,20
17796738,20
17816709,20
17828658,20
17836545,20
17846533,20
17866753,20
17856809,20
17876730,20
17886747,20
17896750,20
17906536,20
17916750,20
17936724,20
17926758,20
17946507,20
17956534,20
17966732,20
17976739,20
17986757,20
18016532,20
18006533,20
17996726,20
18026733,20
18036730,20
18046542,20
18056836,20
18066731,20
18076530,20
18086762,20
18096742,20
18116751,20
18106746,20
18136741,20
18126741,20
18146533,20
18156802,20
18166737,20
18176544,20
18186729,20
18196749,20
18206532,20
18216736,20
18226738,20
18236752,20
18246722,20
18256546,20
18266755,20
18276720,20
18286527,20
18296757,20
18306752,20
18316525,20
18326751,20
18346525,20
18336763,20
18356813,20
18366753,20
18376508,20
18386753,20
18396754,20
18406538,20
18416737,20
18426752,20
18436730,20
18446740,20
18466509,20
18456822,20
18476744,20
18486550,20
18496722,20
18506741,20
18516748,20
18526520,20
18536746,20
18546624,20
18556841,20
18566735,20
18576757,20
18586762,20
18596734,20
18606549,20
18616543,20
18626533,20
18646551,20
18636758,20
18656509,20
18666736,20
18676535,20
18696509,20
18686733,20
18706764,20
18716520,20
18726746,20
18736745,20
18756709,20
18766757,20
18746516,20
18776515,20
18786521,20
18806544,20
18796754,20
18816508,20
18826748,20
18836760,20
18846728,20
18856526,20
18866536,20
18876743,20
18886756,20
18896755,20
18906733,20
18916597,20
18936718,20
18926743,20
18946539,20
18956833,20
18966738,20
18976523,20
18986536,20
19006599,20
18996738,20
19016526,20
19026734,20
19036535,20
19046557,20
19056728,20
19066747,20
19076754,20
19086766,20
19096738,20
19106540,20
19126748,20
19116767,20
19136751,20
19156532,20
19146537,20
19166750,20
19176756,20
19186742,20
19216517,20
19196738,20
19206536,20
19236759,20
19226753,20
19246541,20
19256821,20
19266757,20
19276519,20
19286747,20
19296755,20
19306763,20
19316753,20
19326751,20
19336766,20
19346535,20
19356828,20
19366761,20
19376520,20
19396755,20
19386758,20
19406524,20
19426767,20
19416760,20
19436754,20
19446744,20
19456545,20
19466740,20
19476748,20
19486561,20
19496742,20
19506751,20
19516543,20
19526739,20
19536741,20
19556841,20
19546544,20
19566740,20
19576535,20
19586772,20
19596748,20
19606548,20
19616764,20
19626741,20
19646763,20
19636750,20
19666520,20
19656803,20
19676768,20
19686540,20
19706549,20
19716730,20
19696752,20
19726522,20
19736756,20
19746523,20
19756528,20
19766770,20
19776738,20
19806545,20
19786754,20
19796766,20
19816534,20
19826547,20
19836769,20
19846553,20
19856525,20
19866771,20
19876546,20
19886763,20
19896540,20
19916543,20
19906742,20
19936752,20
19926758,20
19946542,20
19966749,20
19956727,20
19976538,20
19986539,20
20006539,20
19996751,20
20016531,20
20026746,20
20046757,20
20036759,20
20056545,20
20076760,20
20066515,20
20086772,20
20096748,20
20106759,20
20116559,20
20126749,20
20136762,20
20146542,20
20156823,20
20166758,20
20176543,20
20186520,20
20206549,20
20196749,20
20216516,20
20236546,20
20226747,20
20246538,20
20256713,20
20266761,20
20276744,20
20286759,20
20296764,20
20306569,20
20316749,20
20326760,20
20336764,20
20346520,20
20356545,20
20366768,20
20376754,20
20386762,20
20396760,20
20406521,20
20416551,20
20426772,20
20446544,20
20436742,20
20456841,20
20466746,20
20476555,20
20486769,20
20496751,20
20506759,20
20516769,20
20526743,20
20546553,20
20536757,20
20556836,20
20566760,20
20576546,20
20586778,20
20596753,20
20606562,20
20616784,20
20626747,20
20636768,20
20656531,20
20646768,20
20666759,20
20676774,20
20686545,20
20696763,20
20706765,20
20716550,20
20736766,20
20726761,20
20746540,20
20756836,20
20886560,20
20896786,20
20906609,20
20916774,20
20926551,20
20946544,20
20936800,20
20956558,20
20966749,20
20976748,20
20986773,20
20996754,20
21006744,20
21016541,20
21026543,20
21036769,20
21046557,20
21056557,20
21066746,20
21076737,20
21086782,20
21096607,20
21106771,20
21116564,20
21126763,20
21136763,20
21146559,20
21156721,20
21166771,20
21176633,20
21186612,20
21196753,20
21206751,20
21216542,20
21226784,20
21236758,20
21246772,20
21256553,20
21266640,20
21276763,20
21286753,20
21296760,20
21306778,20
21316727,20
21326766,20
21336787,20
21346541,20
21356836,20
21366784,20
21376730,20
21386557,20
21396777,20
21406550,20
21416542,20
21426777,20
21436544,20
21446552,20
21456740,20
21466772,20
21476756,20
21486763,20
21496759,20
21506625,20
21516761,20
21526750,20
21536762,20
21546556,20
21556575,20
21566753,20
21576778,20
21586777,20
21596761,20
21606570,20
21616754,20
21626771,20
21636783,20
21646750,20
21656830,20
21666782,20
21676578,20
21686773,20
21696755,20
21706788,20
21716784,20
21726778,20
21736780,20
21746544,20
21756825,20
21766779,20
21776618,20
21786772,20
21796762,20
21806662,20
21816791,20
21827494,20
21836773,20
21846760,20
21856544,20
21866779,20
21876759,20
21886622,20
21896777,20
21906758,20
21916743,20
21926806,20
21936750,20
21946547,20
21956838,20
21966783,20
21976746,20
21986770,20
21996766,20
22006548,20
22016768,20
22026753,20
22036763,20
22046783,20
22056855,20
22066551,20
22076783,20
22086576,20
22096766,20
22106564,20
22116788,20
22126555,20
22136778,20
22146563,20
22156538,20
22166760,20
22176783,20
22186767,20
22196778,20
22206559,20
22216735,20
22226621,20
22236773,20
22246697,20
22256594,20
22266788,20
22276552,20
22286773,20
22296637,20
22306792,20
22316639,20
22326781,20
22336781,20
22346559,20
22356764,20
22367406,20
22376551,20
22386640,20
22396799,20
22406628,20
22416557,20
22426794,20
22436770,20
22446776,20
22456586,20
22466634,20
22476761,20
22486789,20
22496763,20
22506778,20
22516562,20
22526756,20
22536765,20
22546566,20
22556853,20
22566784,20
22576555,20
22586639,20
22596757,20
22606559,20
22616575,20
22626778,20
22636563,20
22646644,20
22656830,20
22666774,20
22676778,20
22686775,20
22696784,20
22706757,20
22716794,20
22726770,20
22736790,20
22746649,20
22756566,20
22766792,20
22776754,20
22786779,20
22796784,20
22806560,20
22816545,20
22826777,20
22836790,20
22846559,20
22856873,20
22866805,20
22876623,20
22886779,20
22896824,20
22906763,20
22916800,20
22926791,20
22936764,20
22946556,20
22956862,20
22966772,20
22976646,20
22986795,20
22996763,20
23006553,20
23016787,20
23026769,20
23036783,20
23046774,20
23056573,20
23066792,20
23076794,20
23086581,20
23096758,20
23106775,20
23116762,20
23126760,20
23136784,20
23146568,20
23156829,20
23166781,20
23176580,20
23186768,20
23196782,20
23206668,20
23216760,20
23226778,20
23236779,20
23246764,20
23256846,20
23266571,20
23276777,20
23286575,20
23296786,20
23306585,20
23316771,20
23326779,20
23336779,20
23346554,20
23356649,20
23366795,20
23376762,20
23386817,20
23396784,20
23406560,20
23416630,20
23426572,20
23436776,20
23446553,20
23456564,20
23466771,20
23476559,20
23486780,20
23496548,20
23506789,20
23516667,20
23526782,20
23536787,20
23546573,20
23556901,20
23566769,20
23576643,20
23586570,20
