timestamp,value
169574716,READY
170074790,READY
170574764,READY
171074620,READY
171574801,READY
172074737,READY
172574743,READY
173074639,READY
173574652,READY
174074418,READY
174574734,READY
175074766,READY
175574637,READY
176074670,READY
176574645,READY
177074854,READY
177574875,READY
178074771,READY
178574731,READY
179074672,READY
179574676,READY
180074453,READY
180575118,READY
181074880,READY
181574911,READY
182074832,READY
182574708,READY
183074579,READY
183574704,READY
184074696,READY
184574574,READY
185074743,READY
185574720,READY
186074707,READY
186574742,READY
187074740,READY
187575056,READY
188074662,READY
188574679,READY
189074666,READY
189574785,READY
190075001,READY
190574738,READY
191074752,READY
191575267,READY
192074983,READY
192574714,READY
193075083,READY
193574573,READY
194074878,READY
194574787,READY
195074792,READY
195574775,READY
196074967,READY
196574934,READY
197074856,READY
197574846,READY
198075074,READY
198574793,READY
199075147,READY
199574833,READY
200074753,READY
200574821,READY
201074599,READY
201574849,READY
202074848,READY
202574632,READY
203074944,READY
203574991,READY
204074863,READY
204574801,READY
205074875,READY
205574877,READY
206074885,READY
206574806,READY
207074696,READY
207574891,READY
208074807,READY
208574826,READY
209074841,READY
209574901,READY
210074712,READY
210574842,READY
211074925,READY
211575099,READY
212074933,READY
212575038,READY
213074867,READY
213574988,READY
214074935,READY
214574936,READY
215074974,READY
215575056,READY
216074717,READY
216575098,READY
217074888,READY
217575054,READY
218074902,READY
218574924,READY
219074932,READY
219574981,READY
220075007,READY
220574759,READY
221074903,READY
221575218,READY
222074897,READY
222574980,READY
223075009,READY
223575202,READY
224075004,READY
224575016,READY
225074781,READY
225575021,READY
226074959,READY
226575463,READY
227075032,READY
227575051,READY
228074813,READY
228574978,READY
229075363,READY
229574858,READY
230075050,READY
230575057,READY
231074982,READY
231575072,READY
232075162,READY
232575105,READY
233075112,READY
233575072,READY
234074850,READY
234575217,READY
235075097,READY
235575036,READY
236075112,READY
236575113,READY
237074890,READY
237575118,READY
238075150,READY
238574904,READY
239075145,READY
239575189,READY
240075046,READY
240575148,READY
241075086,READY
241575124,READY
242075528,READY
242333632,START
242833164,START
243333204,START
243833313,START
244333371,START
244833366,START
245017970,DISARMING45
245017139,DISARMING45
245517973,DISARMING45
246017994,DISARMING45
246518160,DISARMING45
247017163,IDLE
247033563,IDLE
247533264,IDLE
248033421,IDLE
248533167,IDLE
249033179,IDLE
249533515,IDLE
250033169,IDLE
250533471,IDLE
251033453,IDLE
251533346,IDLE
252033179,IDLE
252533462,IDLE
253033460,IDLE
253533314,IDLE
254033548,IDLE
254533288,IDLE
255033509,IDLE
255533195,IDLE
256033452,IDLE
256533185,IDLE
257033406,IDLE
257533520,IDLE
258033211,IDLE
258533295,IDLE
259033579,IDLE
259533282,IDLE
260033280,IDLE
260533302,IDLE
261033271,IDLE
261533514,IDLE
262033646,IDLE
262533257,IDLE
263033418,IDLE
263533216,IDLE
264033231,IDLE
264533512,IDLE
265033615,IDLE
265533324,IDLE
266033344,IDLE
266533624,IDLE
267033299,IDLE
267533236,IDLE
268033280,IDLE
268533323,IDLE
