timestamp,value
251033453,OPEN
251533346,OPEN
252033179,OPEN
252533462,OPEN
253033460,OPEN
253533314,OPEN
254033548,OPEN
254533288,OPEN
255033509,OPEN
255533195,OPEN
256033452,OPEN
256533185,OPEN
257033406,OPEN
257533520,OPEN
258033211,OPEN
258533295,OPEN
259033579,OPEN
259533282,OPEN
260033280,OPEN
260533302,OPEN
261033271,OPEN
261533514,OPEN
262033646,OPEN
262533257,OPEN
263033418,OPEN
263533216,OPEN
264033231,OPEN
264533512,OPEN
265033615,OPEN
265533324,OPEN
266033344,OPEN
266533624,OPEN
267033299,OPEN
267533236,OPEN
268033280,OPEN
268533323,OPEN
