timestamp,value
80544297,0
80553996,0
80563993,0
80574190,0
80583974,0
80594044,0
80604241,0
80613984,0
80624065,0
80634006,0
80644200,0
80654034,0
80663964,0
80674108,0
80683991,0
80694042,0
80703991,0
80713987,0
80724133,0
80734004,0
80743985,0
80754030,0
80763998,0
80774000,0
80784034,0
80794030,0
80804051,0
80814035,0
80824159,0
80834034,0
80844008,0
80853965,0
80863994,0
80873989,0
80884005,0
80893998,0
80903993,0
80913962,0
80924117,0
80934050,0
80944002,0
80953979,0
80963988,0
80974005,0
80983977,0
80994006,0
81004061,0
81014259,0
81024000,0
81034042,0
81043979,0
81053987,0
81064011,0
81074305,0
81083994,0
81094045,0
81103972,0
81113995,0
81124009,0
81134130,0
81144012,0
81154055,0
81164028,0
81173987,0
81183992,0
81194059,0
81204022,0
81213987,0
81224007,0
81234001,0
81244055,0
81254037,0
81264053,0
81274042,0
81284005,0
81293999,0
81304257,0
81314024,0
81324077,0
81334037,0
81344014,0
81353976,0
81364018,0
81374013,0
81383988,0
81394037,0
81403997,0
81414075,0
81424151,0
81434045,0
81444031,0
81453982,0
81463996,0
81473995,0
81484013,0
81494028,0
81504020,0
81514036,0
81524045,0
81534038,0
81543988,0
81554019,0
81564011,0
81574213,0
81584034,0
81593991,0
81603861,0
81614042,0
81624011,0
81634012,0
81644167,0
81653985,0
81663973,0
81674066,0
81683982,0
81694056,0
81703995,0
81713989,0
81724024,0
81733986,0
81743762,0
81754029,0
81763997,0
81774068,0
81783994,0
81794070,0
81804042,0
81814316,0
81824011,0
81834123,0
81844001,0
81853988,0
81863868,0
81874052,0
81883983,0
81894252,0
81903989,0
81914168,0
81924263,0
81934266,0
81944027,0
81954039,0
81963985,0
81974085,0
81983866,0
81993998,0
82004020,0
82014278,0
82024302,0
82034255,0
82044186,0
82054004,0
82064063,0
82074143,0
82083983,0
82094025,0
82103983,0
82114007,0
82124271,0
82133981,0
82143979,0
82154028,0
82163979,0
82173987,0
82184009,0
82194068,0
82203878,0
82214011,0
82224048,0
82234031,0
82244017,0
82254007,0
82263971,0
82274017,0
82284005,0
82294250,0
82304003,0
82314004,0
82323859,0
82334031,0
82344034,0
82353984,0
82364047,0
82374043,0
82383976,0
82394017,0
82404005,0
82413987,0
82424029,0
82434004,0
82444034,0
82454047,0
82464015,0
82474024,0
82484032,0
82494008,0
82503883,0
82514027,0
82524086,0
82534269,0
82544218,0
82554256,0
82564008,0
82574747,0
82584012,0
82594019,0
82603992,0
82614024,0
82624075,0
82633999,0
82643999,0
82653990,0
82663977,0
82674073,0
82684059,0
82694016,0
82703977,0
82714018,0
82724157,0
82734037,0
82744055,0
82754044,0
82764008,0
82774020,0
82784011,0
82793988,0
82804063,0
82814051,0
82823986,0
82834242,0
82844025,0
82853992,0
82864038,0
82874169,0
82883982,0
82894064,0
82904020,0
82914026,0
82924225,0
82934027,0
82944011,0
82954013,0
82964110,0
82974006,0
82994003,0
82983995,0
83004027,0
83014013,0
83024194,0
83034008,0
83044042,0
83054057,0
83064012,0
83074311,0
83084013,0
83094006,0
83103999,0
83114002,0
83124154,0
83134067,0
83144052,0
83154015,0
83164023,0
83174395,0
83184032,0
83194076,0
83204005,0
83214001,0
83224036,0
83234017,0
83244014,0
83254016,0
83264070,0
83274002,0
83284022,0
83293998,0
83303991,0
83314080,0
83324192,0
83334002,0
83344221,0
83353995,0
83363992,0
83374019,0
83384038,0
83394007,0
83404148,0
83414001,0
83424004,0
83434105,0
83444021,0
83454001,0
83464076,0
83474025,0
83483999,0
83494351,0
83504029,0
83513997,0
83524168,0
83534260,0
83544006,0
83554022,0
83564035,0
83574087,0
83583999,0
83594022,0
83604226,0
83614031,0
83624190,0
83634014,0
83643988,0
83654016,0
83664008,0
83674229,0
83684089,0
83694009,0
83704027,0
83714025,0
83724056,0
83734020,0
83744254,0
83754020,0
83763982,0
83774087,0
83784053,0
83794037,0
83804018,0
83814003,0
83823995,0
83834082,0
83844011,0
83854021,0
83864050,0
83874066,0
83884005,0
83894009,0
83904064,0
83914015,0
83924204,0
83934004,0
83944015,0
83954048,0
83964010,0
83974033,0
83984057,0
83994002,0
84004036,0
84014054,0
84024097,0
84034029,0
84044080,0
84054013,0
84064022,0
84074080,0
84084000,0
84094042,0
84104012,0
84114009,0
84124069,0
84134216,0
84144002,0
84154060,0
84164040,0
84174018,0
84184004,0
84194055,0
84204010,0
84214011,0
84224068,0
84234051,0
84243891,0
84254038,0
84264004,0
84274050,0
84284022,0
84293995,0
84303891,0
84314034,0
84324076,0
84334220,0
84344070,0
84354059,0
84364027,0
84374038,0
84384007,0
84394036,0
84404010,0
84414016,0
84424088,0
84434028,0
84444038,0
84454072,0
84464021,0
84474076,0
84484012,0
84494021,0
84503907,0
84513998,0
84524118,0
84534023,0
84543885,0
84554036,0
84563913,0
84574073,0
84583786,0
84594157,0
84604036,0
84613884,0
84624094,0
84634022,0
84644052,0
84654076,0
84664038,0
84674030,0
84684043,0
84694070,0
84704001,0
84714305,0
84724076,0
84733874,0
84744032,0
84754042,0
84763876,0
84774069,0
84784035,0
84794012,0
84804272,0
84814045,0
84823997,0
84834066,0
84844022,0
84854035,0
84864115,0
84874080,0
84884022,0
84894143,0
84904048,0
84914014,0
84924207,0
84934024,0
84944030,0
84954038,0
84964052,0
84974022,0
84984358,0
84994079,0
85003902,0
85014034,0
85024220,0
85034031,0
85044249,0
85054070,0
85064013,0
85074418,0
85084037,0
85094029,0
85104059,0
85114041,0
85124210,0
85134020,0
85144027,0
85154097,0
85164011,0
85174013,0
85184040,0
85194021,0
85204278,0
85214035,0
85224290,0
85234051,0
85244044,0
85254042,0
85264025,0
85274015,0
85284089,0
85294261,0
85304284,0
85314047,0
85324008,0
85334008,0
85344103,0
85354018,0
85364055,0
85374018,0
85384251,0
85393787,0
85404032,0
85414055,0
85424302,0
85434056,0
85444110,0
85454016,0
85464071,0
85474306,0
85484052,0
85494013,0
85504110,0
85513793,0
85524241,0
85534234,0
85544083,0
85554305,0
85564025,0
85574115,0
85584071,0
85594030,0
85604246,0
85614039,0
85624334,0
85634231,0
85644034,0
85654050,0
85664015,0
85674041,0
85684075,0
85694047,0
85704083,0
85714059,0
85724066,0
85734015,0
85744101,0
85754080,0
85764059,0
85774001,0
85784060,0
85794057,0
85804019,0
85814235,0
85824230,0
85834024,0
85844034,0
85854058,0
85864026,0
85874260,0
85884075,0
85894025,0
85904365,0
85914037,0
85924115,0
85934133,0
85944166,0
85954252,0
85964283,0
85974067,0
85984038,0
85994040,0
86004314,0
86014023,0
86024039,0
86034052,0
86044049,0
86054035,0
86064081,0
86073838,0
86084055,0
86094074,0
86104110,0
86114078,0
86124064,0
86134008,0
86144030,0
86154049,0
86164017,0
86174084,0
86184077,0
86194026,0
86204051,0
86214056,0
86223921,0
86234024,0
86244058,0
86254035,0
86264043,0
86274264,0
86284086,0
86294050,0
86304066,0
86314012,0
86324174,0
86334077,0
86344093,0
86354068,0
86364052,0
86374049,0
86384041,0
86394037,0
86404064,0
86414009,0
86424077,0
86433803,0
86444058,0
86454043,0
86464274,0
86474055,0
86484058,0
86494065,0
86504044,0
86514041,0
86523901,0
86534049,0
86544327,0
86554066,0
86564033,0
86574305,0
86584014,0
86594034,0
86604032,0
86614025,0
86624053,0
86634029,0
86644325,0
86654050,0
86664050,0
86674034,0
86684043,0
86694062,0
86704025,0
86714351,0
86724048,0
86734242,0
86744049,0
86754087,0
86764008,0
86774047,0
86784090,0
86794017,0
86804054,0
86814101,0
86824164,0
86834034,0
86844095,0
86854020,0
86864045,0
86874055,0
86884008,0
86894034,0
86904032,0
86914024,0
86924161,0
86934120,0
86944047,0
86954063,0
86964084,0
86974037,0
86984032,0
86994094,0
87004173,0
87014041,0
87024223,0
87033924,0
87044127,0
87054070,0
87064049,0
87074142,0
87084047,0
87093934,0
87103902,0
87114095,0
87124290,0
87134057,0
87144067,0
87154017,0
87164074,0
87174313,0
87184063,0
87194056,0
87204086,0
87214091,0
87224124,0
87234030,0
87244037,0
87254056,0
87264076,0
87274171,0
87283927,0
87294015,0
87304101,0
87314035,0
87324204,0
87334037,0
87343921,0
87354041,0
87364057,0
87374066,0
87384049,0
87394093,0
87404085,0
87414023,0
87424049,0
87434031,0
87444078,0
87454026,0
87464028,0
87474285,0
87484043,0
87493926,0
87504094,0
87514031,0
87524050,0
87534028,0
87544353,0
87554030,0
87564038,0
87574303,0
87584244,0
87594319,0
87604131,0
87614098,0
87624019,0
87634070,0
87644087,0
87654116,0
87664020,0
87674067,0
87684036,0
87694045,0
87704028,0
87714117,0
87724058,0
87734376,0
87744013,0
87754065,0
87764044,0
87774231,0
87784107,0
87794071,0
87804048,0
87814040,0
87824060,0
87834070,0
87844063,0
87854072,0
87864048,0
87874042,0
87884026,0
87894227,0
87904048,0
87914073,0
87924232,0
87934138,0
87944061,0
87954284,0
87964055,0
87974163,0
87984099,0
87994085,0
88004306,0
88014102,0
88024096,0
88034110,0
88044039,0
88054067,0
88063937,0
88074143,0
88084298,0
88094219,0
88104011,0
88114090,0
88124071,0
88134076,0
88144091,0
88154053,0
88164022,0
88174072,0
88184044,0
88194103,0
88204044,0
88214136,0
88224057,0
88234191,0
88244060,0
88254091,0
88264043,0
88273933,0
88284042,0
88294050,0
88304070,0
88314106,0
88324235,0
88334081,0
88344051,0
88354050,0
88363814,0
88374292,0
88384093,0
88393934,0
88404042,0
88414065,0
88424198,0
88434093,0
88444258,0
88454050,0
88464045,0
88474097,0
88484043,0
88494134,0
88504052,0
88514130,0
88524092,0
88534136,0
88543918,0
88554069,0
88564091,0
88573907,0
88583926,0
88594134,0
88604029,0
88624046,0
88614062,0
88634027,0
88644297,0
88654099,0
88664044,0
88674037,0
88684041,0
88694132,0
88704064,0
88714051,0
88724302,0
88734201,0
88743940,0
88754085,0
88764056,0
88774055,0
88784074,0
88794035,0
88804041,0
88814292,0
88824043,0
88834040,0
88844044,0
88854062,0
88864048,0
88874281,0
88884113,0
88894061,0
88904068,0
88914095,0
88924950,0
88934107,0
88944470,0
88954062,0
88964269,0
88974103,0
88984038,0
88994116,0
89004087,0
89014100,0
89024049,0
89034137,0
89044035,0
89054256,0
89064078,0
89073887,0
89084360,0
89094067,0
89104048,0
89114051,0
89124132,0
89134394,0
89144068,0
89154096,0
89164045,0
89174051,0
89184154,0
89194218,0
89204141,0
89214069,0
89224089,0
89234035,0
89244123,0
89253933,0
89264144,0
89284063,0
89274050,0
89294031,0
89304064,0
89313831,0
89324049,0
89334101,0
89344139,0
89354041,0
89364051,0
89374053,0
89384254,0
89394058,0
89404118,0
89414020,0
89424070,0
89434193,0
89444113,0
89454059,0
89464082,0
89473941,0
89484058,0
89493930,0
89504131,0
89514070,0
89524088,0
89533957,0
89544083,0
89554064,0
89564132,0
89574151,0
89584066,0
89594086,0
89604043,0
89614096,0
89624143,0
89634041,0
89644114,0
89654115,0
89664040,0
89674061,0
89684053,0
89694069,0
89704057,0
89714128,0
89724092,0
89734093,0
89744056,0
89754064,0
89764074,0
89774076,0
89784142,0
89804067,0
89794108,0
89813847,0
89824055,0
89834114,0
89844137,0
89854098,0
89864067,0
89874085,0
89884043,0
89894318,0
89904146,0
89914103,0
89924099,0
89934049,0
89944070,0
89954110,0
89964072,0
89974098,0
89984086,0
89994038,0
90004089,0
90014119,0
90024285,0
90034121,0
90044105,0
90054072,0
90064103,0
90074139,0
90084110,0
90094080,0
90104324,0
90114064,0
90124118,0
90134053,0
90144073,0
90154113,0
90164045,0
90174099,0
90184125,0
90194101,0
90204058,0
90214085,0
90224111,0
90234282,0
90244061,0
90254080,0
90264047,0
90274085,0
90284085,0
90294058,0
90304059,0
90314185,0
90324166,0
90334055,0
90344280,0
90354054,0
90364067,0
90374179,0
90384212,0
90394142,0
90404070,0
90414065,0
90424101,0
90434116,0
90444444,0
90454065,0
90464067,0
90474122,0
90484046,0
90494085,0
90504151,0
90514066,0
90524075,0
90534081,0
90544258,0
90554099,0
90564250,0
90574139,0
90584066,0
90594336,0
90604040,0
90614129,0
90624141,0
90634057,0
90644187,0
90654138,0
90664028,0
90674143,0
90683935,0
90694142,0
90704067,0
90714074,0
90724250,0
90734055,0
90744079,0
90754124,0
90764068,0
90774317,0
90784057,0
90794059,0
90804065,0
90814310,0
90824215,0
90834048,0
90844130,0
90854059,0
90864062,0
90874130,0
90884062,0
90894068,0
90904077,0
90914124,0
90924147,0
90934065,0
90944085,0
90954085,0
90964077,0
90974390,0
90983926,0
90994120,0
91004291,0
91014122,0
91024060,0
91034083,0
91043942,0
91054104,0
91064092,0
91074128,0
91084079,0
91094122,0
91104063,0
91114091,0
91124224,0
91134116,0
91144296,0
91154094,0
91164114,0
91174079,0
91184074,0
91194087,0
91204047,0
91214073,0
91224287,0
91234075,0
91244304,0
91254124,0
91264075,0
91274068,0
91284119,0
91294090,0
91304112,0
91314105,0
91324047,0
91334342,0
91344257,0
91354080,0
91364427,0
91374130,0
91384039,0
91394112,0
91404084,0
91414080,0
91424255,0
91434095,0
91444073,0
91454138,0
91464100,0
91474101,0
91484116,0
91494088,0
91504068,0
91514066,0
91524227,0
91534134,0
91544103,0
91554154,0
91564070,0
91574355,0
91584325,0
91594083,0
91604060,0
91613945,0
91624272,0
91634084,0
91644117,0
91654077,0
91664102,0
91674088,0
91684151,0
91694152,0
91704046,0
91714194,0
91724142,0
91734139,0
91744115,0
91754146,0
91764059,0
91774150,0
91784117,0
91794112,0
91804096,0
91814324,0
91824079,0
91834113,0
91844091,0
91854058,0
91864116,0
91874144,0
91884059,0
91894122,0
91904098,0
91914119,0
91924143,0
91934130,0
91944086,0
91954088,0
91964071,0
91974084,0
91984130,0
91994120,0
92004062,0
92014197,0
92024086,0
92034094,0
92044116,0
92054073,0
92064116,0
92074147,0
92084396,0
92094085,0
92104292,0
92114089,0
92124161,0
92134070,0
92144099,0
92154082,0
92164065,0
92174066,0
92184091,0
92194167,0
92204108,0
92214075,0
92224229,0
92234065,0
92243960,0
92254098,0
92264087,0
92274093,0
92284095,0
92294096,0
92304078,0
92314109,0
92324120,0
92334081,0
92344442,0
92354122,0
92364059,0
92374097,0
92384078,0
92393955,0
92404096,0
92414056,0
92424119,0
92434092,0
92444117,0
92454088,0
92464147,0
92474127,0
92484115,0
92494092,0
92504093,0
92514064,0
92524115,0
92534101,0
92544137,0
92554151,0
92564125,0
92573977,0
92584131,0
92594395,0
92604110,0
92614423,0
92624326,0
92634090,0
92644068,0
92654098,0
92664063,0
92674081,0
92684121,0
92694088,0
92704074,0
92714112,0
92724084,0
92734279,0
92744106,0
92754079,0
92764207,0
92774119,0
92784101,0
92794262,0
92804104,0
92814083,0
92824277,0
92834112,0
92844082,0
92854135,0
92864076,0
92874093,0
92884056,0
92894310,0
92904092,0
92914077,0
92924116,0
92934069,0
92944098,0
92954076,0
92964388,0
92974431,0
92984113,0
92994082,0
93004096,0
93014084,0
93024068,0
93034191,0
93044147,0
93054064,0
93064127,0
93074153,0
93084079,0
93094066,0
93104348,0
93114131,0
93124089,0
93134069,0
93144092,0
93154371,0
93164126,0
93174129,0
93184092,0
93194152,0
93204062,0
93214122,0
93224094,0
93234076,0
93244279,0
93254168,0
93264066,0
93274082,0
93284116,0
93294072,0
93304071,0
93314104,0
93324061,0
93334079,0
93344086,0
93354325,0
93364067,0
93374100,0
93384077,0
93394126,0
93403964,0
93414072,0
93424080,0
93434111,0
93444137,0
93454094,0
93464120,0
93474148,0
93484077,0
93494099,0
93504089,0
93514111,0
93524096,0
93534114,0
93544071,0
93554088,0
93564226,0
93574185,0
93584160,0
93594133,0
93604078,0
93614115,0
93624299,0
93634368,0
93643958,0
93654123,0
93664086,0
93674072,0
93684182,0
93694114,0
93704089,0
93714107,0
93724254,0
93733954,0
93744143,0
93754118,0
93763946,0
93774398,0
93784093,0
93794069,0
93804100,0
93814135,0
93824073,0
93834133,0
93844270,0
93854099,0
93864349,0
93874492,0
93883953,0
93894318,0
93904101,0
93914060,0
93924099,0
93934282,0
93943990,0
93954181,0
93964094,0
93974102,0
93984138,0
93994098,0
94004171,0
94014138,0
94024248,0
94034093,0
94044128,0
94054078,0
94064091,0
94074188,0
94084142,0
94094094,0
94104149,0
94114155,0
94124243,0
94134090,0
94144420,0
94154095,0
94164111,0
94174136,0
94184287,0
94194111,0
94204099,0
94213870,0
94224234,0
94234243,0
94244105,0
94254120,0
94264110,0
94274172,0
94284143,0
94294140,0
94304093,0
94314120,0
94324082,0
94334273,0
94344351,0
94354131,0
94364146,0
94374097,0
94384073,0
94394069,0
94404115,0
94414069,0
94424191,0
94434109,0
94444141,0
94454097,0
94464114,0
94474154,0
94484096,0
94494105,0
94504114,0
94514077,0
94524152,0
94534105,0
94544127,0
94554249,0
94564129,0
94574172,0
94584147,0
94594117,0
94604105,0
94614083,0
94624120,0
94634076,0
94644177,0
94654119,0
94664080,0
94674146,0
94684194,0
94694111,0
94704106,0
94714087,0
94724313,0
94734146,0
94744150,0
94754161,0
94764133,0
94773978,0
94784107,0
94794098,0
94804149,0
94814354,0
94824108,0
94833969,0
94844293,0
94854111,0
94864134,0
94874116,0
94884097,0
94894085,0
94904104,0
94914100,0
94924121,0
94934239,0
94944160,0
94954074,0
94964113,0
94974111,0
94984084,0
94994113,0
95004377,0
95014109,0
95024154,0
95034147,0
95044095,0
95054171,0
95064125,0
95074000,0
95084116,0
95094159,0
95104095,0
95114115,0
95124122,0
95133857,0
95144106,0
95154347,0
95164083,0
95174142,0
95184150,0
95194092,0
95204169,0
95214144,0
95224099,0
95234349,0
95244141,0
95254123,0
95264100,0
95274119,0
95284097,0
95294131,0
95304149,0
95313976,0
95324155,0
95334120,0
95344111,0
95354106,0
95364091,0
95374079,0
95384086,0
95394109,0
95404091,0
95414136,0
95424171,0
95433975,0
95444129,0
95454091,0
95464090,0
95474121,0
95484156,0
95494105,0
95504103,0
95514144,0
95524134,0
95534150,0
95544135,0
95553967,0
95564115,0
95574371,0
95584092,0
95594105,0
95604095,0
95614190,0
95624138,0
95634141,0
95644100,0
95654161,0
95664148,0
95674110,0
95684122,0
95694323,0
95704083,0
95714141,0
95724181,0
95734100,0
95744103,0
95754174,0
95764087,0
95774104,0
95784114,0
95794101,0
95804112,0
95814179,0
95824329,0
95834104,0
95844366,0
95854081,0
95864150,0
95874155,0
95884089,0
95894099,0
95904154,0
95914088,0
95924284,0
95934149,0
95944089,0
95954113,0
95964138,0
95974122,0
95984135,0
95994133,0
96004104,0
96014097,0
96024141,0
96034121,0
96044091,0
96054158,0
96064113,0
96074160,0
96084132,0
96094415,0
96104096,0
96114171,0
96124197,0
96134096,0
96144097,0
96154107,0
96164146,0
96174090,0
96184366,0
96194307,0
96204134,0
96214408,0
96223889,0
96234090,0
96244122,0
96254005,0
96264131,0
96274144,0
96284098,0
96294085,0
96304101,0
96314273,0
96324272,0
96334150,0
96344127,0
96354091,0
96364153,0
96373999,0
96384115,0
96394130,0
96404164,0
96413974,0
96424282,0
96434105,0
96444310,0
96454176,0
96463993,0
96474139,0
96484114,0
96494115,0
96504160,0
96514596,0
96523990,0
96534104,0
96544141,0
96554117,0
96564150,0
96574457,0
96584338,0
96594155,0
96604116,0
96614124,0
96623981,0
96634085,0
96644146,0
96654137,0
96664094,0
96674171,0
96683984,0
96694512,0
96704190,0
96714138,0
96724256,0
96734283,0
96744141,0
96754124,0
96764080,0
96774219,0
96784124,0
96794152,0
96804082,0
96814116,0
96824109,0
96834171,0
96844184,0
96854131,0
96864104,0
96874289,0
96883989,0
96894137,0
96904154,0
96914159,0
96924292,0
96934128,0
96944120,0
96954111,0
96964129,0
96974360,0
96984097,0
96994113,0
97004012,0
97014166,0
97024204,0
97034365,0
97044122,0
97054273,0
97064115,0
97074184,0
97084102,0
97094133,0
97104101,0
97114322,0
97124010,0
97134342,0
97144160,0
97154132,0
97164097,0
97174158,0
97183883,0
97194188,0
97204359,0
97214114,0
97224319,0
97234158,0
97244113,0
97254181,0
97264093,0
97274125,0
97284106,0
97294132,0
97304099,0
97314371,0
97324118,0
97334205,0
97344113,0
97354166,0
97364148,0
97374125,0
97384100,0
97394099,0
97403994,0
97414113,0
97424104,0
97434187,0
97444195,0
97454099,0
97464124,0
97474192,0
97484099,0
97494141,0
97504165,0
97514103,0
97524110,0
97534181,0
97544130,0
97554168,0
97564144,0
97573979,0
97584102,0
97594177,0
97604320,0
97614173,0
97624131,0
97633989,0
97644162,0
97654003,0
97664113,0
97674103,0
97684104,0
97694140,0
97704120,0
97714109,0
97724148,0
97734119,0
97744106,0
97754185,0
97764107,0
97774120,0
97784144,0
97794105,0
97804112,0
97814199,0
97824197,0
97834180,0
97844144,0
97854116,0
97864108,0
97874237,0
97884143,0
97894178,0
97904144,0
97914142,0
97924113,0
97934151,0
97944373,0
97954349,0
97964015,0
97974146,0
97984113,0
97994168,0
98004154,0
98014122,0
98024205,0
98034147,0
98044104,0
98054373,0
98064152,0
98073961,0
98084127,0
98094250,0
98104125,0
98114107,0
98124172,0
98134355,0
98144233,0
98154164,0
98164115,0
98174138,0
98184134,0
98194122,0
98204154,0
98214197,0
98224362,0
98234107,0
98244141,0
98254205,0
98264118,0
98274406,0
98284142,0
98294112,0
98304125,0
98314125,0
98324163,0
98334141,0
98344165,0
98354107,0
98364110,0
98374133,0
98384253,0
98394130,0
98404188,0
98414110,0
98424328,0
98434138,0
98444143,0
98454217,0
98464146,0
98474125,0
98484383,0
98494130,0
98504216,0
98514210,0
98524179,0
98534134,0
98544240,0
98554130,0
98564194,0
98574207,0
98584149,0
98594178,0
98604194,0
98614136,0
98624181,0
98634188,0
98644175,0
98654181,0
98664118,0
98674144,0
98684145,0
98694184,0
98704129,0
98714176,0
98724278,0
98734138,0
98744199,0
98754148,0
98764122,0
98774408,0
98784136,0
98794188,0
98804137,0
98814346,0
98824122,0
98834143,0
98844364,0
98854171,0
98864132,0
98874161,0
98884170,0
98894270,0
98904179,0
98914363,0
98924311,0
98934160,0
98944247,0
98954124,0
98964128,0
98974416,0
98984266,0
98994226,0
99004213,0
99014170,0
99024304,0
99034362,0
99044359,0
99054160,0
99064168,0
99074212,0
99084139,0
99094159,0
99104125,0
99114138,0
99124147,0
99134353,0
99144166,0
99154380,0
99164142,0
99174166,0
99184134,0
99194161,0
99204124,0
99214184,0
99224168,0
99234138,0
99244383,0
99254383,0
99264410,0
99274147,0
99284153,0
99294135,0
99304146,0
99314385,0
99324252,0
99334189,0
99344406,0
99354170,0
99364136,0
99374169,0
99384261,0
99394134,0
99404167,0
99414125,0
99424226,0
99434198,0
99444224,0
99454177,0
99464213,0
99474164,0
99484119,0
99494163,0
99504221,0
99514117,0
99524318,0
99534146,0
99544125,0
99554150,0
99564144,0
99574246,0
99584156,0
99594175,0
99604119,0
99614466,0
99624242,0
99634320,0
99644160,0
99654152,0
99664455,0
99674132,0
99684015,0
99694197,0
99704149,0
99714140,0
99724319,0
99734176,0
99744149,0
99754175,0
99764135,0
99774140,0
99784022,0
99794150,0
99804193,0
99814181,0
99824127,0
99834142,0
99844125,0
99854137,0
99864142,0
99874174,0
99884407,0
99894149,0
99904189,0
99914301,0
99924137,0
99934156,0
99944157,0
99954155,0
99964130,0
99974158,0
99984128,0
99994182,0
100004168,0
100014150,0
100024139,0
100034183,0
100044381,0
100054186,0
100064164,0
100074414,0
100084402,0
100094265,0
100104127,0
100114128,0
100124161,0
100134137,0
100144258,0
100154163,0
100164117,0
100174144,0
100184204,0
100194233,0
100204025,0
100214184,0
100224164,0
100234287,0
100244185,0
100254162,0
100264135,0
100274245,0
100284235,0
100294414,0
100304194,0
100314412,0
100324176,0
100334155,0
100344449,0
100354152,0
100364154,0
100374244,0
100384133,0
100394138,0
100404159,0
100414134,0
100424161,0
100434315,0
100444212,0
100454147,0
100464167,0
100474161,0
100484147,0
100494153,0
100504150,0
100514151,0
100524347,0
100534193,0
100544162,0
100554151,0
100564198,0
100574556,0
100584145,0
100594153,0
100604125,0
100614140,0
100624170,0
100634173,0
100644207,0
100654041,0
100664017,0
100674143,0
100684473,0
100694210,0
100704018,0
100714172,0
100724442,0
100734330,0
100744192,0
100754207,0
100764119,0
100774212,0
100784163,0
100793898,0
100804398,0
100814210,0
100824226,0
100834221,0
100844158,0
100854180,0
100864193,0
100874231,0
100884113,0
100894203,0
100904189,0
100914166,0
100924200,0
100934391,0
100944161,0
100954198,0
100964163,0
100974017,0
100984140,0
100994169,0
101004151,0
101014156,0
101024160,0
101033925,0
101044199,0
101054215,0
101064166,0
101074231,0
101084162,0
101094179,0
101104147,0
101114162,0
101124191,0
101134155,0
101144147,0
101154162,0
101164209,0
101174166,0
101184155,0
101194196,0
101204152,0
101214267,0
101224190,0
101234193,0
101244029,0
101254169,0
101264134,0
101274132,0
101284154,0
101294159,0
101304045,0
101314446,0
101324133,0
101334137,0
101344176,0
101354205,0
101364033,0
101374166,0
101384175,0
101394139,0
101404158,0
101414149,0
101424007,0
101434178,0
101444174,0
101454137,0
101464152,0
101474304,0
101484150,0
101494164,0
101504174,0
101514148,0
101524239,0
101534161,0
101544154,0
101554426,0
101564203,0
101574328,0
101584124,0
101594158,0
101604138,0
101614153,0
101624359,0
101634127,0
101644191,0
101654180,0
101664150,0
101674164,0
101684397,0
101694156,0
101704135,0
101714190,0
101724141,0
101734188,0
101744224,0
101754146,0
101764021,0
101774372,0
101784141,0
101794145,0
101804351,0
101814153,0
101824010,0
101834161,0
101844160,0
101854149,0
101864379,0
101874153,0
101884178,0
101894156,0
101904161,0
101914281,0
101924187,0
101934158,0
101944287,0
101954193,0
101964164,0
101974187,0
101984198,0
101994141,0
102004050,0
102014185,0
102024163,0
102034247,0
102044547,0
102054144,0
102064150,0
102074222,0
102084138,0
102094145,0
102104388,0
102114168,0
102124329,0
102134403,0
102143917,0
102154224,0
102164146,0
102174441,0
102184146,0
102194186,0
102204167,0
102214310,0
102224047,0
102234276,0
102244396,0
102254244,0
102264157,0
102274175,0
102284158,0
102294175,0
102304148,0
102314168,0
102324203,0
102334217,0
102344158,0
102354196,0
102364141,0
102374178,0
102384145,0
102394210,0
102404036,0
102414186,0
102424227,0
102434172,0
102444181,0
102454178,0
102464035,0
102474182,0
102484137,0
102494188,0
102504213,0
102514218,0
102524192,0
102534177,0
102544135,0
102554227,0
102564060,0
102574245,0
102584154,0
102594434,0
102604169,0
102614161,0
102624175,0
102634185,0
102644122,0
102654216,0
102664139,0
102674217,0
102684229,0
102694203,0
102704146,0
102714191,0
102724168,0
102734396,0
102744256,0
102754224,0
102764140,0
102774227,0
102784210,0
102794165,0
102804225,0
102814349,0
102824165,0
102834191,0
102844177,0
102854152,0
102864199,0
102874171,0
102884139,0
102894211,0
102904252,0
102914201,0
102924215,0
102934170,0
102944232,0
102954217,0
102964202,0
102974161,0
102984205,0
102994204,0
103003934,0
103014166,0
103024321,0
103034226,0
103044397,0
103054464,0
103064296,0
103074397,0
103084163,0
103094181,0
103104192,0
103114216,0
103124484,0
103134149,0
103144354,0
103154161,0
103164212,0
103174183,0
103184168,0
103194191,0
103204187,0
103214192,0
103224342,0
103234342,0
103244171,0
103254169,0
103264198,0
103274052,0
103284223,0
103294444,0
103304194,0
103314193,0
103324179,0
103334170,0
103344239,0
103354179,0
103364166,0
103374194,0
103384181,0
103394025,0
103404498,0
103414237,0
103424243,0
103434157,0
103444231,0
103454168,0
103464177,0
103474204,0
103484177,0
103494180,0
103504179,0
103514030,0
103524207,0
103534163,0
103544272,0
103554054,0
103564191,0
103574229,0
103584196,0
103594459,0
103604155,0
103614147,0
103624165,0
103634185,0
103644165,0
103654195,0
103664157,0
103674034,0
103684189,0
103694193,0
103704219,0
103714152,0
103724251,0
103734209,0
103744236,0
103754183,0
103764176,0
103774162,0
103784208,0
103794209,0
103804211,0
103814226,0
103824215,0
103834209,0
103844191,0
103854390,0
