timestamp,value
101034158,-0.05226214999618506
101044136,0.015640497444113777
101054146,-0.07667658503089925
101064185,-0.0049591821164263195
101074035,-0.058365758754863606
101084150,-0.04692149233234133
101094165,0.0026703288319218643
101104006,-0.0789654383154037
101114139,0.024795910582131597
101124166,-0.08201724269474298
101134145,0.015640497444113777
101144131,-0.040054932478827965
101154139,-0.0789654383154037
101164113,-0.0049591821164263195
101174119,-0.1163500419623098
101184129,-0.03776607919432351
101194025,-0.11100938429846607
101204138,-0.11253528648813571
101214244,-0.07591363393606443
101224155,-0.18043793392843455
101234015,-0.06675822079804661
101244016,-0.1499198901350418
101254170,-0.08659494926375189
101264137,-0.07743953612573407
101274132,-0.14610513466086772
101284021,-0.029373617151140508
101294136,-0.1537346456092159
101304024,-0.08049134050507334
101314177,-0.08049134050507334
101324003,-0.09040970473792598
101334126,-0.008010986495765593
101344193,-0.10261692225528307
101354125,-0.013351644159609322
101364019,-0.06904707408255106
101374152,-0.06294346532387252
101384012,-0.022507057297627142
101394019,-0.13542381933318026
101404024,-0.024795910582131597
101414126,-0.07743953612573407
101423891,-0.07515068284122961
101434028,-0.04386968795300206
101444173,-0.1331349660486758
101454123,-0.05073624780651542
101464018,-0.08201724269474298
101474266,-0.06370641641870733
101484018,-0.035477225909819055
101494019,-0.09422446021210007
101504156,0.010299839780270048
101514123,-0.0049591821164263195
101524221,-0.04539559014267169
101534148,-0.008010986495765593
101544123,-0.07209887846189034
101554132,-0.014877546349278958
101564163,-0.006485084306095956
101574350,-0.08659494926375189
101584135,-0.02403295948729678
101594162,-0.08430609597924743
101604152,-0.05607690547035915
101614018,-0.05073624780651542
101624027,-0.12626840619516244
101634157,-0.022507057297627142
101644013,-0.06599526970321179
101654156,-0.0415808346684976
101664125,-0.01869230182345305
101674141,-0.12550545510032762
101684396,-0.030136568245975326
101694165,-0.058365758754863606
101704123,-0.05760280766002879
101714161,-0.005722133211261138
101723935,-0.11100938429846607
101734138,-0.03242542153047978
101744167,-0.04386968795300206
101754153,-0.08888380254825634
101764025,-0.0415808346684976
101774166,-0.07667658503089925
101784021,-0.022507057297627142
101794010,-0.011825741969939685
101804151,-0.11100938429846607
101814160,-0.05760280766002879
101824023,-0.12626840619516244
101834138,-0.09727626459143934
101844140,-0.08125429159990816
101854008,-0.18501564049744346
101864155,-0.0873579003585867
101874173,-0.12626840619516244
101884199,-0.14229037918669363
101894022,-0.11177233539330089
101904137,-0.2201113908598451
101914183,-0.08964675364309116
101924134,-0.13466086823834544
101934163,-0.132372014953841
101944286,-0.06599526970321179
101954134,-0.15449759670405072
101964138,-0.05073624780651542
101974211,-0.06828412298771624
101984028,-0.11024643320363126
101994149,-0.058365758754863606
102004062,-0.09346150911726525
102014145,-0.0331883726253146
102024175,-0.030136568245975326
102034148,-0.08812085145342152
102044142,-0.027084763866636052
102054163,-0.05607690547035915
102064055,-0.054551003280689514
102074044,-0.04386968795300206
102084157,-0.10948348210879644
102094162,-0.04386968795300206
102104110,-0.06599526970321179
102114030,-0.13084611276417135
102124186,-0.0957503624017697
102134143,-0.140764476997024
102144147,-0.07286182955672516
102154186,-0.07438773174639479
102164161,-0.140764476997024
102174156,-0.05760280766002879
102184169,-0.06752117189288143
102194035,-0.0621805142290377
102204143,-0.053788052185854696
102214212,-0.09040970473792598
102224162,-0.05760280766002879
102234265,-0.06065461203936806
102244404,-0.12397955291065799
102254243,-0.10948348210879644
102264185,-0.11253528648813571
102274161,-0.1163500419623098
102284178,-0.13466086823834544
102294145,-0.1163500419623098
102304168,-0.16746776531624263
102314033,-0.17738612954909527
102324177,-0.11406118867780535
102334145,-0.1537346456092159
102344169,-0.1499198901350418
102354127,-0.08888380254825634
102364161,-0.11482413977264017
102374149,-0.11711299305714462
102384135,-0.07286182955672516
102394198,-0.08964675364309116
102404156,-0.08888380254825634
102414028,-0.08964675364309116
102424223,-0.0873579003585867
102434036,-0.05226214999618506
102444155,-0.0621805142290377
102454174,-0.07438773174639479
102464219,0.006485084306095956
102474170,-0.0621805142290377
102484148,-0.05683985656519397
102494027,0.0034332799267566827
102504192,-0.07438773174639479
102514190,-0.06752117189288143
102524167,0.021744106202792324
102534047,-0.03166247043564496
102544140,-0.01945525291828787
102554133,-0.014877546349278958
102564036,-0.05531395437552433
102574050,-0.04768444342717615
102584166,-0.05073624780651542
102594173,-0.08506904707408225
102604144,-0.0705729762722207
102614163,-0.09040970473792598
102624147,-0.09651331349660452
102634123,-0.05073624780651542
102644037,-0.09269855802243043
102654153,-0.09193560692759561
102664024,-0.03166247043564496
102674238,-0.053788052185854696
102684172,-0.05607690547035915
102694180,-0.040054932478827965
102704153,-0.039291981383993146
102714070,-0.01411459525444414
102724166,-0.01945525291828787
102734148,-0.03776607919432351
102744142,-0.006485084306095956
102754158,-0.04844739452201097
102764145,-0.04768444342717615
102774171,0.011062790875104866
102784169,-0.06294346532387252
102794144,-0.05989166094453324
102804152,-0.0034332799267566827
102814316,-0.030136568245975326
102824146,-0.017166399633783413
102834030,0.039291981383993146
102844166,0.005722133211261138
102854140,0.025558861676966416
102864156,0.02784771496147087
102874174,-0.012588693064774503
102884135,-0.006485084306095956
102894146,-0.03776607919432351
102904168,-0.035477225909819055
102914128,0.026321812771801234
102924144,-0.039291981383993146
102934032,-0.04692149233234133
102944179,0.017166399633783413
102954141,-0.0873579003585867
102964151,-0.09651331349660452
102974172,0.001907377737087046
102984153,-0.11177233539330089
102994146,-0.08659494926375189
103004163,0.0331883726253146
103014138,-0.10032806897077862
103024274,-0.0827801937895778
103034240,-0.011825741969939685
103044382,-0.1201647974364839
103054200,-0.0995651178759438
103064042,0.017166399633783413
103074000,-0.11329823758297053
103084036,-0.09498741130693489
103094171,0.013351644159609322
103104145,-0.08964675364309116
103114153,-0.05989166094453324
103124190,0.02327000839246196
103134136,-0.0873579003585867
103144022,-0.07133592736705552
103154065,-0.01411459525444414
103164158,-0.11024643320363126
103174154,-0.09346150911726525
103184035,0.02327000839246196
103194166,-0.09422446021210007
103203922,-0.0621805142290377
103214173,-0.02403295948729678
103224042,-0.12397955291065799
103234165,-0.09803921568627416
103244033,-0.022507057297627142
103254159,-0.13466086823834544
103264019,-0.08964675364309116
103274056,-0.01945525291828787
103284068,-0.13618677042801508
103294136,-0.11253528648813571
103304151,-0.020981155107957505
103314160,-0.15068284122987663
103324143,-0.0957503624017697
103334159,-0.020218204013122687
103344183,-0.15602349889372036
103354018,-0.10872053101396162
103364164,-0.016403448538948595
103374159,-0.11100938429846607
103384168,-0.09651331349660452
103394046,0.011062790875104866
103404180,-0.140764476997024
103414020,-0.12932021057450171
103424200,-0.011825741969939685
103434146,-0.10032806897077862
103444167,-0.054551003280689514
103454143,0.06752117189288143
103464162,-0.0827801937895778
103473926,-0.08430609597924743
103484030,0.005722133211261138
103494157,-0.05760280766002879
103504175,-0.07286182955672516
103514034,0.06141756313420288
103524169,-0.04539559014267169
103534041,-0.0621805142290377
103544254,0.029373617151140508
103554030,-0.06523231860837697
103564050,-0.14610513466086772
103573997,0.011062790875104866
103584176,-0.001907377737087046
103594052,-0.08506904707408225
103604018,0.001907377737087046
103614029,-0.001907377737087046
103624152,-0.13618677042801508
103634157,-0.008010986495765593
103644158,-0.013351644159609322
103654190,-0.11406118867780535
103664131,-0.022507057297627142
103674037,0.04234378576333242
103684178,-0.07820248722056888
103694177,-0.05531395437552433
103704157,0.008010986495765593
103714063,-0.05302510109101988
103724172,-0.11329823758297053
103734160,0.012588693064774503
103744157,-0.0049591821164263195
103754176,-0.12245365072098835
103764042,-0.03395132372014942
103774051,-0.05607690547035915
103784180,-0.15449759670405072
103794142,-0.06752117189288143
103804205,-0.017929350728618232
103814204,-0.09651331349660452
103824038,-0.08201724269474298
103834157,0.005722133211261138
103844176,-0.008010986495765593
103854160,-0.10337987335011789
103864036,0.026321812771801234
103874165,0.025558861676966416
103884032,-0.049210345616845785
103894179,0.02327000839246196
103904159,0.04692149233234133
103914019,-0.10719462882429198
103924164,-0.05607690547035915
103934179,-0.012588693064774503
103944077,-0.07515068284122961
103954189,-0.1331349660486758
103963933,-0.02861066605630569
103974062,-0.04615854123750651
103984157,-0.16899366750591227
103994232,-0.0705729762722207
104004414,-0.058365758754863606
104014046,-0.1705195696955819
104024185,-0.08583199816891707
104034048,-0.049210345616845785
104044145,-0.08201724269474298
104054162,-0.13771267261768472
104064176,-0.07743953612573407
104074076,-0.07286182955672516
104084044,-0.15754940108339
104094435,-0.07972838941023852
104104157,-0.08354314488441261
104114166,-0.11558709086747498
104124210,-0.11177233539330089
104134203,-0.06370641641870733
104144044,-0.09269855802243043
104154047,-0.140764476997024
104164164,-0.02327000839246196
104174172,-0.02327000839246196
104184210,-0.1613641565575641
104194284,-0.05302510109101988
104204195,-0.03395132372014942
104214066,-0.08354314488441261
104224225,-0.10261692225528307
104234159,-0.016403448538948595
104244172,-0.03776607919432351
104254064,-0.13771267261768472
104264030,-0.06599526970321179
104274306,-0.08888380254825634
104284061,-0.1789120317387649
104294149,-0.09040970473792598
104304177,-0.05989166094453324
104314060,-0.11253528648813571
104324038,-0.14381628137636326
104334161,-0.07667658503089925
104344161,-0.08888380254825634
104354025,-0.191119249256122
104364156,-0.0911726558327608
104374171,-0.09346150911726525
104383923,-0.07820248722056888
104394163,-0.12932021057450171
104404165,-0.0873579003585867
104414196,-0.0873579003585867
104424324,-0.12626840619516244
104434205,-0.0827801937895778
104444301,-0.08125429159990816
104454182,-0.09727626459143934
104464059,-0.04539559014267169
104474045,-0.025558861676966416
104484153,-0.03395132372014942
104494376,-0.1331349660486758
104504178,-0.006485084306095956
104514204,-0.00953688868543523
104524190,-0.12321660181582317
104534070,-0.040054932478827965
104544173,-0.008773937590600411
104554171,-0.0415808346684976
104564043,-0.11406118867780535
104574080,-0.02861066605630569
104584175,-0.029373617151140508
104594398,-0.11406118867780535
104604185,-0.03395132372014942
104614045,-0.02861066605630569
104624201,-0.02861066605630569
104634040,-0.020981155107957505
104644180,0.005722133211261138
104654046,-0.0011444266422522276
104664163,-0.07515068284122961
104674161,-0.004196231021591501
104684052,-0.015640497444113777
104694176,-0.039291981383993146
104704173,-0.029373617151140508
104714055,-0.005722133211261138
104724181,-0.013351644159609322
104734148,-0.05607690547035915
104744182,-0.053788052185854696
104754191,-0.054551003280689514
104764173,-0.04539559014267169
104774169,-0.02784771496147087
104784076,-0.0621805142290377
104794287,-0.05607690547035915
104804049,-0.03395132372014942
104814394,-0.06752117189288143
104824166,-0.0995651178759438
104834059,-0.10109102006561344
104844210,-0.08201724269474298
104854351,-0.04310673685816724
104864171,-0.049973296711680604
104874183,-0.08201724269474298
104884169,-0.04692149233234133
104894150,-0.017166399633783413
104904178,-0.00953688868543523
104914222,-0.12397955291065799
104924050,-0.06446936751354215
104934171,-0.04615854123750651
104944197,-0.04234378576333242
104954037,-0.10261692225528307
104964056,-0.10490577553978753
104974233,-0.0957503624017697
104984171,-0.08659494926375189
104994174,-0.10719462882429198
105004197,-0.11329823758297053
105014039,-0.11787594415197944
105024171,-0.03395132372014942
105034245,-0.08201724269474298
105044161,-0.08201724269474298
105054196,-0.05760280766002879
105064193,0.011062790875104866
105074021,-0.06828412298771624
105084169,-0.06981002517738588
105094218,-0.02784771496147087
105104174,-0.015640497444113777
105114048,-0.026321812771801234
105124190,-0.025558861676966416
105134162,0.06370641641870733
105144147,0.02861066605630569
105154209,0.015640497444113777
105164157,0.010299839780270048
105173945,0.024795910582131597
105184189,0.04081788357366278
105194182,0.03776607919432351
105204049,0.04310673685816724
105214044,0.025558861676966416
105224171,0.0011444266422522276
105234192,0.0026703288319218643
105244167,0.0026703288319218643
105254177,-0.03776607919432351
105264160,-0.05760280766002879
105274171,-0.06599526970321179
105284164,0.02327000839246196
105294216,-0.07362478065155997
105304164,-0.08812085145342152
105314171,-0.07743953612573407
105324171,-0.021744106202792324
105334343,-0.11711299305714462
105344162,-0.1285572594796669
105354165,-0.09803921568627416
105364047,0.03166247043564496
105374169,-0.10719462882429198
105384185,-0.10948348210879644
105394048,-0.08430609597924743
105404176,0.015640497444113777
105414279,-0.09346150911726525
105424187,-0.0957503624017697
105434172,-0.026321812771801234
105444195,0.03242542153047978
105454037,-0.07286182955672516
105464147,-0.07286182955672516
105474206,-0.03395132372014942
105484050,0.07591363393606443
105494168,-0.05073624780651542
105504063,-0.06141756313420288
105514501,-0.010299839780270048
105524245,0.03395132372014942
105534095,-0.08583199816891707
105544166,-0.09269855802243043
105554164,-0.017929350728618232
105564190,0.06141756313420288
105574082,-0.07515068284122961
105584156,-0.10185397116044825
105594198,-0.058365758754863606
105604034,0.03624017700465387
105614080,-0.06446936751354215
105624210,-0.09346150911726525
105633945,-0.02861066605630569
105644159,0.04615854123750651
105654192,-0.06828412298771624
105664032,-0.10719462882429198
105674183,-0.09040970473792598
105684183,0.04692149233234133
105694187,-0.06141756313420288
105704148,-0.09040970473792598
105714084,-0.05683985656519397
105724062,0.06141756313420288
105734180,-0.017166399633783413
105744285,-0.09346150911726525
105754058,-0.04539559014267169
105764402,0.06446936751354215
105774067,-0.03395132372014942
105784071,-0.06370641641870733
105794155,-0.058365758754863606
105804189,0.06446936751354215
105814063,-0.049973296711680604
105824147,-0.06828412298771624
105834169,-0.06523231860837697
105844185,0.03776607919432351
105854208,-0.07743953612573407
105864074,-0.11253528648813571
105874226,-0.09727626459143934
105884041,0.015640497444113777
105894173,-0.08506904707408225
105904420,-0.13160906385900617
105914157,-0.09498741130693489
105924048,0.03242542153047978
105934051,-0.04386968795300206
105944069,-0.16670481422140782
105954193,-0.1537346456092159
105964186,0.013351644159609322
105974209,-0.029373617151140508
105984185,-0.17204547188525154
105994408,-0.15144579232471145
106004064,-0.03166247043564496
106014183,0.008773937590600411
106024071,-0.13008316166933653
106034184,-0.14763103685053736
106044182,-0.04386968795300206
106054162,0.0415808346684976
106064167,-0.09422446021210007
106074096,-0.11787594415197944
106084189,-0.025558861676966416
106094170,0.09880216678110898
106104170,-0.011062790875104866
106114172,-0.07820248722056888
106124177,-0.06446936751354215
106134238,0.0705729762722207
106144075,0.021744106202792324
106154175,-0.12932021057450171
106164181,-0.12245365072098835
106174061,0.020218204013122687
106184177,0.0331883726253146
106194187,-0.11787594415197944
106204196,-0.15220874341954627
106214213,-0.04234378576333242
106224201,0.0034332799267566827
106234189,-0.07286182955672516
106244186,-0.2285038529030281
106254204,-0.15297169451438108
106264212,-0.02403295948729678
106274167,-0.039291981383993146
106284252,-0.16289005874723372
106294167,-0.21095597772182728
106304201,-0.05607690547035915
106314249,-0.01945525291828787
106324335,-0.0911726558327608
106334172,-0.22697795071335847
106344187,-0.1453421835660329
106354171,-0.008773937590600411
106364246,-0.0011444266422522276
106374180,-0.07133592736705552
106384156,-0.18959334706645237
106394050,-0.06370641641870733
106404182,-0.012588693064774503
106414087,-0.039291981383993146
106424186,-0.17586022735942564
106434462,-0.11253528648813571
106444202,0.01411459525444414
106454160,0.020981155107957505
106464182,-0.08125429159990816
106474186,-0.18425268940260864
106484159,-0.10414282444495271
106494179,0.026321812771801234
106504068,0.021744106202792324
106514167,-0.14381628137636326
106524195,-0.12626840619516244
106534184,-0.0011444266422522276
106544154,0.010299839780270048
106554180,-0.05226214999618506
106564187,-0.17128252079041673
106574082,-0.0827801937895778
106584188,0.027084763866636052
106594096,-0.008773937590600411
106604170,-0.12321660181582317
106614188,-0.18883039597161755
106624220,-0.03624017700465387
106634192,-0.049973296711680604
106644174,-0.06904707408255106
106654180,-0.19035629816128719
106664038,-0.1247425040054928
106674173,-0.005722133211261138
106684183,-0.001907377737087046
106694083,-0.04310673685816724
106704060,-0.18501564049744346
106714210,-0.0789654383154037
106724073,-0.0003814755474174092
106734343,0.001907377737087046
106744210,-0.03624017700465387
106754190,-0.13847562371251954
106764161,-0.04539559014267169
106774065,-0.025558861676966416
106784059,-0.02861066605630569
106794057,-0.13389791714351063
106804194,-0.21324483100633174
106814201,-0.049973296711680604
106824169,-0.034714274814984236
106834201,-0.05149919890135024
106844188,-0.19264515144579164
106854053,-0.15449759670405072
106864179,-0.03242542153047978
106874086,-0.03166247043564496
106884057,-0.03852903028915833
106894223,-0.20180056458380946
106904181,-0.12092774853131871
106914052,-0.005722133211261138
106924207,0.0049591821164263195
106934204,-0.03395132372014942
106944200,-0.14229037918669363
106954186,-0.05607690547035915
106964193,-0.030899519340810144
106974201,-0.024795910582131597
106984195,-0.03395132372014942
106994172,-0.12092774853131871
107004207,-0.0331883726253146
107014179,0.011062790875104866
107024206,0.011062790875104866
107034064,-0.005722133211261138
107044189,-0.10566872663462235
107054228,-0.04692149233234133
107064199,-0.0026703288319218643
107074041,-0.004196231021591501
107083937,-0.030136568245975326
107094215,-0.14229037918669363
107104289,-0.06675822079804661
107114183,-0.011825741969939685
107124205,-0.007248035400930775
107134172,-0.02327000839246196
107144051,-0.12169069962615353
107154238,-0.08049134050507334
107164192,-0.01945525291828787
107174196,-0.017166399633783413
107184084,-0.017166399633783413
107194185,-0.049973296711680604
107204085,-0.06828412298771624
107214068,-0.05302510109101988
107224091,-0.05607690547035915
107234189,-0.05760280766002879
107244232,-0.09040970473792598
107254231,-0.11253528648813571
107264208,-0.025558861676966416
107274064,-0.03776607919432351
107284199,-0.035477225909819055
107294205,-0.11863889524681426
107304181,-0.16365300984206854
107314187,-0.017929350728618232
107324075,-0.011825741969939685
107334190,-0.02861066605630569
107344207,-0.11787594415197944
107354229,-0.14457923247119808
107364247,-0.001907377737087046
107374208,0.0049591821164263195
107384058,0.0049591821164263195
107394218,-0.09727626459143934
107404174,-0.09880216678110898
107414200,-0.0003814755474174092
107424241,-0.0003814755474174092
107434183,-0.011062790875104866
107444083,-0.01411459525444414
107454162,-0.07286182955672516
107464257,-0.07972838941023852
107474207,-0.0789654383154037
107484243,-0.07667658503089925
107494186,-0.07286182955672516
107504109,-0.029373617151140508
107514182,-0.0705729762722207
107524185,-0.08430609597924743
107534210,-0.08888380254825634
107544056,-0.07743953612573407
107554075,-0.08125429159990816
107564103,-0.08659494926375189
107574098,-0.053788052185854696
107584067,-0.05302510109101988
107594195,-0.05989166094453324
107604167,-0.07591363393606443
107614192,-0.17128252079041673
107624140,-0.0957503624017697
107634208,-0.08812085145342152
107644189,-0.08659494926375189
107654191,-0.1079575799191268
107664180,-0.18959334706645237
107674194,-0.08583199816891707
107684229,-0.08049134050507334
107694204,-0.08354314488441261
107704194,-0.07667658503089925
107714195,-0.1163500419623098
107724087,-0.0827801937895778
107734224,-0.08049134050507334
107744190,-0.0789654383154037
107754197,-0.08049134050507334
107764174,-0.06294346532387252
107774202,0.016403448538948595
107784210,-0.05073624780651542
107794054,-0.058365758754863606
107804217,-0.06446936751354215
107814070,-0.06141756313420288
107824276,-0.06523231860837697
107834176,-0.0827801937895778
107844248,-0.13389791714351063
107854203,-0.11406118867780535
107864066,-0.11100938429846607
107874219,-0.08888380254825634
107884174,-0.0331883726253146
107894074,-0.09651331349660452
107904074,-0.14305333028152845
107914053,-0.13923857480735435
107924225,-0.132372014953841
107934073,-0.04539559014267169
107944089,-0.007248035400930775
107954064,-0.11024643320363126
107964082,-0.11863889524681426
107974086,-0.1201647974364839
107984071,-0.11558709086747498
107994081,-0.0789654383154037
108004090,-0.07438773174639479
108014199,-0.09346150911726525
108024349,-0.09422446021210007
108034102,-0.0957503624017697
108044178,-0.0705729762722207
108054074,0.02403295948729678
108064084,-0.030136568245975326
108073929,-0.049210345616845785
108084208,-0.05607690547035915
108094221,-0.06065461203936806
108104167,-0.020218204013122687
108114231,0.10490577553978753
108124099,0.016403448538948595
108134050,-0.0957503624017697
108144202,-0.10566872663462235
108154193,-0.10719462882429198
108164174,-0.04615854123750651
108174223,0.09193560692759561
108184100,-0.05607690547035915
108194203,-0.13084611276417135
108204221,-0.14457923247119808
108214217,-0.1453421835660329
108224087,-0.12779430838483208
108234187,0.014877546349278958
108244199,-0.04081788357366278
108254099,-0.17738612954909527
108264248,-0.1956969558251309
108274199,-0.18883039597161755
108284087,-0.14763103685053736
108294196,0.021744106202792324
108304195,-0.011062790875104866
108314201,-0.16899366750591227
108324188,-0.19722285801480055
108334076,-0.19722285801480055
108344209,-0.16823071641107745
108354213,-0.0003814755474174092
108364077,0.07820248722056888
108374211,-0.06370641641870733
108384067,-0.13389791714351063
108394214,-0.13008316166933653
108404078,-0.132372014953841
108414182,-0.024795910582131597
108424198,0.10948348210879644
108434090,-0.001907377737087046
108444272,-0.15678644998855518
108454423,-0.18577859159227827
108464197,-0.20027466239413982
108474205,-0.13771267261768472
108484071,0.01869230182345305
108494207,0.03852903028915833
108504220,-0.029373617151140508
108514180,-0.16823071641107745
108524090,-0.22926680399786292
108534197,-0.1987487602044702
108544280,-0.04615854123750651
108554197,0.09346150911726525
108564093,0.11711299305714462
108574135,0.025558861676966416
108584203,-0.12932021057450171
108594087,-0.1789120317387649
108604233,-0.15678644998855518
108614303,-0.07438773174639479
108624212,0.08964675364309116
108634193,0.13160906385900617
108644077,0.07133592736705552
108654196,-0.08812085145342152
108664205,-0.17509727626459082
108674191,-0.19264515144579164
108684206,-0.0957503624017697
108694211,0.05683985656519397
108704186,0.10337987335011789
108714286,0.07591363393606443
108724136,-0.017166399633783413
108734089,-0.1987487602044702
108744209,-0.31395437552452776
108754097,-0.266651407644769
108764174,-0.10185397116044825
108774100,-0.030136568245975326
108784235,-0.008773937590600411
108794071,0.011825741969939685
108804216,-0.1499198901350418
108814253,-0.2872510872053091
108824186,-0.28038452735179575
108834198,-0.17586022735942564
108844252,0.007248035400930775
108854077,0.10109102006561344
108864206,0.09498741130693489
108874229,-0.04539559014267169
108884199,-0.17662317845426045
108894210,-0.20866712443732283
108904207,-0.21858548867017547
108914196,-0.05149919890135024
108924205,0.06752117189288143
108934100,0.016403448538948595
108944319,-0.12932021057450171
108954214,-0.17967498283359973
108964215,-0.18501564049744346
108974101,-0.1453421835660329
108984204,0.010299839780270048
108994107,0.09727626459143934
109004219,0.017166399633783413
109014082,-0.1415274280918588
109024211,-0.20943007553215764
109034207,-0.20637827115281837
109044192,-0.13008316166933653
109054217,0.016403448538948595
109064289,0.06904707408255106
109074097,-0.0034332799267566827
109084220,-0.16441596093690336
109094191,-0.21095597772182728
109104186,-0.16746776531624263
109114198,-0.05683985656519397
109124213,0.11711299305714462
109134081,0.15144579232471145
109144210,0.12779430838483208
109154106,0.029373617151140508
109164192,-0.15297169451438108
109174257,-0.23842221713588074
109184199,-0.1705195696955819
109194214,-0.001907377737087046
109204199,0.020218204013122687
109214088,0.005722133211261138
109223992,-0.05607690547035915
109234201,-0.22621499961852365
109244214,-0.33455405508506786
109254231,-0.3154802777141974
109264243,-0.22240024414434956
109274252,-0.04539559014267169
109284206,0.03852903028915833
109294261,0.02784771496147087
109304433,-0.07591363393606443
109314224,-0.2567330434119164
109324256,-0.33455405508506786
109334081,-0.2788586251621261
109344215,-0.10261692225528307
109354191,-0.008773937590600411
109364212,-0.0011444266422522276
109374223,-0.0034332799267566827
109384198,-0.03242542153047978
109394074,-0.1781490806439301
109403988,-0.27199206530861275
109414198,-0.174334325169756
109424189,0.0049591821164263195
109434088,0.10032806897077862
109444252,0.10872053101396162
109454188,0.07820248722056888
109464093,-0.008773937590600411
109474246,-0.16289005874723372
109484080,-0.24986648355840302
109494227,-0.22545204852368883
109504276,-0.07591363393606443
109514073,0.029373617151140508
109524071,0.04844739452201097
109534433,0.03852903028915833
109544198,-0.02861066605630569
109554433,-0.15449759670405072
109564235,-0.2895399404898136
109574085,-0.2239261463340192
109584489,-0.04539559014267169
109594216,0.044632639047836875
109604200,0.05531395437552433
109614086,0.05149919890135024
109624219,0.04844739452201097
109634071,-0.017929350728618232
109644071,-0.16517891203173818
109654217,-0.191119249256122
109664212,-0.04386968795300206
109674339,0.0873579003585867
109684132,0.08659494926375189
109694214,0.08354314488441261
109704200,0.07820248722056888
109714090,0.044632639047836875
109724094,-0.05302510109101988
109734060,-0.2361333638513763
109744105,-0.25520714122224675
109754213,-0.09803921568627416
109764193,-0.016403448538948595
109774088,-0.012588693064774503
109784220,-0.0003814755474174092
109794243,0.004196231021591501
109804099,-0.040054932478827965
109814231,-0.1987487602044702
109824233,-0.3147173266193626
109834237,-0.28114747844663057
109844251,-0.12779430838483208
109854183,-0.039291981383993146
109864126,-0.027084763866636052
109874235,-0.030899519340810144
109884212,-0.04310673685816724
109894088,-0.04310673685816724
109904104,-0.11177233539330089
109914316,-0.23765926604104592
109924498,-0.23079270618753256
109934210,-0.11787594415197944
109944229,-0.04539559014267169
109954211,-0.03624017700465387
109964295,-0.03852903028915833
109974236,-0.020981155107957505
109984091,-0.026321812771801234
109994215,-0.06370641641870733
110004234,-0.20180056458380946
110014181,-0.30861371786068403
110024227,-0.17204547188525154
110034243,-0.049210345616845785
110044087,-0.014877546349278958
110054203,-0.02327000839246196
110064220,-0.03776607919432351
110074319,-0.04234378576333242
110084080,-0.09803921568627416
110094097,-0.20408941786831392
110104195,-0.30861371786068403
110114235,-0.19722285801480055
110124242,-0.034714274814984236
110134078,0.026321812771801234
110144188,0.040054932478827965
110154200,0.03852903028915833
110164175,0.05149919890135024
110174199,0.04234378576333242
110184082,-0.07667658503089925
110194202,-0.2445258258945593
110204213,-0.15983825436789445
110214225,0.004196231021591501
110224219,0.035477225909819055
110234209,0.040054932478827965
110244264,0.040054932478827965
110254241,0.035477225909819055
110264209,-0.007248035400930775
110274085,-0.1285572594796669
110284094,-0.28801403830014394
110294085,-0.22163729304951474
110304202,-0.05607690547035915
110314213,-0.014877546349278958
110324231,-0.007248035400930775
110334189,-0.005722133211261138
110344204,-0.005722133211261138
110354212,-0.005722133211261138
110364233,-0.021744106202792324
110374231,-0.08506904707408225
110384189,-0.11329823758297053
110394196,-0.014877546349278958
110404116,0.049210345616845785
110414190,0.06523231860837697
110424195,0.06599526970321179
110434090,0.059128709849698424
110444231,0.05683985656519397
110454196,0.054551003280689514
110464237,0.015640497444113777
110474231,-0.09651331349660452
110484257,-0.1621271076523989
110494095,-0.11558709086747498
110504230,-0.11253528648813571
110514195,-0.11329823758297053
110524260,-0.11863889524681426
110534229,-0.1163500419623098
110544187,-0.11329823758297053
110554208,-0.11329823758297053
110564227,-0.11024643320363126
110574270,-0.07743953612573407
110584207,0.06675822079804661
110594107,0.21248187991149692
110604197,0.2033264667734791
110614441,0.06446936751354215
110624231,-0.059128709849698424
110634205,-0.10872053101396162
110644225,-0.12550545510032762
110654449,-0.12779430838483208
110664195,-0.13008316166933653
110674322,-0.1247425040054928
110684131,-0.13847562371251954
110694234,-0.13160906385900617
110704207,-0.07820248722056888
110714228,0.011062790875104866
110724232,0.11787594415197944
110734084,0.09498741130693489
110744094,-0.05760280766002879
110754224,-0.16899366750591227
110764219,-0.224689097428854
110774229,-0.23918516823071556
110784218,-0.23994811932555038
110794085,-0.23002975509269774
110804216,-0.23155565728236738
110814247,-0.23155565728236738
110824077,-0.1987487602044702
110834237,-0.1285572594796669
110844212,0.008010986495765593
110854196,0.10414282444495271
110864236,0.0415808346684976
110874134,-0.03395132372014942
110884225,-0.09727626459143934
110894216,-0.11863889524681426
110904094,-0.11940184634164908
110914070,-0.11558709086747498
110924202,-0.11711299305714462
110934223,-0.11863889524681426
110944240,-0.09422446021210007
110954215,-0.07438773174639479
110964202,0.049973296711680604
110974110,0.22163729304951474
110984122,0.2910658426794832
110994225,0.2689402609292735
111004224,0.10261692225528307
111014201,-0.0331883726253146
111024209,-0.07286182955672516
111034241,-0.06904707408255106
111044079,-0.06904707408255106
111054230,-0.07286182955672516
111064228,-0.07515068284122961
111074075,-0.08125429159990816
111084216,-0.06828412298771624
111094223,-0.02861066605630569
111104196,0.06141756313420288
111114099,0.20637827115281837
111124246,0.22545204852368883
111134217,0.06141756313420288
