timestamp,value
74663775,NONE
75164020,NONE
75663996,NONE
76163992,NONE
76663636,NONE
77163875,NONE
77663882,NONE
78053117,ARM45
78053874,ARM45
78061628,PRECHARGE
78061715,PRECHARGE
78561670,PRECHARGE
79061679,PRECHARGE
79561678,PRECHARGE
80061864,PRECHARGE
80561847,PRECHARGE
81062528,PRECHARGE
81062536,PRECHARGE
81074652,NONE
81574195,NONE
82074116,NONE
82574740,NONE
83074293,NONE
83574063,NONE
84073790,NONE
84573862,NONE
85074371,NONE
85573818,NONE
86073862,NONE
86574298,NONE
87073970,NONE
87574288,NONE
88074116,NONE
88573947,NONE
89073890,NONE
89573974,NONE
90073750,NONE
90573924,NONE
91073907,NONE
91573918,NONE
92073918,NONE
92573981,NONE
93073768,NONE
93574013,NONE
94074173,NONE
94573868,NONE
95074002,NONE
95574375,NONE
96073958,NONE
96574007,NONE
97074033,NONE
97574161,NONE
98074046,NONE
98574166,NONE
99073808,NONE
99574046,NONE
100074192,NONE
100574536,NONE
101074042,NONE
101574354,NONE
102073930,NONE
102574073,NONE
103074212,NONE
103573857,NONE
104074088,NONE
104574087,NONE
105074024,NONE
105574072,NONE
106074115,NONE
106574220,NONE
107074121,NONE
107574038,NONE
108073873,NONE
108574150,NONE
109074104,NONE
109574274,NONE
110074309,NONE
110574294,NONE
111073900,NONE
111574266,NONE
112074143,NONE
112573995,NONE
113074292,NONE
113574090,NONE
114074143,NONE
114574151,NONE
115074157,NONE
115574170,NONE
116074081,NONE
116574179,NONE
117073987,NONE
117574173,NONE
118074178,NONE
118574583,NONE
119074333,NONE
119574523,NONE
120073967,NONE
120574140,NONE
121074234,NONE
121574001,NONE
122074684,NONE
122574168,NONE
123074443,NONE
123574217,NONE
124074170,NONE
124574379,NONE
125074260,NONE
125574411,NONE
126074017,NONE
126574254,NONE
127074380,NONE
127574255,NONE
128074191,NONE
128574439,NONE
129074039,NONE
129574425,NONE
130074283,NONE
130574287,NONE
131074298,NONE
131574226,NONE
132074446,NONE
132574215,NONE
133074461,NONE
133574486,NONE
134074507,NONE
134574649,NONE
135074094,NONE
135574464,NONE
136074320,NONE
136574557,NONE
137074324,NONE
137574673,NONE
138074157,NONE
138574480,NONE
139074375,NONE
139574218,NONE
140074365,NONE
140574354,NONE
141074338,NONE
141574347,NONE
142074601,NONE
142574371,NONE
143074374,NONE
143574390,NONE
144074155,NONE
144574397,NONE
145074601,NONE
145574589,NONE
146074641,NONE
146574405,NONE
147074181,NONE
147574418,NONE
148074570,NONE
148574277,NONE
149074438,NONE
149574372,NONE
150074435,NONE
150574691,NONE
151074471,NONE
151574588,NONE
152074464,NONE
152574450,NONE
153074238,NONE
153574621,NONE
154074449,NONE
154574466,NONE
155074464,NONE
155574487,NONE
156074250,NONE
156574514,NONE
157074509,NONE
157574402,NONE
158074724,NONE
158574526,NONE
159074499,NONE
159574689,NONE
160074510,NONE
160574539,NONE
161074667,NONE
161574532,NONE
162074339,NONE
162574670,NONE
163074542,NONE
163574692,NONE
164074555,NONE
164574559,NONE
165074710,NONE
165574469,NONE
166074581,NONE
166574456,NONE
167074574,NONE
167574860,NONE
168074560,NONE
168574760,NONE
169074593,NONE
169574716,NONE
170074790,NONE
170574764,NONE
171074620,NONE
171574801,NONE
172074737,NONE
172574743,NONE
173074639,NONE
173574652,NONE
174074418,NONE
174574734,NONE
175074766,NONE
175574637,NONE
176074670,NONE
176574645,NONE
177074854,NONE
177574875,NONE
178074771,NONE
178574731,NONE
179074672,NONE
179574676,NONE
180074453,NONE
180575118,NONE
181074880,NONE
181574911,NONE
182074832,NONE
182574708,NONE
183074579,NONE
183574704,NONE
184074696,NONE
184574574,NONE
185074743,NONE
185574720,NONE
186074707,NONE
186574742,NONE
187074740,NONE
187575056,NONE
188074662,NONE
188574679,NONE
189074666,NONE
189574785,NONE
190075001,NONE
190574738,NONE
191074752,NONE
191575267,NONE
192074983,NONE
192574714,NONE
193075083,NONE
193574573,NONE
194074878,NONE
194574787,NONE
195074792,NONE
195574775,NONE
196074967,NONE
196574934,NONE
197074856,NONE
197574846,NONE
198075074,NONE
198574793,NONE
199075147,NONE
199574833,NONE
200074753,NONE
200574821,NONE
201074599,NONE
201574849,NONE
202074848,NONE
202574632,NONE
203074944,NONE
203574991,NONE
204074863,NONE
204574801,NONE
205074875,NONE
205574877,NONE
206074885,NONE
206574806,NONE
207074696,NONE
207574891,NONE
208074807,NONE
208574826,NONE
209074841,NONE
209574901,NONE
210074712,NONE
210574842,NONE
211074925,NONE
211575099,NONE
212074933,NONE
212575038,NONE
213074867,NONE
213574988,NONE
214074935,NONE
214574936,NONE
215074974,NONE
215575056,NONE
216074717,NONE
216575098,NONE
217074888,NONE
217575054,NONE
218074902,NONE
218574924,NONE
219074932,NONE
219574981,NONE
220075007,NONE
220574759,NONE
221074903,NONE
221575218,NONE
222074897,NONE
222574980,NONE
223075009,NONE
223575202,NONE
224075004,NONE
224575016,NONE
225074781,NONE
225575021,NONE
226074959,NONE
226575463,NONE
227075032,NONE
227575051,NONE
228074813,NONE
228574978,NONE
229075363,NONE
229574858,NONE
230075050,NONE
230575057,NONE
231074982,NONE
231575072,NONE
232075162,NONE
232575105,NONE
233075112,NONE
233575072,NONE
234074850,NONE
234575217,NONE
235075097,NONE
235575036,NONE
236075112,NONE
236575113,NONE
237074890,NONE
237575118,NONE
238075150,NONE
238574904,NONE
239075145,NONE
239575189,NONE
240075046,NONE
240575148,NONE
241075086,NONE
241575124,NONE
242075528,NONE
242333632,START
242833164,START
243333204,START
243833313,START
244333371,START
244833366,START
245017970,DISARM45
245017139,DISARM45
245517973,DISARM45
246017994,DISARM45
246518160,DISARM45
247017163,DISARM45
247033563,NONE
247533264,NONE
248033421,NONE
248533167,NONE
249033179,NONE
249533515,NONE
250033169,NONE
250533471,NONE
251033453,NONE
251533346,NONE
252033179,NONE
252533462,NONE
253033460,NONE
253533314,NONE
254033548,NONE
254533288,NONE
255033509,NONE
255533195,NONE
256033452,NONE
256533185,NONE
257033406,NONE
257533520,NONE
258033211,NONE
258533295,NONE
259033579,NONE
259533282,NONE
260033280,NONE
260533302,NONE
261033271,NONE
261533514,NONE
262033646,NONE
262533257,NONE
263033418,NONE
263533216,NONE
264033231,NONE
264533512,NONE
265033615,NONE
265533324,NONE
266033344,NONE
266533624,NONE
267033299,NONE
267533236,NONE
268033280,NONE
268533323,NONE
