timestamp,value
8233141,0
8243131,0
8253389,0
8263211,0
8273376,0
8283382,0
8303200,0
8293206,0
8313373,0
8323346,0
8333363,0
8353208,0
8363201,0
8343373,0
8383210,0
8373368,0
8393363,0
8403404,0
8413215,0
8423200,0
8433380,0
8443153,0
8453354,0
8463380,0
8473232,0
8483200,0
8493374,0
8503237,0
8513354,0
8533225,0
8523393,0
8543121,0
8553383,0
8563347,0
8573350,0
8583368,0
8593155,0
8603120,0
8613376,0
8623365,0
8633372,0
8643393,0
8653227,0
8663132,0
8673345,0
8683341,0
8693394,0
8703387,0
8713357,0
8723240,0
8733366,0
8743371,0
8753391,0
8763469,0
8773153,0
8783154,0
8793358,0
8803361,0
8813408,0
8823379,0
8833221,0
8843154,0
8853366,0
8863335,0
8873385,0
8893219,0
8883379,0
8903157,0
8913351,0
8923146,0
8933380,0
8943411,0
8953212,0
8963206,0
8973411,0
8983332,0
8993399,0
9003401,0
9013146,0
9023148,0
9043222,0
9033394,0
9053373,0
9063404,0
9073218,0
9083210,0
9093404,0
9103134,0
9113369,0
9123408,0
9133139,0
9143207,0
9153397,0
9163236,0
9173362,0
9183394,0
9193166,0
9203147,0
9213375,0
9223244,0
9233375,0
9243406,0
9253239,0
9263239,0
9273385,0
9283246,0
9293363,0
9303382,0
9313237,0
9323212,0
9333391,0
9343238,0
9353356,0
9363370,0
9373236,0
9383234,0
9403233,0
9393373,0
9413374,0
9423389,0
9433232,0
9443260,0
9453372,0
9463249,0
9473408,0
9483398,0
9493239,0
9503166,0
9523254,0
9513377,0
9533386,0
9553225,0
9543390,0
9563245,0
9573367,0
9583236,0
9593388,0
9613227,0
9603389,0
9633361,0
9623222,0
9643347,0
9653383,0
9663395,0
9673143,0
9683157,0
9693409,0
9703231,0
9713377,0
9723419,0
9733152,0
9743152,0
9753394,0
9763150,0
9773401,0
9783417,0
9793147,0
9803148,0
9813402,0
9823258,0
9833383,0
9843413,0
9853342,0
9863216,0
9873386,0
9883222,0
9893376,0
9903383,0
9913225,0
9923155,0
9933400,0
9943252,0
9953377,0
9963377,0
9973251,0
9983211,0
9993392,0
10003172,0
10013381,0
10023374,0
10033251,0
10043140,0
10053380,0
10073374,0
10063412,0
10083376,0
10093367,0
10103213,0
10113416,0
10123163,0
10133362,0
10143400,0
10153372,0
10163149,0
10183263,0
10173415,0
10203402,0
10193395,0
10213238,0
10223485,0
10234357,0
10243426,0
10253430,0
10263432,0
10273428,0
10283405,0
10303256,0
10293575,0
10313394,0
10323408,0
10333250,0
10343237,0
10353391,0
10363236,0
10373396,0
10383404,0
10393242,0
10413385,0
10403164,0
10423349,0
10433412,0
10443429,0
10453232,0
10463154,0
10473404,0
10483234,0
10493387,0
10503424,0
10513227,0
10523234,0
10533398,0
10543352,0
10553386,0
10563426,0
10573154,0
10583157,0
10593440,0
10603155,0
10613394,0
10623432,0
10643155,0
10633157,0
10653394,0
10663372,0
10673364,0
10693254,0
10683388,0
10703225,0
10723176,0
10713412,0
10733368,0
10743391,0
10753176,0
10763253,0
10773408,0
10783181,0
10793388,0
10803407,0
10813248,0
10823222,0
10843172,0
10833407,0
10853390,0
10863404,0
10873253,0
10883246,0
10893387,0
10903178,0
10913378,0
10923411,0
10933173,0
10943244,0
10953405,0
10963372,0
10973409,0
10983408,0
10993178,0
11003268,0
11023252,0
11013400,0
11033393,0
11043406,0
11053167,0
11063242,0
11073386,0
11103371,0
11093420,0
11083407,0
11123164,0
11113372,0
11133377,0
11143161,0
11163400,0
11153408,0
11173148,0
11183233,0
11193408,0
11203247,0
11223406,0
11213393,0
11233164,0
11243169,0
11253423,0
11263356,0
11273394,0
11283396,0
11293243,0
11303170,0
11313425,0
11323238,0
11333394,0
11343422,0
11353244,0
11363165,0
11373420,0
11383346,0
11393398,0
11403421,0
11413230,0
11423226,0
11433398,0
11443265,0
11453400,0
11463427,0
11473190,0
11483231,0
11493396,0
11503404,0
11513405,0
11523424,0
11533183,0
11543263,0
11553394,0
11563182,0
11573384,0
11583405,0
11603161,0
11613400,0
11593260,0
11623263,0
11633382,0
11643386,0
11653253,0
11663232,0
11673449,0
11683391,0
11693409,0
11703408,0
11713253,0
11723249,0
11733390,0
11753421,0
11743175,0
11763416,0
11773272,0
11783249,0
11803389,0
11793407,0
11813407,0
11823416,0
11833174,0
11843201,0
11853405,0
11863255,0
11873443,0
11883409,0
11893177,0
11903280,0
11913391,0
11923403,0
11933401,0
11943411,0
11953247,0
11963175,0
11973431,0
11983249,0
11993398,0
12003439,0
12013169,0
12023278,0
12033422,0
12043261,0
12053400,0
12063435,0
12073170,0
12093416,0
12083158,0
12103245,0
12113403,0
12123415,0
12133362,0
12143243,0
12153417,0
12163161,0
12173398,0
12183427,0
12193262,0
12203262,0
12213416,0
12223202,0
12233391,0
12243391,0
12253276,0
12263235,0
12283271,0
12273407,0
12293399,0
12303389,0
12313189,0
12323266,0
12333417,0
12343188,0
12353383,0
12363423,0
12373276,0
12383152,0
12393413,0
12403261,0
12413402,0
12423423,0
12443209,0
12433189,0
12463188,0
12453408,0
12473421,0
12493264,0
12483426,0
12503194,0
12523258,0
12513417,0
12533423,0
12543414,0
12553262,0
12563186,0
12583176,0
12573405,0
12593424,0
12613186,0
12623289,0
12603412,0
12633408,0
12643370,0
12673160,0
12653416,0
12663399,0
12683285,0
12703252,0
12693429,0
12713419,0
12723461,0
12733265,0
12743178,0
12753441,0
12763292,0
12773400,0
12783439,0
12793601,0
12803279,0
12813450,0
12824361,0
12853247,0
12833421,0
12843406,0
12863182,0
12873409,0
12883255,0
12893422,0
12913170,0
12903430,0
12923181,0
12933412,0
12943432,0
12953405,0
12963443,0
12973290,0
12983230,0
12993427,0
13003397,0
13013407,0
13033273,0
13023430,0
13043235,0
13053401,0
13063279,0
13073401,0
13083401,0
13093264,0
13103233,0
13113415,0
13123386,0
13133388,0
13153284,0
13143424,0
13163242,0
13173412,0
13183422,0
13193424,0
13203398,0
13213192,0
13223264,0
13233422,0
13243268,0
13273265,0
13263429,0
13253419,0
13283261,0
13293391,0
13303197,0
13313418,0
13323432,0
13333261,0
13343195,0
13353411,0
13363399,0
13383432,0
13373447,0
13403299,0
13393191,0
13413423,0
13423264,0
13433425,0
13453190,0
13443455,0
13463296,0
13473449,0
13483183,0
13493439,0
13503452,0
13513186,0
13523385,0
13533426,0
13543187,0
13553409,0
13563441,0
13573255,0
13583242,0
13593425,0
13613413,0
13603402,0
13623449,0
13643205,0
13633179,0
13663262,0
13653449,0
13673427,0
13683442,0
13693279,0
13703182,0
13713440,0
13723404,0
13733400,0
13743420,0
13753213,0
13763285,0
13783283,0
13773430,0
13803415,0
13793404,0
13813280,0
13823281,0
13833439,0
13843279,0
13853405,0
13863435,0
13873409,0
13883242,0
13893421,0
13903457,0
13913398,0
13923437,0
13933202,0
13943210,0
13963295,0
13953414,0
13973456,0
13993199,0
13983441,0
14003280,0
14013400,0
14023295,0
14033443,0
14043427,0
14053201,0
14063199,0
14073408,0
14093421,0
14083387,0
14103422,0
14113273,0
14123253,0
14133421,0
14143393,0
14153425,0
14163424,0
14173175,0
14183188,0
14193457,0
14203389,0
14213443,0
14223419,0
14233275,0
14253453,0
14243195,0
14263378,0
14273420,0
14283427,0
14293392,0
14303253,0
14313457,0
14323267,0
14333419,0
14343423,0
14353274,0
14363250,0
14373421,0
14383391,0
14403422,0
14393421,0
14413259,0
14423187,0
14433460,0
14443313,0
14453431,0
14463434,0
14473297,0
14483195,0
14493417,0
14503215,0
14513412,0
14523450,0
14533290,0
14543192,0
14573412,0
14553421,0
14563289,0
14593411,0
14603188,0
14613422,0
14583440,0
14623408,0
14653282,0
14643444,0
14633424,0
14663253,0
14683445,0
14673416,0
14693456,0
14703439,0
14713212,0
14723209,0
14733422,0
14743301,0
14753439,0
14763406,0
14773284,0
14793430,0
14813458,0
14803299,0
14783215,0
14823433,0
14833202,0
14843197,0
14863276,0
14853404,0
14873442,0
14883432,0
14893292,0
14903275,0
14913441,0
14923282,0
14933442,0
14943456,0
14953270,0
14963210,0
14973460,0
14983294,0
14993425,0
15003468,0
15013275,0
15023198,0
15033463,0
15053439,0
15043193,0
15063488,0
15073262,0
15083259,0
15093447,0
15103297,0
15113424,0
15123458,0
15133277,0
15143259,0
15153445,0
15163290,0
15173430,0
15183469,0
15193226,0
15203300,0
15213462,0
15233417,0
15223313,0
15243446,0
15253289,0
15263200,0
15273445,0
15283224,0
15293419,0
15303438,0
15313408,0
15323262,0
15333478,0
15343315,0
15353438,0
15363430,0
15383192,0
15373303,0
15403210,0
15393447,0
15413441,0
15423457,0
15433213,0
15443293,0
15453453,0
15463308,0
15473442,0
15483448,0
15493286,0
15503278,0
15523404,0
15513462,0
15533448,0
15543447,0
15553417,0
15563278,0
15573421,0
15583288,0
15593449,0
15603441,0
15613300,0
15623273,0
15633409,0
15643416,0
15653427,0
15663422,0
15673182,0
15693482,0
15683304,0
15703200,0
15713451,0
15723443,0
15733273,0
15743202,0
15753449,0
15763278,0
15773458,0
15783463,0
15793276,0
15813450,0
15803206,0
15823302,0
15833448,0
15843446,0
15853266,0
15863266,0
15873470,0
15883302,0
15893446,0
15903462,0
15913201,0
15923197,0
15933438,0
15943306,0
15953422,0
15963460,0
15983268,0
15973228,0
15993454,0
16003419,0
16013422,0
16023465,0
16033302,0
16043197,0
16053463,0
16063431,0
16073446,0
16083461,0
16103201,0
16093226,0
16113452,0
16123301,0
16133423,0
16143461,0
16153297,0
16163394,0
16173454,0
16183318,0
16193447,0
16213297,0
16203455,0
16233446,0
16223221,0
16243337,0
16253471,0
16263438,0
16273423,0
16283285,0
16293430,0
16303217,0
16323420,0
16313457,0
16333299,0
16343212,0
16353439,0
16363297,0
16373456,0
16383453,0
16393279,0
16403223,0
16423288,0
16413451,0
16433458,0
16443477,0
16453441,0
16463215,0
16473483,0
16483285,0
16493452,0
16503454,0
16513281,0
16523278,0
16533483,0
16553464,0
16543284,0
16563473,0
16573210,0
16583277,0
16593460,0
16603282,0
16613457,0
16623467,0
16633277,0
16643313,0
16653460,0
16663307,0
16673442,0
16683439,0
16693235,0
16703269,0
16713448,0
16723230,0
16733464,0
16743465,0
16753237,0
16763208,0
16773458,0
16783439,0
16793422,0
16803437,0
16813308,0
16823269,0
16833449,0
16843433,0
16853424,0
16873311,0
16863465,0
16883272,0
16893444,0
16913418,0
16903420,0
16923428,0
16933305,0
16943299,0
16953452,0
16963230,0
16983424,0
16973480,0
16993299,0
17003295,0
17013441,0
17023433,0
17043457,0
17053427,0
17033489,0
17063284,0
17103467,0
17073438,0
17083219,0
17093474,0
17113292,0
17123290,0
17133449,0
17143426,0
17153478,0
17163449,0
17173213,0
17183234,0
17203320,0
17193482,0
17213482,0
17223455,0
17233303,0
17243228,0
17253482,0
17263319,0
17273487,0
17283480,0
17293214,0
17303320,0
17313464,0
17323475,0
17333456,0
17343479,0
17353285,0
17363222,0
17373476,0
17383212,0
17393450,0
17403480,0
17413287,0
17423289,0
17433486,0
17443240,0
17453440,0
17463480,0
17483283,0
17473242,0
17493464,0
17503240,0
17523471,0
17513468,0
17533242,0
17543206,0
17553459,0
17563428,0
17573480,0
17583479,0
17593240,0
17603267,0
17613449,0
17623232,0
17653303,0
17633445,0
17643468,0
17663205,0
17673446,0
17683310,0
17693455,0
17703449,0
17713237,0
17723307,0
17733440,0
17743327,0
17753493,0
17773312,0
17763474,0
17783302,0
17793451,0
17803305,0
17813471,0
17823466,0
17833302,0
17843324,0
17853453,0
17863304,0
17873484,0
17883430,0
17893297,0
17903330,0
17923318,0
17913449,0
17933476,0
17943518,0
17953226,0
17963337,0
17973483,0
17983299,0
17993475,0
18003496,0
18013309,0
18023289,0
18033470,0
18043302,0
18063477,0
18053473,0
18083232,0
18073299,0
18093472,0
18103294,0
18113481,0
18123483,0
18133217,0
18143285,0
18153492,0
18163293,0
18173450,0
18183447,0
18193325,0
18203291,0
18213470,0
18223435,0
18233455,0
18243475,0
18253244,0
18263227,0
18283322,0
18273470,0
18293474,0
18303477,0
18313241,0
18323217,0
18343340,0
18333461,0
18353467,0
18373314,0
18363441,0
18383276,0
18393476,0
18403434,0
18413454,0
18423451,0
18443352,0
18433245,0
18453461,0
18463318,0
18473483,0
18483444,0
18493324,0
18503306,0
18513450,0
18523238,0
18533476,0
18553223,0
18543435,0
18563243,0
18573454,0
18593467,0
18583441,0
18603445,0
18613309,0
18623303,0
18633457,0
18643315,0
18653475,0
18673220,0
18663475,0
18683234,0
18693479,0
18703313,0
18713474,0
18733300,0
18723468,0
18743301,0
18753486,0
18773469,0
18763419,0
18783493,0
18793428,0
18803298,0
18823432,0
18813479,0
18833457,0
18843495,0
18853230,0
18863220,0
18873520,0
18893461,0
18883226,0
18903491,0
18913297,0
18923297,0
18933491,0
18943349,0
18953463,0
18963463,0
18973258,0
18983224,0
19003254,0
18993481,0
19013473,0
19023481,0
19033254,0
19043220,0
19053474,0
19073455,0
19063244,0
19083486,0
19093320,0
19103310,0
19123476,0
19113479,0
19133464,0
19153326,0
19143450,0
19163214,0
19173473,0
19183439,0
19193513,0
19203475,0
19213321,0
19223250,0
19233477,0
19243242,0
19253494,0
19263461,0
19273326,0
19283313,0
19293488,0
19303447,0
19313479,0
19323467,0
19333365,0
19343353,0
19353464,0
19363237,0
19373491,0
19383450,0
19403258,0
19393245,0
19413484,0
19423343,0
19433482,0
19443497,0
19453444,0
19463311,0
19473482,0
19483316,0
19493476,0
19503467,0
19513443,0
19523307,0
19533494,0
19543449,0
19553480,0
19563500,0
19573310,0
19583346,0
19593504,0
19603312,0
19613471,0
19623499,0
19643343,0
19633301,0
19653490,0
19663306,0
19673476,0
19683491,0
19693263,0
19703340,0
19713476,0
19723351,0
19733458,0
19743465,0
19753465,0
19763300,0
19773479,0
19783355,0
19793465,0
19803476,0
19813332,0
19833489,0
19823298,0
19843331,0
19853467,0
19863496,0
19873333,0
19883296,0
19903351,0
19893484,0
19913476,0
19923458,0
19933258,0
19943329,0
19953488,0
19963337,0
19973497,0
19983484,0
19993256,0
20003362,0
20013478,0
20023327,0
20033502,0
20053346,0
20043487,0
20063357,0
20073488,0
20083347,0
20093502,0
20103487,0
20113244,0
20123244,0
20133481,0
20143324,0
20153497,0
20163452,0
20173228,0
20183248,0
20193484,0
20203346,0
20213489,0
20223479,0
20233241,0
20243244,0
20253523,0
20263469,0
20273482,0
20283478,0
20293314,0
20303253,0
20323247,0
20313505,0
20333479,0
20343503,0
20353325,0
20383334,0
20363313,0
20373486,0
20393494,0
20403495,0
20413241,0
20423244,0
20433507,0
20443347,0
20453480,0
20463500,0
20473471,0
20483437,0
20493497,0
20503365,0
20513484,0
20523503,0
20533269,0
20543300,0
20553502,0
20563265,0
20573477,0
20583510,0
20593342,0
20613485,0
20603232,0
20623338,0
20633489,0
20643487,0
20653259,0
20663237,0
20673501,0
20683487,0
20693494,0
20703472,0
20713262,0
20723468,0
20733483,0
20743337,0
20753490,0
20763498,0
20773262,0
20783271,0
20793483,0
20803251,0
20813495,0
20823489,0
20833334,0
20843321,0
20853469,0
20863331,0
20873493,0
20883458,0
20903262,0
20893258,0
20913490,0
20923251,0
20933485,0
20943532,0
20953252,0
20963363,0
20973518,0
20983349,0
21003485,0
20993476,0
21013320,0
21023471,0
21033491,0
21043450,0
21053489,0
21063507,0
21073324,0
21083350,0
21093510,0
21103328,0
21123493,0
21133336,0
21113486,0
21143323,0
21153508,0
21163244,0
21173480,0
21183529,0
21193350,0
21203322,0
21213520,0
21223369,0
21233480,0
21243512,0
21253360,0
21263342,0
21273510,0
21283349,0
21293479,0
21303538,0
21313275,0
21323244,0
21343351,0
21333499,0
21353478,0
21363505,0
21373342,0
21383247,0
21393484,0
21403267,0
21413479,0
21423497,0
21433341,0
21443279,0
21453499,0
21463454,0
21473515,0
21483464,0
21493269,0
21513478,0
21503333,0
21523341,0
21543500,0
21533514,0
21553336,0
21563331,0
21573489,0
21583259,0
21603498,0
21593507,0
21613260,0
21623276,0
21633477,0
21643335,0
21653510,0
21673238,0
21663505,0
21683256,0
21693520,0
21703351,0
21713487,0
21723527,0
21733344,0
21743365,0
21753523,0
21763332,0
21783521,0
21773494,0
21793349,0
21803326,0
21813512,0
21823255,0
21833505,0
21843531,0
21853334,0
21863354,0
21873508,0
21883262,0
21893512,0
21943376,0
21903520,0
21933500,0
21923252,0
21913326,0
21963522,0
21973353,0
21953498,0
21983319,0
22003278,0
21993487,0
22013476,0
22023481,0
22033282,0
22043320,0
22053493,0
22063285,0
22073476,0
22103324,0
22083518,0
22093347,0
22113509,0
22123476,0
22133507,0
22143515,0
22163245,0
22153352,0
22173506,0
22183275,0
22193517,0
22203508,0
22213342,0
22223350,0
22233492,0
22243275,0
22253517,0
22273269,0
22263512,0
22283281,0
22293489,0
22303275,0
22313507,0
22323502,0
22333474,0
22343281,0
22353549,0
22363470,0
22373527,0
22383510,0
22393344,0
22403333,0
22413491,0
22433506,0
22423477,0
22443531,0
22453336,0
22473517,0
22463335,0
22493497,0
22503492,0
22483341,0
22513332,0
22523264,0
22533526,0
22543343,0
22553505,0
22563525,0
22573333,0
22583268,0
22593510,0
22603264,0
22613512,0
22623544,0
22633339,0
22643264,0
22653497,0
22663337,0
22673506,0
22683501,0
22693366,0
22703269,0
22723375,0
22713508,0
22733496,0
22743498,0
22753361,0
22763325,0
22773505,0
22783362,0
22793536,0
22803525,0
22813371,0
22823323,0
22833501,0
22843281,0
22853500,0
22863490,0
22873357,0
22883324,0
22903287,0
22893513,0
22913486,0
22923488,0
22933367,0
22943357,0
22953506,0
22963356,0
22973526,0
22983511,0
23003349,0
22993355,0
23013509,0
23023273,0
23033505,0
23053357,0
23043519,0
23083376,0
23063351,0
23073492,0
23093507,0
23113354,0
23103517,0
23123273,0
23133503,0
23143355,0
23153522,0
23163511,0
23173273,0
23183353,0
23193534,0
23203349,0
23213503,0
23223546,0
23233356,0
23243282,0
23253511,0
23263347,0
23273522,0
23283502,0
23293349,0
23303374,0
23313523,0
23323471,0
23333509,0
23343499,0
23353339,0
23363334,0
23373521,0
23383357,0
23393499,0
23403528,0
23413339,0
23423338,0
23433528,0
23443387,0
23453498,0
23463504,0
