timestamp,value
1742315,43.355458915083545
1752177,43.29442282749676
1762281,43.34325169756619
1782187,43.312733653772796
1772298,43.279163805600064
1792283,43.36461432822156
1802219,43.2974746318761
1812291,43.230334935530635
1822264,43.33409628442817
1832314,43.2974746318761
1842330,43.33409628442817
1852273,43.36461432822156
1862301,43.312733653772796
1872284,43.32799267566949
1882283,43.41649500267033
1892306,43.32188906691081
1902305,43.32494087129015
1922188,43.29137102311742
1912299,43.39208056763562
1932172,43.34935530632487
1952183,43.358510719462885
1942314,43.30052643625544
1962308,43.40733958953231
1982191,43.39208056763562
1972299,43.33714808880751
1992293,43.34325169756619
2002277,43.309681849393456
2012288,43.2822156099794
2022283,43.395132372014956
2032294,43.37987335011826
2042319,43.355458915083545
2052280,43.42259861142901
2062322,43.34630350194553
2072264,43.3676661326009
2082413,43.28831921873808
2092207,43.34630350194553
2102177,43.227283131151296
2122335,43.437857633325706
2112182,43.36461432822156
2132294,43.41344319829099
2152330,43.34019989318685
2142158,43.318837262531474
2162186,43.45922026398108
2172285,43.361562523842224
2182406,43.28831921873808
2192162,43.37376974135958
2202280,43.37071793698024
2212312,43.33714808880751
2222257,43.398184176394295
2232312,43.32494087129015
2242324,43.33104448004883
2252193,43.33409628442817
2262311,43.401235980773635
2272197,43.34019989318685
2282268,43.395132372014956
2292285,43.41649500267033
2302229,43.3676661326009
2312328,43.318837262531474
2322263,43.398184176394295
2332290,43.358510719462885
2342209,43.24559395742733
2352182,43.361562523842224
2362168,43.398184176394295
2372308,43.37071793698024
2382281,43.38902876325628
2392298,43.355458915083545
2402151,43.30357824063478
2412320,43.39208056763562
2432209,43.190661478599225
2422316,43.2974746318761
2442317,43.36461432822156
2452172,43.34935530632487
2472300,43.25780117494469
2492321,43.29442282749676
2482172,43.30357824063478
2462305,43.30357824063478
2502306,43.480582894636456
2532293,43.37987335011826
2522215,43.50804913405051
2512178,43.29137102311742
2542158,43.355458915083545
2562344,43.276112001220724
2552195,43.355458915083545
2582296,43.30663004501412
2572306,43.355458915083545
2602332,43.401235980773635
2592194,43.41649500267033
2612175,43.41039139391165
2622307,43.32799267566949
2632204,43.33409628442817
2642316,43.34630350194553
2652322,43.352407110704206
2662191,43.36461432822156
2672279,43.33104448004883
2682196,43.37987335011826
2692184,43.273060196841385
2702323,43.41649500267033
2712325,43.309681849393456
2722182,43.3829251544976
2742302,43.29137102311742
2732194,43.33104448004883
2752276,43.236438544289314
2762322,43.29442282749676
2772180,43.276112001220724
2782298,43.30663004501412
2802855,43.34325169756619
2822315,43.398184176394295
2792369,43.2822156099794
2832186,43.28526741435874
2842310,43.24864576180667
2812326,43.37071793698024
2872206,43.361562523842224
2852284,43.25169756618601
2862186,43.315785458152135
2882277,43.318837262531474
2892280,43.38902876325628
2902345,43.315785458152135
2912312,43.33409628442817
2922352,43.3676661326009
2932278,43.32799267566949
2942283,43.2822156099794
2952312,43.30357824063478
2962310,43.32799267566949
2972269,43.361562523842224
2982315,43.19981689173724
2993393,43.37682154573892
3002279,43.398184176394295
3012213,43.29137102311742
3022406,43.29137102311742
3042299,43.34935530632487
3032283,43.33409628442817
3052282,43.3676661326009
3062309,43.352407110704206
3072159,43.24559395742733
3082296,43.33714808880751
3092303,43.30663004501412
3102194,43.30357824063478
3112291,43.37682154573892
3122341,43.30052643625544
3132207,43.315785458152135
3142294,43.398184176394295
3152305,43.34630350194553
3162165,43.33409628442817
3172289,43.36461432822156
3182318,43.279163805600064
3192193,43.37987335011826
3202278,43.32799267566949
3212198,43.25169756618601
3222160,43.32188906691081
3232283,43.38597695887694
3242311,43.358510719462885
3252307,43.352407110704206
3262295,43.315785458152135
3272286,43.37987335011826
3282179,43.25780117494469
3292168,43.24559395742733
3302220,43.36461432822156
3312311,43.355458915083545
3322282,43.33409628442817
3332295,43.361562523842224
3342208,43.2974746318761
3352185,43.36461432822156
3362199,43.3676661326009
3372188,43.2822156099794
3382193,43.29137102311742
3392210,43.312733653772796
3402219,43.34935530632487
3422199,43.30357824063478
3412201,43.3829251544976
3432222,43.3676661326009
3442179,43.42870222018769
3452188,43.276112001220724
3462204,43.37682154573892
3472300,43.30052643625544
3482327,43.3829251544976
3492307,43.34935530632487
3502277,43.3829251544976
3522214,43.33104448004883
3512323,43.358510719462885
3532203,43.37682154573892
3542343,43.23949034866865
3552290,43.270008392462046
3562299,43.30357824063478
3582305,43.315785458152135
3572299,43.43175402456703
3592193,43.276112001220724
3602253,43.38597695887694
3622207,43.26085297932403
3612183,43.41954680704967
3632285,43.34325169756619
3642284,43.30663004501412
3652217,43.312733653772796
3662303,43.33714808880751
3672187,43.318837262531474
3682215,43.315785458152135
3692300,43.401235980773635
3712214,43.361562523842224
3702204,43.34630350194553
3742206,43.2974746318761
3722317,43.30052643625544
3752283,43.33104448004883
3732206,43.32799267566949
3762309,43.32799267566949
3772208,43.3676661326009
3782273,43.37682154573892
3792185,43.37071793698024
3802198,43.32188906691081
3812201,43.355458915083545
3822174,43.34325169756619
3832333,43.315785458152135
3842316,43.33409628442817
3862211,43.355458915083545
3852297,43.37376974135958
3872339,43.34325169756619
3892179,43.37987335011826
3882199,43.28526741435874
3902351,43.34630350194553
3912298,43.270008392462046
3922197,43.33409628442817
3932298,43.352407110704206
3942189,43.40733958953231
3962313,43.352407110704206
3952301,43.309681849393456
3972166,43.33409628442817
3982307,43.2822156099794
3992303,43.37376974135958
4002167,43.30663004501412
4032178,43.38902876325628
4012297,43.32494087129015
4022216,43.398184176394295
4042314,43.26085297932403
4052293,43.32799267566949
4062322,43.42870222018769
4072327,43.41039139391165
4082205,43.37987335011826
4092308,43.25474937056535
4102318,43.3829251544976
4112320,43.34325169756619
4122319,43.273060196841385
4142293,43.355458915083545
4132290,43.361562523842224
4152182,43.2822156099794
4162305,43.398184176394295
4172202,43.398184176394295
4182205,43.32799267566949
4192285,43.401235980773635
4202165,43.41954680704967
4212189,43.358510719462885
4222300,43.279163805600064
4232292,43.358510719462885
4242199,43.30357824063478
4252284,43.312733653772796
4262393,43.33104448004883
4272198,43.46532387273976
4282276,43.28526741435874
4292308,43.270008392462046
4302322,43.42565041580835
4312302,43.404287785152974
4322294,43.33104448004883
4332214,43.40733958953231
4342324,43.32799267566949
4352306,43.32494087129015
4362317,43.17540245670253
4372212,43.443961242084384
4382295,43.355458915083545
4392296,43.41649500267033
4402213,43.30052643625544
4412183,43.32799267566949
4422309,43.32188906691081
4442341,43.33104448004883
4432321,43.36461432822156
4452519,43.29442282749676
4462356,43.32494087129015
4472192,43.37987335011826
4482328,43.355458915083545
4492299,43.41649500267033
4502234,43.30663004501412
4512293,43.33714808880751
4532185,43.358510719462885
4522326,43.3676661326009
4542230,43.33714808880751
4552307,43.315785458152135
4562194,43.38597695887694
4572200,43.37987335011826
4582317,43.37987335011826
4592296,43.312733653772796
4612181,43.37682154573892
4602315,43.43175402456703
4622327,43.30357824063478
4642229,43.34325169756619
4632294,43.29137102311742
4652298,43.315785458152135
4662297,43.358510719462885
4682324,43.37987335011826
4672205,43.41039139391165
4692291,43.401235980773635
4702210,43.32188906691081
4712219,43.29442282749676
4722297,43.37987335011826
4742321,43.32494087129015
4732197,43.39208056763562
4752292,43.36461432822156
4762200,43.39208056763562
4772314,43.309681849393456
4782320,43.355458915083545
4792288,43.270008392462046
4802281,43.36461432822156
4812324,43.34019989318685
4822279,43.395132372014956
4832305,43.34935530632487
4842319,43.41039139391165
4852285,43.2974746318761
4862297,43.3676661326009
4872316,43.440909437705045
4882187,43.30052643625544
4892186,43.352407110704206
4902314,43.312733653772796
4912283,43.404287785152974
4922209,43.40733958953231
4932330,43.28526741435874
4942203,43.358510719462885
4952191,43.41039139391165
4962315,43.395132372014956
4972304,43.276112001220724
4992305,43.32188906691081
4982201,43.39208056763562
5002316,43.279163805600064
5012279,43.352407110704206
5022312,43.38597695887694
5032291,43.32494087129015
5042324,43.1967650873579
5052195,43.33714808880751
5062430,43.273060196841385
5082311,43.32494087129015
5072291,43.358510719462885
5092214,43.2974746318761
5102233,43.352407110704206
5112216,43.36461432822156
5122323,43.25169756618601
5132200,43.33409628442817
5142324,43.358510719462885
5162315,43.309681849393456
5152333,43.30663004501412
5182316,43.34019989318685
5172317,43.34325169756619
5202311,43.38902876325628
5192310,43.29137102311742
5212332,43.352407110704206
5222174,43.3829251544976
5232297,43.25780117494469
5242322,43.37071793698024
5252172,43.352407110704206
5262317,43.404287785152974
5272320,43.276112001220724
5282280,43.32188906691081
5302195,43.358510719462885
5292347,43.26695658808271
5312341,43.34935530632487
5322302,43.33104448004883
5342339,43.30357824063478
5332315,43.318837262531474
5362330,43.30052643625544
5352204,43.29442282749676
5372325,43.45922026398108
5382310,43.355458915083545
5392230,43.32188906691081
5402263,43.39208056763562
5412203,43.37071793698024
5422332,43.30052643625544
5432216,43.37682154573892
5442325,43.28526741435874
5452341,43.358510719462885
5462325,43.33409628442817
5472295,43.2822156099794
5482321,43.30052643625544
5502316,43.37376974135958
5492317,43.352407110704206
5522212,43.30052643625544
5512317,43.29442282749676
5532297,43.279163805600064
5542329,43.3676661326009
5552237,43.3676661326009
5562348,43.34630350194553
5572299,43.25169756618601
5582316,43.352407110704206
5592338,43.315785458152135
5602203,43.37682154573892
5612343,43.318837262531474
5622327,43.34630350194553
5632302,43.32799267566949
5642344,43.318837262531474
5652220,43.38597695887694
5662340,43.37987335011826
5672303,43.41954680704967
5682321,43.32494087129015
5702248,43.26390478370337
5692196,43.3676661326009
5712233,43.29442282749676
5722332,43.26085297932403
5732211,43.30663004501412
5742337,43.32188906691081
5752293,43.34935530632487
5762332,43.34019989318685
5772328,43.32188906691081
5792317,43.42259861142901
5782302,43.437857633325706
5802348,43.404287785152974
5812350,43.358510719462885
5822203,43.312733653772796
5832335,43.33714808880751
5842360,43.33104448004883
5852204,43.37682154573892
5862327,43.30052643625544
5872355,43.30052643625544
5882309,43.26695658808271
5892311,43.32188906691081
5902229,43.38902876325628
5932317,43.318837262531474
5912328,43.32494087129015
5922311,43.30052643625544
5942332,43.318837262531474
5952225,43.355458915083545
5962342,43.34019989318685
5972287,43.24864576180667
5992221,43.28831921873808
5982316,43.24254215304799
6002241,43.36461432822156
6012216,43.2974746318761
6022324,43.32799267566949
6032201,43.36461432822156
6042318,43.34019989318685
6052695,43.34935530632487
6062465,43.4531166552224
6072332,43.404287785152974
6082458,43.34630350194553
6092333,43.315785458152135
6102397,43.355458915083545
6112311,43.352407110704206
6122356,43.32494087129015
6132334,43.355458915083545
6142328,43.34325169756619
6152341,43.26390478370337
6162324,43.30357824063478
6172344,43.34019989318685
6182224,43.28831921873808
6192208,43.26390478370337
6202310,43.443961242084384
6212321,43.352407110704206
6222331,43.39208056763562
6232328,43.32494087129015
6242247,43.29442282749676
6252209,43.33104448004883
6262319,43.32799267566949
6272317,43.32799267566949
6282199,43.276112001220724
6292333,43.230334935530635
6302184,43.38902876325628
6312351,43.38597695887694
6332316,43.352407110704206
6322319,43.40733958953231
6342234,43.30052643625544
6352331,43.309681849393456
6362320,43.29442282749676
6372346,43.361562523842224
6382336,43.355458915083545
6392243,43.33714808880751
6402359,43.398184176394295
6412321,43.46227206836042
6422222,43.38597695887694
6442333,43.3829251544976
6432357,43.28831921873808
6452215,43.315785458152135
6472302,43.34630350194553
6462224,43.227283131151296
6482324,43.33409628442817
6492327,43.30052643625544
6502334,43.309681849393456
6512342,43.32799267566949
6522354,43.3829251544976
6532204,43.355458915083545
6542220,43.29442282749676
6552328,43.34325169756619
6572197,43.401235980773635
6582367,43.32494087129015
6562342,43.26390478370337
6592357,43.352407110704206
6602256,43.38597695887694
6622358,43.3829251544976
6612312,43.276112001220724
6632313,43.34935530632487
6642345,43.315785458152135
6652243,43.34325169756619
6662332,43.26695658808271
6682230,43.276112001220724
6672347,43.30357824063478
6692331,43.401235980773635
6702344,43.312733653772796
6712232,43.24864576180667
6722340,43.37987335011826
6742227,43.37987335011826
6732346,43.318837262531474
6752336,43.21812771801328
6762353,43.352407110704206
6772338,43.361562523842224
6782315,43.25169756618601
6792319,43.318837262531474
6802229,43.30357824063478
6812244,43.37376974135958
6822348,43.2822156099794
6832359,43.32188906691081
6842350,43.318837262531474
6852320,43.34935530632487
6862238,43.26390478370337
6872257,43.37682154573892
6882327,43.395132372014956
6892347,43.38597695887694
6902329,43.26085297932403
6912338,43.42565041580835
6922219,43.39208056763562
6932248,43.24254215304799
6942320,43.318837262531474
6952331,43.41344319829099
6962342,43.32799267566949
6972322,43.20286869611658
6982325,43.30357824063478
6992338,43.30663004501412
7002332,43.18150606546121
7012332,43.24559395742733
7022324,43.230334935530635
7032211,43.26695658808271
7042225,43.37682154573892
7052329,43.3829251544976
7062333,43.42259861142901
7072217,43.26390478370337
7092344,43.437857633325706
7082230,43.309681849393456
7102224,43.29137102311742
7112237,43.25474937056535
7122351,43.37682154573892
7132317,43.3829251544976
7142228,43.43480582894637
7152351,43.33714808880751
7162314,43.312733653772796
7172224,43.37987335011826
7182358,43.30663004501412
7192317,43.42870222018769
7202265,43.34325169756619
7212351,43.355458915083545
7222330,43.36461432822156
7232229,43.34325169756619
7242229,43.276112001220724
7252300,43.37987335011826
7262223,43.37682154573892
7272237,43.37071793698024
7292315,43.32799267566949
7282322,43.358510719462885
7302340,43.34325169756619
7312241,43.276112001220724
7322205,43.26695658808271
7332336,43.39208056763562
7342242,43.355458915083545
7352332,43.315785458152135
7362361,43.279163805600064
7372250,43.25780117494469
7382225,43.361562523842224
7392328,43.279163805600064
7402259,43.404287785152974
7412227,43.358510719462885
7422315,43.3676661326009
7432238,43.34935530632487
7442348,43.33409628442817
7452326,43.34630350194553
7462239,43.3676661326009
7472343,43.33714808880751
7482331,43.32799267566949
7492340,43.34935530632487
7502263,43.33714808880751
7512320,43.3676661326009
7522352,43.33409628442817
7532322,43.358510719462885
7542220,43.25169756618601
7552372,43.34325169756619
7562390,43.395132372014956
7582225,43.33104448004883
7572323,43.401235980773635
7592342,43.37071793698024
7612354,43.34935530632487
7602348,43.28831921873808
7622341,43.34630350194553
7632341,43.28526741435874
7642220,43.318837262531474
7652373,43.28526741435874
7662315,43.318837262531474
7672362,43.39208056763562
7682250,43.34630350194553
7692333,43.37682154573892
7702350,43.361562523842224
7712239,43.358510719462885
7722351,43.26390478370337
7732230,43.25169756618601
7742348,43.315785458152135
7752338,43.34325169756619
7762327,43.32188906691081
7772339,43.25780117494469
7792313,43.443961242084384
7782217,43.36461432822156
7802295,43.34019989318685
7812354,43.315785458152135
7822331,43.29442282749676
7832356,43.315785458152135
7842244,43.309681849393456
7852328,43.30357824063478
7862332,43.395132372014956
7872335,43.309681849393456
7882326,43.33409628442817
7892341,43.38597695887694
7902343,43.358510719462885
7912338,43.34630350194553
7922249,43.352407110704206
7932244,43.33409628442817
7942334,43.361562523842224
7952353,43.32799267566949
7962374,43.309681849393456
7972326,43.38597695887694
7982233,43.3676661326009
8002332,43.279163805600064
7992327,43.361562523842224
8022341,43.401235980773635
8012252,43.28831921873808
8032317,43.309681849393456
8042347,43.18150606546121
8052350,43.34935530632487
8062362,43.37071793698024
8072349,43.352407110704206
8082350,43.358510719462885
8092250,43.40733958953231
8102308,43.34325169756619
8112237,43.33104448004883
8122263,43.33409628442817
8142251,43.33409628442817
8132352,43.29137102311742
8152355,43.318837262531474
8162223,43.34630350194553
8172218,43.32494087129015
8202231,43.26695658808271
8212368,43.3676661326009
8222334,43.29137102311742
8182372,43.276112001220724
8192232,43.312733653772796
8252347,43.33104448004883
8232249,43.37376974135958
8242376,43.273060196841385
8262347,43.3676661326009
8272243,43.318837262531474
8292360,43.34019989318685
8282378,43.30052643625544
8302374,43.361562523842224
8322334,43.3829251544976
8312371,43.404287785152974
8332363,43.34325169756619
8342251,43.32494087129015
8352236,43.279163805600064
8362355,43.28831921873808
8372346,43.37376974135958
8392350,43.32494087129015
8382358,43.29442282749676
8402242,43.395132372014956
8412233,43.32494087129015
8422353,43.355458915083545
8442329,43.36461432822156
8432360,43.318837262531474
8452232,43.37071793698024
8462260,43.26695658808271
8472327,43.26085297932403
8482237,43.276112001220724
8492236,43.355458915083545
8502345,43.28831921873808
8512230,43.32188906691081
8522264,43.29442282749676
8532330,43.279163805600064
8542230,43.318837262531474
8552242,43.42565041580835
8562367,43.32494087129015
8572366,43.358510719462885
8582343,43.28831921873808
8592253,43.37682154573892
8602230,43.37682154573892
8612251,43.398184176394295
8622344,43.25169756618601
8632228,43.273060196841385
8642252,43.279163805600064
8652347,43.29137102311742
8662240,43.33104448004883
8672336,43.32188906691081
8682264,43.33714808880751
8692359,43.28831921873808
8712467,43.30052643625544
8702365,43.33409628442817
8722326,43.361562523842224
8732331,43.25780117494469
8752215,43.32494087129015
8762431,43.404287785152974
8742426,43.24559395742733
8772337,43.37071793698024
8782224,43.34325169756619
8802337,43.358510719462885
8792411,43.37682154573892
8812242,43.32799267566949
8822363,43.41954680704967
8832360,43.358510719462885
8842238,43.37987335011826
8852435,43.32799267566949
8862335,43.34935530632487
8872431,43.32188906691081
8882322,43.29442282749676
8892338,43.358510719462885
8902530,43.273060196841385
8912326,43.37071793698024
8922429,43.39208056763562
8932346,43.32494087129015
8942426,43.40733958953231
8952463,43.24559395742733
8962459,43.3829251544976
8972322,43.33104448004883
8982334,43.398184176394295
8992328,43.29137102311742
9002309,43.37682154573892
9012316,43.34935530632487
9022238,43.33714808880751
9032427,43.28526741435874
9042455,43.34630350194553
9052342,43.28526741435874
9062478,43.24864576180667
9072350,43.34019989318685
9082371,43.358510719462885
9092454,43.312733653772796
9102510,43.29442282749676
9122452,43.33409628442817
9112343,43.270008392462046
9132344,43.33104448004883
9142344,43.358510719462885
9152449,43.404287785152974
9162436,43.33409628442817
9172345,43.33714808880751
9182482,43.24559395742733
9192316,43.33714808880751
9202360,43.309681849393456
9212338,43.36461432822156
9232435,43.34019989318685
9222423,43.352407110704206
9242457,43.312733653772796
9252213,43.24864576180667
9262338,43.26695658808271
9272431,43.30052643625544
9282320,43.34935530632487
9292342,43.309681849393456
9302291,43.39208056763562
9312353,43.34019989318685
9322338,43.30663004501412
9332338,43.41954680704967
9342243,43.37376974135958
9362330,43.355458915083545
9352421,43.34630350194553
9372542,43.33409628442817
9383432,43.2974746318761
9392563,43.315785458152135
9402534,43.276112001220724
9422421,43.33104448004883
9412466,43.28831921873808
9433280,43.24864576180667
9442472,43.26085297932403
9452327,43.30663004501412
9462357,43.3829251544976
9482445,43.318837262531474
9472329,43.312733653772796
9502510,43.33409628442817
9492356,43.315785458152135
9512447,43.39208056763562
9522358,43.1967650873579
9532351,43.41954680704967
9542439,43.34019989318685
9562469,43.309681849393456
9552345,43.3676661326009
9572445,43.33104448004883
9582352,43.309681849393456
9602224,43.3676661326009
9592355,43.42259861142901
9622448,43.361562523842224
9612240,43.309681849393456
9632323,43.352407110704206
9642341,43.34935530632487
9652348,43.33409628442817
9662446,43.34019989318685
9672334,43.2974746318761
9682478,43.32799267566949
9692328,43.395132372014956
9712347,43.21812771801328
9702339,43.33409628442817
9722459,43.36461432822156
9732344,43.29137102311742
9742352,43.32494087129015
9752342,43.20592050049592
9762437,43.355458915083545
9772453,43.34935530632487
9782462,43.34325169756619
9792333,43.30052643625544
9802362,43.34019989318685
9812361,43.1967650873579
9822338,43.33714808880751
9832354,43.358510719462885
9842356,43.395132372014956
9852428,43.36461432822156
9862465,43.34935530632487
9872354,43.37071793698024
9882340,43.37682154573892
9892366,43.28526741435874
9902359,43.312733653772796
9922335,43.2822156099794
9912353,43.34019989318685
9942443,43.32188906691081
9932489,43.34935530632487
9952230,43.318837262531474
9982226,43.32188906691081
9962347,43.25474937056535
9972334,43.30663004501412
9992348,43.2822156099794
10002503,43.32799267566949
10012232,43.395132372014956
10022247,43.30357824063478
10032330,43.309681849393456
10042445,43.315785458152135
10052351,43.36461432822156
10062366,43.39208056763562
10082356,43.34325169756619
10072347,43.38902876325628
10092469,43.34019989318685
10102347,43.273060196841385
10112457,43.33409628442817
10122490,43.33714808880751
10132438,43.3829251544976
10142445,43.33714808880751
10152457,43.395132372014956
10162355,43.26390478370337
10192341,43.318837262531474
10182475,43.32799267566949
10172336,43.32799267566949
10202225,43.39208056763562
10212347,43.30663004501412
10232350,43.3829251544976
10222334,43.312733653772796
10242249,43.34019989318685
10252332,43.37682154573892
10262343,43.33714808880751
10282226,43.26085297932403
10272349,43.2974746318761
10292344,43.32188906691081
10322444,43.28831921873808
10302379,43.33104448004883
10312370,43.23949034866865
10342249,43.318837262531474
10332372,43.30357824063478
10352448,43.318837262531474
10362355,43.2974746318761
10372358,43.40733958953231
10382442,43.30052643625544
10392345,43.352407110704206
10402371,43.352407110704206
10412228,43.34935530632487
10422354,43.2822156099794
10442340,43.270008392462046
10432365,43.2974746318761
10462371,43.30357824063478
10452347,43.41344319829099
10472331,43.279163805600064
10482450,43.352407110704206
10492355,43.318837262531474
10512471,43.358510719462885
10502329,43.34019989318685
10522461,43.32188906691081
10532330,43.26695658808271
10542460,43.36461432822156
10552365,43.32188906691081
10562370,43.443961242084384
10572484,43.352407110704206
10582473,43.37376974135958
10592374,43.355458915083545
10602360,43.398184176394295
10612369,43.309681849393456
10622250,43.30052643625544
10632438,43.395132372014956
10652362,43.34935530632487
10642480,43.37682154573892
10662343,43.32799267566949
10672381,43.37071793698024
10682472,43.309681849393456
10692353,43.2974746318761
10702538,43.33409628442817
10712466,43.37071793698024
10722350,43.28526741435874
10732341,43.30357824063478
10742445,43.28526741435874
10752341,43.23949034866865
10762330,43.42259861142901
10772497,43.318837262531474
10782459,43.32494087129015
10792350,43.36461432822156
10802326,43.39208056763562
10812470,43.28526741435874
10822346,43.32799267566949
10832455,43.20286869611658
10842254,43.395132372014956
10852343,43.33409628442817
10862459,43.30663004501412
10872474,43.315785458152135
10882237,43.309681849393456
10902532,43.3676661326009
10892359,43.38597695887694
10912436,43.273060196841385
10922471,43.28526741435874
10932385,43.309681849393456
10942340,43.32188906691081
10952369,43.41344319829099
10962368,43.34019989318685
10972421,43.32799267566949
10982361,43.34019989318685
10992362,43.4531166552224
11002518,43.37682154573892
11022372,43.28526741435874
11012239,43.38597695887694
11032452,43.32188906691081
11042457,43.315785458152135
11052365,43.352407110704206
11062259,43.37987335011826
11072346,43.395132372014956
11082459,43.32494087129015
11092482,43.270008392462046
11102310,43.276112001220724
11112371,43.30357824063478
11122485,43.2822156099794
11132341,43.32494087129015
11142241,43.33104448004883
11162363,43.37071793698024
11152367,43.37376974135958
11172439,43.33104448004883
11182475,43.2822156099794
11192368,43.32188906691081
11202557,43.33714808880751
11212470,43.3829251544976
11222342,43.443961242084384
11232482,43.276112001220724
11252337,43.437857633325706
11242467,43.30052643625544
11272470,43.312733653772796
11262458,43.309681849393456
11282342,43.30357824063478
11292362,43.279163805600064
11302355,43.30663004501412
11312263,43.38902876325628
11322448,43.312733653772796
11332362,43.33714808880751
11342488,43.37071793698024
11352340,43.37682154573892
11362250,43.279163805600064
11372362,43.37376974135958
11382348,43.361562523842224
11392449,43.37071793698024
11402558,43.3829251544976
11412486,43.38597695887694
11422458,43.34630350194553
11432375,43.395132372014956
11442244,43.32188906691081
11452365,43.29442282749676
11462466,43.32799267566949
11472452,43.355458915083545
11482366,43.41344319829099
11492467,43.33409628442817
11502571,43.37987335011826
11512458,43.33714808880751
11522254,43.309681849393456
11532356,43.29442282749676
11542359,43.32188906691081
11552364,43.236438544289314
11562477,43.358510719462885
11572452,43.30663004501412
11582459,43.32188906691081
11592382,43.3676661326009
11612260,43.30357824063478
11602349,43.358510719462885
11632353,43.361562523842224
11622472,43.2120241092546
11652372,43.34630350194553
11642511,43.309681849393456
11662243,43.28526741435874
11672386,43.358510719462885
11682376,43.36461432822156
11692365,43.37987335011826
11702546,43.30663004501412
11712467,43.34935530632487
11722360,43.42870222018769
