timestamp,value
7252427,20
7262229,20
7272448,20
7282203,20
7292220,20
7312247,20
7302549,20
7322329,20
7332457,20
7342235,20
7352223,20
7362325,20
7372465,20
7382339,20
7402527,20
7392216,20
7412430,20
7422424,20
7432245,20
7452266,20
7442440,20
7472429,20
7462246,20
7482213,20
7492244,20
7502293,20
7512327,20
7522346,20
7532425,20
7542360,20
7552367,20
7562449,20
7572333,20
7582343,20
7592449,20
7602342,20
7612441,20
7622227,20
7632335,20
7642350,20
7652238,20
7662205,20
7672447,20
7682244,20
7702336,20
7692220,20
7712353,20
7722315,20
7732435,20
7742355,20
7762443,20
7772331,20
7752331,20
7782231,20
7792430,20
7802201,20
7812246,20
7822442,20
7832350,20
7842238,20
7852226,20
7862338,20
7872243,20
7882438,20
7892452,20
7902238,20
7912332,20
7922349,20
7932237,20
7942434,20
7952445,20
7962460,20
7982441,20
7972336,20
7992445,20
8002222,20
8022235,20
8012245,20
8032310,20
8042341,20
8062275,20
8052462,20
8072234,20
8082357,20
8092359,20
8102358,20
8112437,20
8142245,20
8122367,20
8132443,20
8152246,20
8162230,20
8172344,20
8202345,20
8182247,20
8192238,20
8212243,20
8222431,20
8232342,20
8242253,20
8252469,20
8262341,20
8272250,20
8282216,20
8292235,20
8302539,20
8312261,20
8332460,20
8322230,20
8342258,20
8362244,20
8352443,20
8372246,20
8382231,20
8392344,20
8402354,20
8412332,20
8432468,20
8422346,20
8452239,20
8442220,20
8462359,20
8472232,20
8482244,20
8502232,20
8492350,20
8512237,20
8522451,20
8532228,20
8542236,20
8552459,20
8562257,20
8582244,20
8572330,20
8592260,20
8602512,20
8612244,20
8622229,20
8632433,20
8642354,20
8652460,20
8662234,20
8672235,20
8682359,20
8722231,20
8692446,20
8702358,20
8712342,20
8742244,20
8732455,20
8752320,20
8762238,20
8772350,20
8802344,20
8782338,20
8792328,20
8812362,20
8822446,20
8842455,20
8832348,20
8852445,20
8862346,20
8872348,20
8882216,20
8892344,20
8903809,20
8912315,20
8922227,20
8942331,20
8932352,20
8952451,20
8962350,20
8972218,20
8982340,20
8992341,20
9012506,20
9002372,20
9032438,20
9022357,20
9042447,20
9052244,20
9062355,20
9072336,20
9092353,20
9082230,20
9102340,20
9112231,20
9122378,20
9132324,20
9142238,20
9152349,20
9162327,20
9172351,20
9182471,20
9192441,20
9202347,20
9212350,20
9222321,20
9232332,20
9242467,20
9252331,20
9262343,20
9272458,20
9282361,20
9292230,20
9302432,20
9322219,20
9312250,20
9372517,20
9362453,20
9352246,20
9332344,20
9382536,20
9342361,20
9392523,20
9402402,20
9412290,20
9422581,20
9433258,20
9442303,20
9452447,20
9492248,20
9462504,20
9482355,20
9502241,20
9472236,20
9512254,20
9522257,20
9533827,20
9552351,20
9542336,20
9562368,20
9572452,20
9602513,20
9582232,20
9592365,20
9612354,20
9622358,20
9632441,20
9652473,20
9642225,20
9662458,20
9672344,20
9682496,20
9692339,20
9702355,20
9722338,20
9712461,20
9752331,20
9732332,20
9742462,20
9762338,20
9772352,20
9782443,20
9792345,20
9802543,20
9812471,20
9822348,20
9832348,20
9842368,20
9852346,20
9862483,20
9882354,20
9872367,20
9892352,20
9902247,20
9912231,20
9922460,20
9942462,20
9932477,20
9982346,20
9952348,20
9972323,20
9962353,20
9992354,20
10002330,20
10012397,20
10022458,20
10042461,20
10032449,20
10052360,20
10062252,20
10072359,20
10082481,20
10092259,20
10102525,20
10122254,20
10112468,20
10132339,20
10142461,20
10152360,20
10162346,20
10172458,20
10182375,20
10192355,20
10212358,20
10202386,20
10222340,20
10232463,20
10242367,20
10262456,20
10272468,20
10252226,20
10282349,20
10292333,20
10302245,20
10312481,20
10322433,20
10332356,20
10342365,20
10352357,20
10362238,20
10372475,20
10382348,20
10392232,20
10402551,20
10412342,20
10422235,20
10442354,20
10432482,20
10452354,20
10462481,20
10472349,20
10482365,20
10492242,20
10502374,20
10512342,20
10522356,20
10532341,20
10542510,20
10552257,20
10562272,20
10572354,20
10592492,20
10582493,20
10602246,20
10612257,20
10622372,20
10632353,20
10642492,20
10662235,20
10652478,20
10672277,20
10682361,20
10692246,20
10702256,20
10712477,20
10722235,20
10732463,20
10742461,20
10752240,20
10762457,20
10772485,20
10782479,20
10792242,20
10802381,20
10812485,20
10822356,20
10832357,20
10842372,20
10852233,20
10872369,20
10862467,20
10882448,20
10892348,20
10902254,20
10912353,20
10922481,20
10942351,20
10932371,20
10952353,20
10962246,20
10972339,20
10982483,20
10992258,20
11002355,20
11012400,20
11022383,20
11042468,20
11032463,20
11052279,20
11062387,20
11082267,20
11072352,20
11092493,20
11102236,20
11112483,20
11122496,20
11132253,20
11142371,20
11172350,20
11152266,20
11162467,20
11182395,20
11192460,20
11202357,20
11212374,20
11222362,20
11242364,20
11232362,20
11252347,20
11262354,20
11272481,20
11282349,20
11302367,20
11292243,20
11312376,20
11322454,20
11332264,20
11342499,20
11352473,20
11362469,20
11372369,20
11382233,20
11392378,20
11402573,20
11412475,20
11422254,20
11432285,20
11442455,20
11452475,20
11462366,20
11472264,20
11482477,20
11492370,20
11502554,20
11512482,20
11522382,20
11532348,20
11542465,20
11552371,20
11562377,20
11572355,20
11582465,20
11592492,20
11602362,20
11612376,20
11622376,20
11632465,20
11642499,20
11652387,20
11662362,20
11672373,20
11682481,20
11692380,20
11702381,20
11712366,20
11722472,20
11752347,20
11742381,20
11732478,20
11762357,20
11772491,20
11782356,20
11792380,20
11802548,20
11812386,20
11822373,20
11832478,20
11842387,20
11852366,20
11862480,20
11872366,20
11882362,20
11892365,20
11902390,20
11912354,20
11922376,20
11932497,20
11942353,20
11952372,20
11962382,20
11972355,20
11982361,20
11992496,20
12002231,20
12012517,20
12032472,20
12022499,20
12042365,20
12052373,20
12062274,20
12072480,20
12082391,20
12092269,20
12102569,20
12112379,20
12122263,20
12132469,20
12142390,20
12152270,20
12162364,20
12172362,20
12182393,20
12192475,20
12202555,20
12212483,20
12222359,20
12232363,20
12242369,20
12252493,20
12262367,20
12272255,20
12282468,20
12292371,20
12302396,20
12312388,20
12322379,20
12332370,20
12342507,20
12352346,20
12362484,20
12372385,20
12382256,20
12392479,20
12402392,20
12412335,20
12422485,20
12432472,20
12442383,20
12452481,20
12462490,20
12472464,20
12482264,20
12492379,20
12502244,20
12512366,20
12532470,20
12542382,20
12522513,20
12552373,20
12562275,20
12572358,20
12582390,20
12592494,20
12602561,20
12612491,20
12622491,20
12632251,20
12642453,20
12652402,20
12662363,20
12672482,20
12682395,20
12692360,20
12712377,20
12702576,20
12722361,20
12732481,20
12742394,20
12752370,20
12762376,20
12772387,20
12782256,20
12792482,20
12803112,20
12812557,20
12822508,20
12842630,20
12832498,20
12852488,20
12862527,20
12872400,20
12882495,20
12892395,20
12902591,20
12912372,20
12922376,20
12932403,20
12942489,20
12952510,20
12962513,20
12972375,20
12982503,20
12992546,20
13002557,20
13012540,20
13022501,20
13042491,20
13032489,20
13052507,20
13072386,20
13062505,20
13082521,20
13092525,20
13102590,20
13112536,20
13122510,20
13132485,20
13142535,20
13152394,20
13162376,20
13202563,20
13212536,20
13222482,20
13182509,20
13172497,20
13232402,20
13192515,20
13242516,20
13252375,20
13262403,20
13272516,20
13282490,20
13292367,20
13302398,20
13312531,20
13322509,20
13342513,20
13332509,20
13352491,20
13362397,20
13372503,20
13382474,20
13392497,20
13412494,20
13402593,20
13422492,20
13432401,20
13452507,20
13442495,20
13462530,20
13472511,20
13482502,20
13492401,20
13502244,20
13512376,20
13522400,20
13532497,20
13542382,20
13552397,20
13562560,20
13572385,20
13582414,20
13592504,20
13602573,20
13672558,20
13682571,20
13692394,20
13702575,20
13712394,20
13722505,20
13742424,20
13732528,20
13752491,20
13772401,20
13762514,20
13782504,20
13802444,20
13792518,20
13812533,20
13822574,20
13832503,20
13842574,20
13852504,20
13862409,20
13872416,20
13882531,20
13892530,20
13902433,20
13912532,20
13922503,20
13932425,20
13942519,20
13952505,20
13962506,20
13972527,20
13982513,20
13992507,20
14002571,20
14012450,20
14022510,20
14032495,20
14042535,20
14052506,20
14062538,20
14072512,20
14082517,20
14092397,20
14102607,20
14112399,20
14122395,20
14132543,20
14142504,20
14152515,20
14162512,20
14172384,20
14182410,20
14192527,20
14202589,20
14212562,20
14222509,20
14232378,20
14242430,20
14252544,20
14262386,20
14272400,20
14282529,20
14292583,20
14302608,20
14312526,20
14322496,20
14332402,20
14342439,20
14352505,20
14362531,20
14372419,20
14382509,20
14392385,20
14402410,20
14412512,20
14422524,20
14432537,20
14442537,20
14452409,20
14462401,20
14472470,20
14482505,20
14492412,20
14502404,20
14512510,20
14522538,20
14532490,20
14542507,20
14552516,20
14562515,20
14572522,20
14582501,20
14592515,20
14602631,20
14612557,20
14622435,20
14632510,20
14642508,20
14652532,20
14662552,20
14672416,20
14682403,20
14692399,20
14702300,20
14712439,20
14722518,20
14732553,20
14742574,20
14752517,20
14762402,20
14772539,20
14782484,20
14792537,20
14802605,20
14812416,20
14822541,20
14832516,20
14842555,20
14852530,20
14862552,20
14872514,20
14882527,20
14892394,20
14902661,20
14912519,20
14922407,20
14932296,20
14942503,20
14952578,20
14962568,20
14972530,20
14982403,20
14992403,20
15002595,20
15012556,20
15022403,20
15032513,20
15042539,20
15052541,20
15062435,20
15072499,20
15082299,20
15092519,20
15102395,20
15112523,20
15122527,20
15132556,20
15142441,20
15152530,20
15162399,20
15172503,20
15182563,20
15192497,20
15202275,20
15212530,20
15222491,20
15232497,20
15242549,20
15252373,20
15262293,20
15272512,20
15282493,20
15292386,20
15302653,20
15312556,20
15322490,20
15332303,20
15342433,20
15352510,20
15362568,20
15372531,20
15382542,20
15392582,20
15402643,20
15412513,20
15422568,20
15432541,20
15442528,20
15452571,20
15462559,20
15472517,20
15482515,20
15492408,20
15502632,20
15512418,20
15522548,20
15532570,20
15542394,20
15552535,20
15562410,20
15582576,20
15572532,20
15592416,20
15602392,20
15612499,20
15622543,20
15632516,20
15642567,20
15652535,20
15662494,20
15672417,20
15682546,20
15692403,20
15702570,20
15712563,20
15722510,20
15732410,20
15742577,20
15752493,20
15762513,20
15772524,20
15782518,20
15792513,20
15802619,20
15812591,20
15822564,20
15832422,20
15842429,20
15852533,20
15862547,20
15872311,20
15882402,20
15892551,20
15902467,20
15912503,20
15922549,20
15932544,20
15942518,20
15952402,20
15962531,20
15972506,20
15982538,20
15992409,20
16002621,20
16012472,20
16022510,20
16032532,20
16042553,20
16052413,20
16062439,20
16072390,20
16082426,20
16092412,20
16102587,20
16112564,20
16122559,20
16132395,20
16142525,20
16152528,20
16162420,20
16172527,20
16182531,20
16192276,20
16202452,20
16212560,20
16222417,20
16232551,20
16242437,20
16252497,20
16262521,20
16272553,20
16282395,20
16292534,20
16302472,20
16312537,20
16322425,20
16332425,20
16342562,20
16352425,20
16362537,20
16372535,20
16382526,20
16392402,20
16402711,20
16412417,20
16422486,20
16432563,20
16442576,20
16452303,20
16462542,20
16472526,20
16482523,20
16492578,20
16502606,20
16512554,20
16522572,20
16532405,20
16542557,20
16552548,20
16562572,20
16572439,20
16582559,20
16592577,20
16602412,20
16612586,20
16622545,20
16632509,20
16642628,20
16652586,20
16662311,20
16672533,20
16682432,20
16692564,20
16702734,20
16712532,20
16722521,20
16732575,20
16742432,20
16752525,20
16762551,20
16772425,20
16782550,20
16792509,20
16802297,20
16812532,20
16822414,20
16832528,20
16842522,20
16852568,20
16862422,20
16872440,20
16882518,20
16892549,20
16902310,20
16912519,20
16922582,20
16932532,20
16942426,20
16952568,20
16962553,20
16972408,20
16982531,20
16992543,20
17002407,20
17012478,20
17022527,20
17032529,20
17042429,20
17052559,20
17062423,20
17072413,20
17082534,20
17092568,20
17102640,20
17112563,20
17122434,20
17132546,20
17142543,20
17152534,20
17162567,20
17172543,20
17182571,20
17192559,20
17202631,20
17212535,20
17222523,20
17232525,20
17242518,20
17252415,20
17262576,20
17272603,20
17282534,20
17292524,20
17302648,20
17312520,20
17322424,20
17332535,20
17342560,20
17352521,20
17362432,20
17372444,20
17382567,20
17392557,20
17402620,20
17412521,20
17422537,20
17432566,20
17442515,20
17452541,20
17462448,20
17472401,20
17482595,20
17492446,20
17502425,20
17512541,20
17522446,20
17532418,20
17542599,20
17552540,20
17562474,20
17572524,20
17582530,20
17592604,20
17602607,20
17612541,20
17622457,20
17632533,20
17642546,20
17652545,20
17662560,20
17672415,20
17682571,20
17692567,20
17702419,20
17712559,20
17722592,20
17732598,20
17742596,20
17752530,20
17762460,20
17772612,20
17782514,20
17792586,20
17802666,20
17812585,20
17822551,20
17832593,20
17842453,20
17852442,20
17862569,20
17872427,20
17882297,20
17892552,20
17902451,20
17912438,20
17922550,20
17932578,20
17942546,20
17952583,20
17962528,20
17972433,20
17982548,20
17992588,20
18002633,20
18012648,20
18022587,20
18032551,20
18042429,20
18052442,20
18062546,20
18072536,20
18082485,20
18092538,20
18102689,20
18112305,20
18122568,20
18132542,20
18142534,20
18152612,20
18162432,20
18172540,20
18182547,20
18192549,20
18202681,20
18212547,20
18222454,20
18232438,20
18242553,20
18252523,20
18262560,20
18272451,20
18282527,20
18292559,20
18302607,20
18312432,20
18322426,20
18332557,20
18342560,20
18352556,20
18362575,20
18372435,20
18382556,20
18392576,20
18402677,20
18412613,20
18422577,20
18432436,20
18442528,20
18452581,20
18462561,20
18472565,20
18482443,20
18492485,20
18502611,20
18512607,20
18522613,20
18532533,20
18542557,20
18552568,20
18562603,20
18572541,20
18582430,20
18592565,20
18602417,20
18612557,20
18622597,20
18632536,20
18642542,20
18652553,20
18662562,20
18672574,20
18682459,20
18692551,20
18702629,20
18712452,20
18722433,20
18732573,20
18742546,20
18752536,20
18762551,20
18772538,20
18782551,20
18792548,20
18802708,20
18812603,20
18822525,20
18832571,20
18842460,20
18852570,20
18862548,20
18872558,20
18882605,20
18892430,20
18902449,20
18912561,20
18922548,20
18932442,20
18942584,20
18952561,20
18962575,20
18972318,20
18982426,20
18992555,20
19002594,20
19012606,20
19022563,20
19032532,20
19042443,20
19052541,20
19062330,20
19072437,20
19082583,20
19092491,20
19102625,20
19112559,20
19122562,20
19132424,20
19142471,20
19152500,20
19162472,20
19172584,20
19182447,20
19192531,20
19202660,20
19212598,20
19222542,20
19232450,20
19242588,20
19252417,20
19262460,20
19272601,20
19282562,20
19292544,20
19302606,20
19312461,20
19322542,20
19332567,20
19342583,20
19352548,20
19362558,20
19372625,20
19382446,20
19392326,20
19402678,20
19412575,20
19422442,20
19432458,20
19442617,20
19452443,20
19462458,20
19472577,20
19482436,20
19492608,20
19502457,20
19512577,20
19522450,20
19532575,20
19542596,20
19552555,20
19562611,20
19572624,20
19582565,20
19592580,20
19602439,20
19612610,20
19622586,20
19632543,20
19642568,20
19652559,20
19662315,20
19672577,20
19682499,20
19692427,20
19702732,20
19712615,20
19722557,20
19732599,20
19742609,20
19752457,20
19762572,20
19772565,20
19782534,20
19792606,20
19802614,20
19812581,20
19822569,20
19832521,20
19842580,20
19852456,20
19862605,20
19872576,20
19882589,20
19892451,20
19902455,20
19912558,20
19922558,20
19932561,20
19942621,20
19952436,20
19962625,20
19972538,20
19982581,20
19992444,20
20002624,20
20012604,20
20022571,20
20032562,20
20042440,20
20052620,20
20062609,20
20072539,20
20082548,20
20092607,20
20102476,20
20112460,20
20122590,20
20132598,20
20142581,20
20152461,20
20162448,20
20172553,20
20182463,20
20192547,20
20202484,20
20212442,20
20222543,20
20232555,20
20242563,20
20252625,20
20262423,20
20272480,20
20282448,20
20292335,20
20302720,20
20312573,20
20322560,20
20332342,20
20342479,20
20352582,20
20362586,20
20372653,20
20382558,20
20392472,20
20402503,20
20412562,20
20422452,20
20432602,20
20442455,20
20452566,20
20462572,20
20472441,20
20482453,20
20492564,20
20502617,20
20512582,20
20522618,20
20532446,20
20542569,20
20552611,20
20562628,20
20572560,20
20582653,20
20592566,20
20602672,20
20612557,20
20622617,20
20632587,20
20642571,20
20652619,20
20662452,20
20672585,20
20682471,20
20692429,20
20702436,20
20712472,20
20722461,20
20732606,20
20742586,20
20752429,20
20762466,20
20772539,20
20782448,20
20792474,20
20802469,20
20812615,20
20822605,20
20832468,20
20842464,20
20852610,20
20862579,20
20872459,20
20882615,20
20892575,20
20902707,20
20912572,20
20922469,20
20932605,20
20942553,20
20952574,20
20962480,20
20972552,20
20982443,20
20992622,20
21002622,20
21012479,20
21022575,20
21032584,20
21042442,20
21052463,20
21062488,20
21072491,20
21082462,20
21092347,20
21102640,20
21112573,20
21122567,20
21132589,20
21142569,20
21152469,20
21162485,20
21172567,20
21182618,20
21192544,20
21202455,20
21212470,20
21222579,20
21232547,20
21242612,20
21252648,20
21262571,20
21272344,20
21282472,20
21292461,20
21302674,20
21312610,20
21322574,20
21332561,20
21342638,20
21352442,20
21362645,20
21372472,20
21382441,20
21392624,20
21402674,20
21412451,20
21422573,20
21432593,20
21442440,20
21452653,20
21462610,20
21472447,20
21482581,20
21492470,20
21502664,20
21512448,20
21522595,20
21532610,20
21542635,20
21552559,20
21562367,20
21572590,20
21582575,20
21592576,20
21602641,20
21612591,20
21622469,20
21632334,20
21642603,20
21652615,20
21662585,20
21672588,20
21682644,20
21692551,20
21702663,20
21712627,20
21722568,20
21732565,20
21742641,20
21752578,20
21762464,20
21772454,20
21782584,20
21792465,20
21802680,20
21812644,20
21822568,20
21832566,20
21842609,20
21852556,20
21862619,20
21872619,20
21882465,20
21892470,20
21902491,20
21912456,20
21922635,20
21932499,20
21942572,20
21952454,20
21962615,20
21972452,20
21982456,20
21992482,20
22002471,20
22012521,20
22022594,20
22032562,20
22042572,20
22052482,20
22062605,20
22072604,20
22082522,20
22092608,20
22102640,20
22112615,20
22122490,20
22132503,20
22142593,20
22152606,20
22162577,20
22172582,20
22182481,20
22192452,20
22202502,20
22212484,20
22222545,20
22232586,20
22242621,20
22252594,20
22262589,20
22272583,20
22282478,20
22292461,20
22302473,20
22312625,20
22322473,20
22332578,20
22342596,20
22352448,20
22362577,20
22372587,20
22382450,20
22392473,20
22402713,20
22412608,20
22422657,20
22432596,20
22442476,20
22452348,20
22462601,20
22472458,20
22482460,20
22492609,20
22502416,20
22512454,20
22522464,20
22532459,20
22542459,20
22552578,20
22562587,20
22572549,20
22582659,20
22592584,20
22602663,20
22612579,20
22622607,20
22632471,20
22642642,20
22652620,20
22662465,20
22672530,20
22682694,20
22692608,20
22702470,20
22712576,20
22722582,20
22732618,20
22742491,20
22752573,20
22762614,20
22772585,20
22782617,20
22792602,20
22802544,20
22812583,20
22822583,20
22832362,20
22842513,20
22852467,20
22862484,20
22872525,20
22882563,20
22892473,20
22902731,20
22912484,20
22922664,20
22932618,20
22942568,20
22952580,20
22962634,20
22972569,20
22982657,20
22992642,20
23002620,20
23012517,20
23022477,20
23032341,20
23042571,20
23052576,20
23062620,20
23072602,20
23082594,20
23092605,20
23102636,20
23112674,20
23122492,20
23132470,20
23142603,20
23152501,20
23162589,20
23172466,20
23182613,20
23192644,20
23202651,20
23212582,20
23222637,20
23232473,20
23242602,20
23252489,20
23262464,20
23272624,20
23282611,20
23292592,20
23302514,20
23312484,20
23322586,20
23332486,20
23342613,20
23352622,20
23362594,20
23372473,20
23382590,20
23392461,20
23402697,20
23412459,20
23422592,20
23432491,20
23442461,20
23452608,20
23462484,20
23472600,20
23482597,20
23492508,20
23502529,20
23512649,20
23522678,20
