timestamp,value
1912164,-25
1922421,-25
1932424,-25
1942166,-25
1952382,-25
1972373,-25
1962422,-25
1982204,-25
1992405,-25
2002459,-25
2012437,-25
2022397,-25
2032164,-25
2042395,-25
2052189,-25
2062436,-25
2072397,-25
2082425,-25
2102481,-25
2092195,-25
2112408,-25
2122410,-25
2132174,-25
2142390,-25
2152409,-25
2162383,-25
2172385,-25
2182417,-25
2192681,-25
2202450,-25
2222163,-25
2212416,-25
2232390,-25
2242415,-25
2262409,-25
2252186,-25
2272388,-25
2282379,-25
2292530,-25
2302185,-25
2312416,-25
2332408,-25
2322385,-25
2342431,-25
2352188,-25
2362423,-25
2372424,-25
2382391,-25
2392395,-25
2402493,-25
2412201,-25
2422415,-25
2432216,-25
2442393,-25
2452421,-25
2462408,-25
2472384,-25
2482434,-25
2492423,-25
2502489,-25
2512412,-25
2522228,-25
2532372,-25
2542403,-25
2552188,-25
2562419,-25
2572392,-25
2592426,-25
2582423,-25
2602345,-25
2612396,-25
2622437,-25
2632190,-25
2652203,-25
2642401,-25
2662419,-25
2672389,-25
2682432,-25
2692406,-25
2702499,-25
2712410,-25
2722393,-25
2742409,-25
2732200,-25
2752386,-25
2762400,-25
2772428,-25
2782411,-25
2792394,-25
2802873,-25
2812406,-25
2822183,-25
2832394,-25
2842398,-25
2852181,-25
2862406,-25
2872401,-25
2882397,-25
2892389,-25
2902205,-25
2912388,-25
2922401,-25
2932239,-25
2942405,-25
2952177,-25
2962405,-25
2972381,-25
2982416,-25
2993387,-25
3002480,-25
3022416,-25
3012449,-25
3032163,-25
3042426,-25
3062417,-25
3052393,-25
3072397,-25
3082409,-25
3092403,-25
3102508,-25
3112419,-25
3122450,-25
3132421,-25
3142425,-25
3152428,-25
3162424,-25
3182193,-25
3192187,-25
3172411,-25
3202478,-25
3212409,-25
3222387,-25
3232392,-25
3242187,-25
3252204,-25
3262422,-25
3272399,-25
3282391,-25
3292393,-25
3302162,-25
3312419,-25
3322398,-25
3332439,-25
3342215,-25
3352416,-25
3362205,-25
3372433,-25
3382425,-25
3392203,-25
3402525,-25
3412417,-25
3422206,-25
3452194,-25
3432427,-25
3442386,-25
3462198,-25
3472397,-25
3482179,-25
3502469,-25
3492409,-25
3512410,-25
3522443,-25
3532197,-25
3542222,-25
3552403,-25
3562412,-25
3572188,-25
3582417,-25
3592415,-25
3602452,-25
3612189,-25
3622409,-25
3632387,-25
3642441,-25
3652223,-25
3672400,-25
3662398,-25
3682220,-25
3702506,-25
3692414,-25
3712221,-25
3732425,-25
3742213,-25
3722401,-25
3752391,-25
3762405,-25
3772408,-25
3782387,-25
3792419,-25
3802204,-25
3812208,-25
3822395,-25
3832409,-25
3852420,-25
3842205,-25
3862204,-25
3882412,-25
3872203,-25
3892403,-25
3902524,-25
3912422,-25
3922204,-25
3932419,-25
3942399,-25
3962185,-25
3952408,-25
3972388,-25
3982416,-25
3992413,-25
4002469,-25
4012457,-25
4022425,-25
4032184,-25
4042406,-25
4052422,-25
4062431,-25
4072230,-25
4082409,-25
4092411,-25
4102192,-25
4112206,-25
4122434,-25
4132400,-25
4142209,-25
4152409,-25
4172242,-25
4162397,-25
4182411,-25
4192403,-25
4202477,-25
4212419,-25
4222404,-25
4242206,-25
4232173,-25
4252406,-25
4262230,-25
4282393,-25
4272206,-25
4292407,-25
4302496,-25
4312201,-25
4322411,-25
4342212,-25
4332520,-25
4352411,-25
4362419,-25
4372219,-25
4382407,-25
4392404,-25
4402256,-25
4422417,-25
4412226,-25
4432212,-25
4443067,-25
4452512,-25
4462213,-25
4472396,-25
4482407,-25
4492411,-25
4502373,-25
4512401,-25
4522417,-25
4532404,-25
4542414,-25
4552427,-25
4562442,-25
4572399,-25
4582201,-25
4592186,-25
4602492,-25
4622218,-25
4612407,-25
4632403,-25
4642215,-25
4652204,-25
4662421,-25
4672412,-25
4682213,-25
4692396,-25
4712418,-25
4702486,-25
4722400,-25
4732237,-25
4742431,-25
4752408,-25
4762206,-25
4782203,-25
4772423,-25
4792406,-25
4802482,-25
4812422,-25
4822165,-25
4832423,-25
4842422,-25
4852407,-25
4862419,-25
4882194,-25
4872425,-25
4892415,-25
4932224,-25
4912399,-25
4922215,-25
4902509,-25
4942405,-25
4952417,-25
4962440,-25
4972413,-25
4982209,-25
4992421,-25
5002502,-25
5012468,-25
5022426,-25
5032412,-25
5042423,-25
5052421,-25
5062419,-25
5072175,-25
5082436,-25
5092236,-25
5102383,-25
5112252,-25
5122428,-25
5152429,-25
5162199,-25
5132431,-25
5142203,-25
5172428,-25
5182422,-25
5192192,-25
5202496,-25
5212423,-25
5222403,-25
5232406,-25
5242416,-25
5252396,-25
5272210,-25
5262418,-25
5282244,-25
5292435,-25
5302508,-25
5312427,-25
5332432,-25
5322202,-25
5342225,-25
5352210,-25
5362418,-25
5372443,-25
5382426,-25
5392452,-25
5402190,-25
5412403,-25
5422430,-25
5442438,-25
5432422,-25
5452224,-25
5462435,-25
5472404,-25
5482205,-25
5492426,-25
5502484,-25
5512210,-25
5522219,-25
5532424,-25
5542215,-25
5552245,-25
5562439,-25
5592228,-25
5582423,-25
5572408,-25
5602210,-25
5612218,-25
5622433,-25
5632186,-25
5642420,-25
5662234,-25
5652437,-25
5672415,-25
5682199,-25
5692407,-25
5702389,-25
5712430,-25
5722200,-25
5732217,-25
5742438,-25
5752411,-25
5762424,-25
5772221,-25
5782405,-25
5792445,-25
5802219,-25
5812455,-25
5822423,-25
5832229,-25
5842439,-25
5852421,-25
5862217,-25
5872436,-25
5882425,-25
5902516,-25
5892420,-25
5912405,-25
5922432,-25
5932429,-25
5952423,-25
5942414,-25
5962433,-25
5982417,-25
5972177,-25
5992228,-25
6002385,-25
6012223,-25
6022424,-25
6032411,-25
6042413,-25
6062453,-25
6052705,-25
6072214,-25
6082224,-25
6092439,-25
6102219,-25
6112199,-25
6122446,-25
6132210,-25
6142212,-25
6152439,-25
6162413,-25
6172421,-25
6182441,-25
6192214,-25
6202205,-25
6212204,-25
6242481,-25
6232420,-25
6252407,-25
6222205,-25
6262422,-25
6272471,-25
6282213,-25
6292211,-25
6302503,-25
6312437,-25
6322215,-25
6332451,-25
6342348,-25
6362330,-25
6352422,-25
6372227,-25
6392229,-25
6382429,-25
6402235,-25
6412414,-25
6422318,-25
6432344,-25
6442421,-25
6452222,-25
6462230,-25
6472206,-25
6483772,-25
6492434,-25
6502503,-25
6512440,-25
6522228,-25
6532210,-25
6542432,-25
6552437,-25
6562448,-25
6572420,-25
6582438,-25
6592233,-25
6602488,-25
6612206,-25
6622442,-25
6642440,-25
6632421,-25
6652250,-25
6662417,-25
6672220,-25
6682237,-25
6692415,-25
6702223,-25
6712239,-25
6722422,-25
6732219,-25
6742233,-25
6752409,-25
6762427,-25
6772431,-25
6782417,-25
6802235,-25
6792203,-25
6812342,-25
6822216,-25
6842484,-25
6832431,-25
6852469,-25
6862470,-25
6872483,-25
6882233,-25
6892227,-25
6902505,-25
6912418,-25
6922226,-25
6932436,-25
6942218,-25
6952430,-25
6962226,-25
6972216,-25
6982429,-25
7002205,-25
6992244,-25
7012482,-25
7022226,-25
7032217,-25
7042428,-25
7052437,-25
7062242,-25
7072434,-25
7082236,-25
7092456,-25
7102511,-25
7112431,-25
7122242,-25
7132426,-25
7142434,-25
7162421,-25
7152442,-25
7172230,-25
7192426,-25
7182444,-25
7202201,-25
7212232,-25
7222439,-25
7232438,-25
7242236,-25
7252209,-25
7262430,-25
7272276,-25
7282435,-25
7292436,-25
7302235,-25
7322431,-25
7312447,-25
7332240,-25
7342454,-25
7352428,-25
7362442,-25
7372256,-25
7382431,-25
7402245,-25
7392440,-25
7412234,-25
7422202,-25
7432443,-25
7442226,-25
7452434,-25
7472225,-25
7462446,-25
7482458,-25
7492465,-25
7502404,-25
7512452,-25
7522458,-25
7532218,-25
7542468,-25
7552445,-25
7562278,-25
7572435,-25
7582436,-25
7592242,-25
7602518,-25
7612233,-25
7622452,-25
7632434,-25
7642446,-25
7652456,-25
7662430,-25
7672242,-25
7682447,-25
7692437,-25
7702514,-25
7712451,-25
7722435,-25
7732237,-25
7742469,-25
7762222,-25
7772453,-25
7752423,-25
7782423,-25
7792206,-25
7802434,-25
7812447,-25
7822226,-25
7832447,-25
7842472,-25
7852441,-25
7862450,-25
7872471,-25
7882221,-25
7892232,-25
7902525,-25
7912433,-25
7922458,-25
7932457,-25
7942231,-25
7952235,-25
7962248,-25
7972435,-25
7982240,-25
7992223,-25
8002506,-25
8012500,-25
8022459,-25
8032436,-25
8042434,-25
8052243,-25
8062454,-25
8082468,-25
8072449,-25
8092461,-25
8102503,-25
8112243,-25
8122478,-25
8132232,-25
8142449,-25
8152447,-25
8162440,-25
8172446,-25
8182449,-25
8192437,-25
8202519,-25
8212454,-25
8222257,-25
8232479,-25
8242453,-25
8252264,-25
8262454,-25
8272449,-25
8282437,-25
8292488,-25
8302247,-25
8312464,-25
8322443,-25
8332240,-25
8342460,-25
8362447,-25
8352247,-25
8372456,-25
8392444,-25
8382444,-25
8402530,-25
8412431,-25
8422457,-25
8432253,-25
8442437,-25
8452450,-25
8462461,-25
8472444,-25
8482466,-25
8502514,-25
8492457,-25
8512437,-25
8522251,-25
8532441,-25
8542445,-25
8552248,-25
8562458,-25
8572444,-25
8582458,-25
8592482,-25
8612447,-25
8602236,-25
8622453,-25
8632234,-25
8642449,-25
8652249,-25
8662444,-25
8682458,-25
8672450,-25
8692234,-25
8702523,-25
8712455,-25
8722449,-25
8742466,-25
8732243,-25
8752442,-25
8762445,-25
8773795,-25
8782447,-25
8792434,-25
8802529,-25
8812464,-25
8822233,-25
8842464,-25
8832451,-25
8852352,-25
8862461,-25
8872465,-25
8882428,-25
8892451,-25
8902357,-25
8912436,-25
8922444,-25
8932459,-25
8952341,-25
8942436,-25
8962470,-25
8972434,-25
8982444,-25
8992451,-25
9002510,-25
9012329,-25
9022472,-25
9032206,-25
9042493,-25
9052455,-25
9062468,-25
9072449,-25
9082456,-25
9092476,-25
9102530,-25
9112454,-25
9122465,-25
9132438,-25
9142455,-25
9152459,-25
9162446,-25
9172463,-25
9182361,-25
9192329,-25
9212455,-25
9202526,-25
9222437,-25
9232447,-25
9242355,-25
9252436,-25
9262454,-25
9272245,-25
9282432,-25
9292455,-25
9302211,-25
9312484,-25
9322444,-25
9362250,-25
9352458,-25
9372560,-25
9332450,-25
9392500,-25
9382562,-25
9342468,-25
9402542,-25
9412462,-25
9422594,-25
9433299,-25
9442460,-25
9452248,-25
9462261,-25
9472439,-25
9492482,-25
9482456,-25
9502526,-25
9512457,-25
9532344,-25
9522470,-25
9542450,-25
9552467,-25
9562480,-25
9572244,-25
9592480,-25
9602526,-25
9582464,-25
9612459,-25
9622470,-25
9632223,-25
9652358,-25
9642451,-25
9662468,-25
9672456,-25
9682469,-25
9692442,-25
9702542,-25
9712360,-25
9722448,-25
9732451,-25
9742367,-25
9752452,-25
9762455,-25
9772466,-25
9782456,-25
9792456,-25
9802374,-25
9812356,-25
9822455,-25
9832471,-25
9842465,-25
9852451,-25
9862363,-25
9872466,-25
9882453,-25
9892467,-25
9902545,-25
9912451,-25
9922348,-25
9942472,-25
9932267,-25
9952455,-25
9972450,-25
9962476,-25
9982451,-25
9992466,-25
10002522,-25
10012513,-25
10022462,-25
10032344,-25
10042250,-25
10052462,-25
10062474,-25
10072458,-25
10102237,-25
10082371,-25
10092478,-25
10122483,-25
10112360,-25
10132449,-25
10142247,-25
10152468,-25
10162458,-25
10172346,-25
10182498,-25
10192452,-25
10212466,-25
10202533,-25
10222447,-25
10232236,-25
10242476,-25
10262234,-25
10272343,-25
10252445,-25
10282455,-25
10302550,-25
10292460,-25
10312262,-25
10322244,-25
10332460,-25
10342482,-25
10352462,-25
10362465,-25
10372369,-25
10382456,-25
10392459,-25
10402365,-25
10412450,-25
10422462,-25
10432260,-25
10442455,-25
10452458,-25
10462249,-25
10472451,-25
10482473,-25
10492476,-25
10512460,-25
10502520,-25
10522473,-25
10542247,-25
10532451,-25
10552487,-25
10562486,-25
10572472,-25
10582484,-25
10592252,-25
10602539,-25
10612469,-25
10622473,-25
10632449,-25
10642268,-25
10652251,-25
10662448,-25
10672488,-25
10682482,-25
10702555,-25
10692455,-25
10712259,-25
10722460,-25
10742465,-25
10732261,-25
10752463,-25
10762251,-25
10772492,-25
10782466,-25
10792465,-25
10802457,-25
10812490,-25
10822456,-25
10832466,-25
10842474,-25
10852454,-25
10862267,-25
10872487,-25
10882452,-25
10892466,-25
10902561,-25
10922258,-25
10912457,-25
10932480,-25
10942463,-25
10952472,-25
10972456,-25
10962472,-25
10982371,-25
10992476,-25
11002535,-25
11022488,-25
11012514,-25
11042475,-25
11032247,-25
11052482,-25
11062493,-25
11072466,-25
11082475,-25
11092288,-25
11102444,-25
11112273,-25
11122342,-25
11132469,-25
11142478,-25
11152482,-25
11162322,-25
11172477,-25
11182486,-25
11192252,-25
11202548,-25
11212482,-25
11222460,-25
11242477,-25
11232470,-25
11252457,-25
11262478,-25
11272362,-25
11282454,-25
11302550,-25
11292476,-25
11312489,-25
11322463,-25
11332475,-25
11342380,-25
11352346,-25
11362477,-25
11372476,-25
11392483,-25
11382462,-25
11402272,-25
11412471,-25
11422470,-25
11432492,-25
11442464,-25
11452245,-25
11462477,-25
11472464,-25
11482262,-25
11492478,-25
11512267,-25
11502558,-25
11522500,-25
11532460,-25
11542249,-25
11552484,-25
11562493,-25
11572462,-25
11582474,-25
11592267,-25
11602546,-25
11612481,-25
11632247,-25
11622485,-25
11642267,-25
11652493,-25
11662470,-25
11672474,-25
11682267,-25
11692470,-25
11702557,-25
11712479,-25
11722252,-25
11752463,-25
11742484,-25
11772255,-25
11732367,-25
11762467,-25
11782463,-25
11792472,-25
11802382,-25
11812494,-25
11822468,-25
11832365,-25
11842500,-25
11852472,-25
11862373,-25
11872489,-25
11882465,-25
11892473,-25
11902564,-25
11912469,-25
11922492,-25
11932277,-25
11942467,-25
11952479,-25
11962481,-25
11972464,-25
11983787,-25
11992378,-25
12002537,-25
12012370,-25
12022274,-25
12032355,-25
12042512,-25
12052484,-25
12062500,-25
12072368,-25
12082486,-25
12092495,-25
12102393,-25
12112481,-25
12122490,-25
12132376,-25
12142490,-25
12152502,-25
12162476,-25
12172478,-25
12182495,-25
12192360,-25
12202262,-25
12212267,-25
12222468,-25
12252262,-25
12232473,-25
12242481,-25
12262476,-25
12272479,-25
12282252,-25
12292483,-25
12302557,-25
12313842,-25
12332488,-25
12322474,-25
12342294,-25
12352478,-25
12362374,-25
12372494,-25
12382486,-25
12392368,-25
12402572,-25
12412481,-25
12422380,-25
12432487,-25
12442483,-25
12452368,-25
12462385,-25
12472248,-25
12482485,-25
12492485,-25
12502549,-25
12512474,-25
12522394,-25
12542489,-25
12532364,-25
12552481,-25
12572483,-25
12562500,-25
12592268,-25
12582486,-25
12602270,-25
12612273,-25
12632479,-25
12622497,-25
12642583,-25
12652501,-25
12662475,-25
12672269,-25
12682483,-25
12692484,-25
12702273,-25
12722474,-25
12712485,-25
12732262,-25
12742481,-25
12752482,-25
12762479,-25
12772486,-25
12782484,-25
12803078,-25
12792266,-25
12812548,-25
12822552,-25
12832517,-25
12842615,-25
12852519,-25
12862506,-25
12872518,-25
12882479,-25
12892510,-25
12902594,-25
12912487,-25
12922495,-25
12932503,-25
12942260,-25
12962398,-25
12952404,-25
12972478,-25
12982485,-25
12992495,-25
13002598,-25
13012545,-25
13022395,-25
13032367,-25
13042539,-25
13052537,-25
13062566,-25
13072504,-25
13082391,-25
13092529,-25
13102598,-25
13112542,-25
13122546,-25
13132534,-25
13142513,-25
13152519,-25
13162495,-25
13202266,-25
13212388,-25
13222259,-25
13172381,-25
13232525,-25
13182564,-25
13192521,-25
13242403,-25
13252507,-25
13262523,-25
13272401,-25
13282382,-25
13292496,-25
13302596,-25
13312412,-25
13322501,-25
13332399,-25
13342414,-25
13352527,-25
13362514,-25
13372390,-25
13382531,-25
13392501,-25
13402586,-25
13412486,-25
13422499,-25
13432525,-25
13442485,-25
13452280,-25
13462536,-25
13472495,-25
13492515,-25
13482529,-25
13502551,-25
13512500,-25
13522520,-25
13532376,-25
13542539,-25
13552512,-25
13562394,-25
13572509,-25
13592288,-25
13582542,-25
13602586,-25
13672540,-25
13682568,-25
13692486,-25
13702593,-25
13712556,-25
13722538,-25
13732418,-25
13742555,-25
13752514,-25
13762388,-25
13772512,-25
13782567,-25
13792286,-25
13802584,-25
13812520,-25
13822495,-25
13832579,-25
13842566,-25
13852508,-25
13862542,-25
13872526,-25
13882559,-25
13892512,-25
13902619,-25
13912538,-25
13922522,-25
13932521,-25
13942506,-25
13952509,-25
13962551,-25
13972554,-25
13982500,-25
13992511,-25
14002646,-25
14012549,-25
14022605,-25
14032503,-25
14042547,-25
14052285,-25
14062526,-25
14072288,-25
14082585,-25
14092545,-25
14102574,-25
14112513,-25
14122553,-25
14132497,-25
14142492,-25
14152519,-25
14162550,-25
14172511,-25
14182521,-25
14192537,-25
14202648,-25
14212573,-25
14222498,-25
14232510,-25
14242531,-25
14252382,-25
14262548,-25
14272548,-25
14282485,-25
14292517,-25
14302586,-25
14312422,-25
14322537,-25
14332541,-25
14342559,-25
14352403,-25
14362425,-25
14372568,-25
14382523,-25
14392519,-25
14402642,-25
14412515,-25
14422563,-25
14432319,-25
14442384,-25
14452542,-25
14462575,-25
14472530,-25
14482508,-25
14492527,-25
14502570,-25
14512520,-25
14522524,-25
14532494,-25
14542515,-25
14552395,-25
14562583,-25
14572536,-25
14582538,-25
14592519,-25
14602394,-25
14612425,-25
14622564,-25
14632384,-25
14642520,-25
14652343,-25
14662396,-25
14672525,-25
14682569,-25
14692499,-25
14702614,-25
14712546,-25
14722507,-25
14732410,-25
14742562,-25
14752531,-25
14762516,-25
14772543,-25
14782554,-25
14792536,-25
14802609,-25
14812591,-25
14822527,-25
14832411,-25
14842562,-25
14852522,-25
14862509,-25
14872518,-25
14882511,-25
14892535,-25
14902642,-25
14912514,-25
14922512,-25
14932518,-25
14942518,-25
14952517,-25
14962514,-25
14972390,-25
14982504,-25
14992547,-25
15002590,-25
15012593,-25
15022562,-25
15032368,-25
15042518,-25
15052406,-25
15062546,-25
15072502,-25
15082532,-25
15092537,-25
15102590,-25
15112300,-25
15122532,-25
15132563,-25
15142508,-25
15152547,-25
15162514,-25
15172558,-25
15182528,-25
15192389,-25
15202594,-25
15212535,-25
15222330,-25
15232506,-25
15242450,-25
15252494,-25
15262509,-25
15272515,-25
15282496,-25
15292489,-25
15302430,-25
15312312,-25
15322266,-25
15332534,-25
15342551,-25
15352513,-25
15362515,-25
15372541,-25
15382550,-25
15392514,-25
15402629,-25
15412521,-25
15422421,-25
15432310,-25
15442536,-25
15452416,-25
15462524,-25
15472525,-25
15482526,-25
15492551,-25
15502638,-25
15512538,-25
15522576,-25
15532506,-25
15542536,-25
15552543,-25
15562528,-25
15582519,-25
15572498,-25
15592522,-25
15612578,-25
15602621,-25
15632520,-25
15622547,-25
15642556,-25
15652419,-25
15662538,-25
15672555,-25
15682497,-25
15702619,-25
15692534,-25
15712541,-25
15722578,-25
15732541,-25
15742525,-25
15752542,-25
15762570,-25
15772532,-25
15782506,-25
15792566,-25
15802424,-25
15812537,-25
15822503,-25
15832555,-25
15842561,-25
15852543,-25
15862459,-25
15872532,-25
15882511,-25
15892407,-25
15902606,-25
15912521,-25
15922534,-25
15932551,-25
15942528,-25
15952564,-25
15962575,-25
15972519,-25
15982553,-25
15992516,-25
16002586,-25
16012610,-25
16022565,-25
16032400,-25
16042557,-25
16052516,-25
16062565,-25
16072515,-25
16082555,-25
16092541,-25
16102308,-25
16112431,-25
16122521,-25
16132544,-25
16142520,-25
16152548,-25
16162548,-25
16172429,-25
16182535,-25
16192521,-25
16202599,-25
16212442,-25
16222538,-25
16232544,-25
16242562,-25
16252501,-25
16262310,-25
16272424,-25
16282528,-25
16292541,-25
16302621,-25
16312460,-25
16322534,-25
16332558,-25
16342601,-25
16352551,-25
16362546,-25
16372433,-25
16382576,-25
16392549,-25
16402611,-25
16412541,-25
16422541,-25
16432293,-25
16442515,-25
16452534,-25
16462535,-25
16472530,-25
16482530,-25
16492550,-25
16502597,-25
16512558,-25
16522535,-25
16532513,-25
16542566,-25
16552557,-25
16562527,-25
16572527,-25
16582529,-25
16592302,-25
16602651,-25
16612535,-25
16622602,-25
16632511,-25
16642443,-25
16652308,-25
16662497,-25
16672542,-25
16682577,-25
16692537,-25
16702739,-25
16712534,-25
16722542,-25
16732431,-25
16742564,-25
16752301,-25
16762480,-25
16772539,-25
16782536,-25
16792278,-25
16802657,-25
16812606,-25
16822515,-25
16832547,-25
16842567,-25
16852587,-25
16862519,-25
16872575,-25
16882550,-25
16892550,-25
16902645,-25
16912522,-25
16922571,-25
16932537,-25
16942550,-25
16952424,-25
16962428,-25
16972558,-25
16982429,-25
16992298,-25
17002613,-25
17012609,-25
17022589,-25
17032547,-25
17042562,-25
17052412,-25
17062571,-25
17072530,-25
17082544,-25
17092434,-25
17102448,-25
17112559,-25
17122569,-25
17132560,-25
17142595,-25
17152605,-25
17162539,-25
17172549,-25
17182566,-25
17192542,-25
17202643,-25
17212598,-25
17222575,-25
17232528,-25
17242562,-25
17252550,-25
17262589,-25
17272425,-25
17282527,-25
17292585,-25
17302700,-25
17312625,-25
17322569,-25
17332545,-25
17342436,-25
17352415,-25
17362551,-25
17372545,-25
17382521,-25
17392566,-25
17402425,-25
17412525,-25
17422539,-25
17432455,-25
17442559,-25
17452417,-25
17462586,-25
17472507,-25
17482532,-25
17492551,-25
17502605,-25
17512535,-25
17522565,-25
17532557,-25
17542536,-25
17552615,-25
17562595,-25
17572547,-25
17582550,-25
17592439,-25
17602669,-25
17612593,-25
17622594,-25
17632305,-25
17642542,-25
17652548,-25
17662580,-25
17672548,-25
17682421,-25
17692544,-25
17702627,-25
17712617,-25
17722439,-25
17732433,-25
17742576,-25
17752539,-25
17762572,-25
17772532,-25
17782517,-25
17792580,-25
17802657,-25
17812570,-25
17822603,-25
17832546,-25
17842552,-25
17852544,-25
17862444,-25
17872576,-25
17882521,-25
17892627,-25
17902631,-25
17912561,-25
17922572,-25
17932587,-25
17942551,-25
17952432,-25
17962580,-25
17972562,-25
17982542,-25
17992527,-25
18002429,-25
18012552,-25
18022566,-25
18032561,-25
18042571,-25
18052580,-25
18062609,-25
18072529,-25
18082584,-25
18092624,-25
18102612,-25
18112575,-25
18122610,-25
18132537,-25
18142542,-25
18152628,-25
18162596,-25
18172543,-25
18182552,-25
18192427,-25
18202434,-25
18212435,-25
18222573,-25
18232563,-25
18242584,-25
18252526,-25
18262604,-25
18272570,-25
18282521,-25
18292582,-25
18302656,-25
18312561,-25
18322566,-25
18332575,-25
18342457,-25
18352547,-25
18362458,-25
18372555,-25
18382429,-25
18392524,-25
18402681,-25
18412521,-25
18422450,-25
18432608,-25
18442521,-25
18452422,-25
18462467,-25
18472290,-25
18482552,-25
18492585,-25
18502681,-25
18512673,-25
18522554,-25
18532426,-25
18542575,-25
18552577,-25
18562585,-25
18572543,-25
18582567,-25
18592445,-25
18602624,-25
18612335,-25
18622472,-25
18632315,-25
18642548,-25
18652607,-25
18662571,-25
18672310,-25
18682582,-25
18692560,-25
18702435,-25
18712536,-25
18722534,-25
18732538,-25
18742574,-25
18752553,-25
18762567,-25
18772601,-25
18782560,-25
18792320,-25
18802640,-25
18812461,-25
18822587,-25
18832580,-25
18842546,-25
18852433,-25
18862608,-25
18872561,-25
18882531,-25
18892570,-25
18902684,-25
18912570,-25
18922582,-25
18932561,-25
18942570,-25
18952578,-25
18962449,-25
18972543,-25
18982540,-25
18992342,-25
19002682,-25
19012615,-25
19022326,-25
19032423,-25
19042574,-25
19052319,-25
19062559,-25
19072564,-25
19082575,-25
19092576,-25
19102712,-25
19112547,-25
19122569,-25
19132553,-25
19142586,-25
19152610,-25
19162581,-25
19172447,-25
19182554,-25
19192535,-25
19202398,-25
19212457,-25
19222551,-25
19232558,-25
19242463,-25
19252567,-25
19262566,-25
19272452,-25
19282571,-25
19292628,-25
19302682,-25
19312552,-25
19322613,-25
19332461,-25
19342592,-25
19352620,-25
19362571,-25
19372460,-25
19382583,-25
19392540,-25
19402456,-25
19412469,-25
19422550,-25
19432598,-25
19442443,-25
19452537,-25
19462584,-25
19472585,-25
19482594,-25
19492597,-25
19502615,-25
19512570,-25
19522582,-25
19532454,-25
19542578,-25
19552576,-25
19562596,-25
19572537,-25
19582625,-25
19592347,-25
19602643,-25
19612568,-25
19622586,-25
19632552,-25
19642456,-25
19652563,-25
19662534,-25
19672462,-25
19682575,-25
19692557,-25
19702452,-25
19712581,-25
19722565,-25
19732446,-25
19742591,-25
19752569,-25
19762435,-25
19772570,-25
19782609,-25
19792587,-25
19802682,-25
19812591,-25
19822431,-25
19832595,-25
19842589,-25
19852538,-25
19862587,-25
19872594,-25
19882543,-25
19892595,-25
19902651,-25
19912427,-25
19922620,-25
19932564,-25
19942600,-25
19952605,-25
19962629,-25
19972547,-25
19982566,-25
19992593,-25
20002634,-25
20012618,-25
20022575,-25
20032568,-25
20042562,-25
20052447,-25
20062618,-25
20072614,-25
20082587,-25
20092462,-25
20102633,-25
20112564,-25
20122599,-25
20132579,-25
20142586,-25
20152619,-25
20162550,-25
20172563,-25
