timestamp,value
3582305,20
3572299,20
3592193,20
3602253,20
3622207,20
3612183,20
3632285,20
3642284,20
3652217,20
3662303,20
3672187,20
3682215,20
3692300,20
3712214,20
3702204,20
3742206,20
3722317,20
3752283,20
3732206,20
3762309,20
3772208,20
3782273,20
3792185,20
3802198,20
3812201,20
3822174,20
3832333,20
3842316,20
3862211,20
3852297,20
3872339,20
3892179,20
3882199,20
3902351,20
3912298,20
3922197,20
3932298,20
3942189,20
3962313,20
3952301,20
3972166,20
3982307,20
3992303,20
4002167,20
4032178,20
4012297,20
4022216,20
4042314,20
4052293,20
4062322,20
4072327,20
4082205,20
4092308,20
4102318,20
4112320,20
4122319,20
4142293,20
4132290,20
4152182,20
4162305,20
4172202,20
4182205,20
4192285,20
4202165,20
4212189,20
4222300,20
4232292,20
4242199,20
4252284,20
4262393,20
4272198,20
4282276,20
4292308,20
4302322,20
4312302,20
4322294,20
4332214,20
4342324,20
4352306,20
4362317,20
4372212,20
4382295,20
4392296,20
4402213,20
4412183,20
4422309,20
4442341,20
4432321,20
4452519,20
4462356,20
4472192,20
4482328,20
4492299,20
4502234,20
4512293,20
4532185,20
4522326,20
4542230,20
4552307,20
4562194,20
4572200,20
4582317,20
4592296,20
4612181,20
4602315,20
4622327,20
4642229,20
4632294,20
4652298,20
4662297,20
4682324,20
4672205,20
4692291,20
4702210,20
4712219,20
4722297,20
4742321,20
4732197,20
4762200,20
4752292,20
4772314,20
4782320,20
4792288,20
4802281,20
4812324,20
4822279,20
4832305,20
4842319,20
4852285,20
4862297,20
4872316,20
4882187,20
4892186,20
4902314,20
4912283,20
4922209,20
4932330,20
4942203,20
4952191,20
4962315,20
4972304,20
4992305,20
4982201,20
5002316,20
5012279,20
5022312,20
5032291,20
5042324,20
5052195,20
5062430,20
5082311,20
5072291,20
5092214,20
5102233,20
5112216,20
5122323,20
5132200,20
5142324,20
5162315,20
5152333,20
5182316,20
5172317,20
5202311,20
5192310,20
5212332,20
5222174,20
5232297,20
5242322,20
5252172,20
5262317,20
5272320,20
5282280,20
5302195,20
5292347,20
5312341,20
5322302,20
5342339,20
5332315,20
5362330,20
5352204,20
5372325,20
5382310,20
5392230,20
5402263,20
5412203,20
5422332,20
5432216,20
5442325,20
5452341,20
5462325,20
5472295,20
5482321,20
5502316,20
5492317,20
5522212,20
5512317,20
5532297,20
5542329,20
5552237,20
5562348,20
5572299,20
5582316,20
5592338,20
5602203,20
5612343,20
5622327,20
5632302,20
5642344,20
5652220,20
5662340,20
5672303,20
5682321,20
5702248,20
5692196,20
5712233,20
5722332,20
5732211,20
5742337,20
5752293,20
5762332,20
5772328,20
5792317,20
5782302,20
5802348,20
5812350,20
5822203,20
5832335,20
5842360,20
5852204,20
5862327,20
5872355,20
5882309,20
5892311,20
5902229,20
5932317,20
5912328,20
5922311,20
5942332,20
5952225,20
5962342,20
5972287,20
5992221,20
5982316,20
6002241,20
6012216,20
6022324,20
6032201,20
6042318,20
6052695,20
6062465,20
6072332,20
6082458,20
6092333,20
6102397,20
6112311,20
6122356,20
6132334,20
6142328,20
6152341,20
6162324,20
6172344,20
6182224,20
6192208,20
6202310,20
6212321,20
6222331,20
6232328,20
6242247,20
6252209,20
6262319,20
6272317,20
6282199,20
6292333,20
6302184,20
6312351,20
6332316,20
6322319,20
6342234,20
6352331,20
6362320,20
6372346,20
6382336,20
6392243,20
6402359,20
6412321,20
6422222,20
6442333,20
6432357,20
6452215,20
6472302,20
6462224,20
6482324,20
6492327,20
6502334,20
6512342,20
6522354,20
6532204,20
6542220,20
6552328,20
6572197,20
6582367,20
6562342,20
6592357,20
6602256,20
6622358,20
6612312,20
6632313,20
6642345,20
6652243,20
6662332,20
6682230,20
6672347,20
6692331,20
6702344,20
6712232,20
6722340,20
6742227,20
6732346,20
6752336,20
6762353,20
6772338,20
6782315,20
6792319,20
6802229,20
6812244,20
6822348,20
6832359,20
6842350,20
6852320,20
6862238,20
6872257,20
6882327,20
6892347,20
6902329,20
6912338,20
6922219,20
6932248,20
6942320,20
6952331,20
6962342,20
6972322,20
6982325,20
6992338,20
7002332,20
7012332,20
7022324,20
7032211,20
7042225,20
7052329,20
7062333,20
7072217,20
7092344,20
7082230,20
7102224,20
7112237,20
7122351,20
7132317,20
7142228,20
7152351,20
7162314,20
7172224,20
7182358,20
7192317,20
7202265,20
7212351,20
7222330,20
7232229,20
7242229,20
7252300,20
7262223,20
7272237,20
7292315,20
7282322,20
7302340,20
7312241,20
7322205,20
7332336,20
7342242,20
7352332,20
7362361,20
7372250,20
7382225,20
7392328,20
7402259,20
7412227,20
7422315,20
7432238,20
7442348,20
7452326,20
7462239,20
7472343,20
7482331,20
7492340,20
7502263,20
7512320,20
7522352,20
7532322,20
7542220,20
7552372,20
7562390,20
7582225,20
7572323,20
7592342,20
7612354,20
7602348,20
7622341,20
7632341,20
7642220,20
7652373,20
7662315,20
7672362,20
7682250,20
7692333,20
7702350,20
7712239,20
7722351,20
7732230,20
7742348,20
7752338,20
7762327,20
7772339,20
7792313,20
7782217,20
7802295,20
7812354,20
7822331,20
7832356,20
7842244,20
7852328,20
7862332,20
7872335,20
7882326,20
7892341,20
7902343,20
7912338,20
7922249,20
7932244,20
7942334,20
7952353,20
7962374,20
7972326,20
7982233,20
8002332,20
7992327,20
8022341,20
8012252,20
8032317,20
8042347,20
8052350,20
8062362,20
8072349,20
8082350,20
8092250,20
8102308,20
8112237,20
8122263,20
8142251,20
8132352,20
8152355,20
8162223,20
8172218,20
8202231,20
8212368,20
8222334,20
8182372,20
8192232,20
8252347,20
8232249,20
8242376,20
8262347,20
8272243,20
8292360,20
8282378,20
8302374,20
8322334,20
8312371,20
8332363,20
8342251,20
8352236,20
8362355,20
8372346,20
8392350,20
8382358,20
8402242,20
8412233,20
8422353,20
8442329,20
8432360,20
8452232,20
8462260,20
8472327,20
8482237,20
8492236,20
8502345,20
8512230,20
8522264,20
8532330,20
8542230,20
8552242,20
8562367,20
8572366,20
8582343,20
8592253,20
8602230,20
8612251,20
8622344,20
8632228,20
8642252,20
8652347,20
8662240,20
8672336,20
8682264,20
8692359,20
8712467,20
8702365,20
8722326,20
8732331,20
8752215,20
8762431,20
8742426,20
8772337,20
8782224,20
8802337,20
8792411,20
8812242,20
8822363,20
8832360,20
8842238,20
8852435,20
8862335,20
8872431,20
8882322,20
8892338,20
8902530,20
8912326,20
8922429,20
8932346,20
8942426,20
8952463,20
8962459,20
8972322,20
8982334,20
8992328,20
9002309,20
9012316,20
9022238,20
9032427,20
9042455,20
9052342,20
9062478,20
9072350,20
9082371,20
9092454,20
9102510,20
9122452,20
9112343,20
9132344,20
9142344,20
9152449,20
9162436,20
9172345,20
9182482,20
9192316,20
9202360,20
9212338,20
9232435,20
9222423,20
9242457,20
9252213,20
9262338,20
9272431,20
9282320,20
9292342,20
9302291,20
9312353,20
9322338,20
9332338,20
9342243,20
9362330,20
9352421,20
9372542,20
9383432,20
9392563,20
9402534,20
9422421,20
9412466,20
9433280,20
9442472,20
9452327,20
9462357,20
9482445,20
9472329,20
9502510,20
9492356,20
9512447,20
9522358,20
9532351,20
9542439,20
9562469,20
9552345,20
9572445,20
9582352,20
9602224,20
9592355,20
9622448,20
9612240,20
9632323,20
9642341,20
9652348,20
9662446,20
9672334,20
9682478,20
9692328,20
9712347,20
9702339,20
9722459,20
9732344,20
9742352,20
9752342,20
9762437,20
9772453,20
9782462,20
9792333,20
9802362,20
9812361,20
9822338,20
9832354,20
9842356,20
9852428,20
9862465,20
9872354,20
9882340,20
9892366,20
9902359,20
9922335,20
9912353,20
9942443,20
9932489,20
9952230,20
9982226,20
9962347,20
9972334,20
9992348,20
10002503,20
10012232,20
10022247,20
10032330,20
10042445,20
10052351,20
10062366,20
10082356,20
10072347,20
10092469,20
10102347,20
10112457,20
10122490,20
10132438,20
10142445,20
10152457,20
10162355,20
10192341,20
10182475,20
10172336,20
10202225,20
10212347,20
10232350,20
10222334,20
10242249,20
10252332,20
10262343,20
10282226,20
10272349,20
10292344,20
10322444,20
10302379,20
10312370,20
10342249,20
10332372,20
10352448,20
10362355,20
10372358,20
10382442,20
10392345,20
10402371,20
10412228,20
10422354,20
10442340,20
10432365,20
10462371,20
10452347,20
10472331,20
10482450,20
10492355,20
10512471,20
10502329,20
10522461,20
10532330,20
10542460,20
10552365,20
10562370,20
10572484,20
10582473,20
10592374,20
10602360,20
10612369,20
10622250,20
10632438,20
10652362,20
10642480,20
10662343,20
10672381,20
10682472,20
10692353,20
10702538,20
10712466,20
10722350,20
10732341,20
10742445,20
10752341,20
10762330,20
10772497,20
10782459,20
10792350,20
10802326,20
10812470,20
10822346,20
10832455,20
10842254,20
10852343,20
10862459,20
10872474,20
10882237,20
10902532,20
10892359,20
10912436,20
10922471,20
10932385,20
10942340,20
10952369,20
10962368,20
10972421,20
10982361,20
10992362,20
11002518,20
11022372,20
11012239,20
11032452,20
11042457,20
11052365,20
11062259,20
11072346,20
11082459,20
11092482,20
11102310,20
11112371,20
11122485,20
11132341,20
11142241,20
11162363,20
11152367,20
11172439,20
11182475,20
11192368,20
11202557,20
11212470,20
11222342,20
11232482,20
11252337,20
11242467,20
11272470,20
11262458,20
11282342,20
11292362,20
11302355,20
11312263,20
11322448,20
11332362,20
11342488,20
11352340,20
11362250,20
11372362,20
11382348,20
11392449,20
11402558,20
11412486,20
11422458,20
11432375,20
11442244,20
11452365,20
11462466,20
11472452,20
11482366,20
11492467,20
11502571,20
11512458,20
11522254,20
11532356,20
11542359,20
11552364,20
11562477,20
11572452,20
11582459,20
11592382,20
11612260,20
11602349,20
11632353,20
11622472,20
11652372,20
11642511,20
11662243,20
11672386,20
11682376,20
11692365,20
11702546,20
11712467,20
11722360,20
11732353,20
11742258,20
11752430,20
11762457,20
11772374,20
11782453,20
11792459,20
11812480,20
11802369,20
11822366,20
11832358,20
11852350,20
11842470,20
11862367,20
11872380,20
11882357,20
11892466,20
11902401,20
11912237,20
11922370,20
11932469,20
11942457,20
11952361,20
11962254,20
11972349,20
11982449,20
11992507,20
12002322,20
12012355,20
12022488,20
12032361,20
12042255,20
12052367,20
12062388,20
12072384,20
12082376,20
12092401,20
12102558,20
12112365,20
12122479,20
12132354,20
12142378,20
12162250,20
12152387,20
12172467,20
12182381,20
12192349,20
12212372,20
12202371,20
12222240,20
12232463,20
12242383,20
12252470,20
12262361,20
12272366,20
12282454,20
12302380,20
12292365,20
12322369,20
12312279,20
12332453,20
12342518,20
12352359,20
12362384,20
12372273,20
12382467,20
12392354,20
12402276,20
12412365,20
12422365,20
12432267,20
12442472,20
12452358,20
12462374,20
12482476,20
12472346,20
12492462,20
12502379,20
12512251,20
12522502,20
12532357,20
12542474,20
12552367,20
12562393,20
12572477,20
12582401,20
12592382,20
12602570,20
12622493,20
12612481,20
12632365,20
12642444,20
12652272,20
12662369,20
12672383,20
12682283,20
12692366,20
12702441,20
12712265,20
12722367,20
12732376,20
12742291,20
12752376,20
12772284,20
12762384,20
12782356,20
12792365,20
12803116,20
12812503,20
12822503,20
12832388,20
12842664,20
12852492,20
12862400,20
12872393,20
12882487,20
12892275,20
12902578,20
12912376,20
12932392,20
12922264,20
12942485,20
12952521,20
12962550,20
12972371,20
12982490,20
12992503,20
13002561,20
13012532,20
13032378,20
13022391,20
13052502,20
13042502,20
13062535,20
13072498,20
13082526,20
13092534,20
13102387,20
13122514,20
13112504,20
13132480,20
13142529,20
13152281,20
13162391,20
13172371,20
13182521,20
13192492,20
13202392,20
13212399,20
13232394,20
13222375,20
13242399,20
13252493,20
13262493,20
13272390,20
13292373,20
13282480,20
13302404,20
13312401,20
13332502,20
13322486,20
13352496,20
13342500,20
13362501,20
13372400,20
13392493,20
13382490,20
13402401,20
13412490,20
13422393,20
13432417,20
13452389,20
13462496,20
13442378,20
13472381,20
13482490,20
13492280,20
13502355,20
13512392,20
13522279,20
13532387,20
13542392,20
13552401,20
13562515,20
13582398,20
13572503,20
13592417,20
13602582,20
13672495,20
13682578,20
13692496,20
13712509,20
13702402,20
13722523,20
13732440,20
13742511,20
13752387,20
13762495,20
13772393,20
13782516,20
13792500,20
13802434,20
13812406,20
13822536,20
13832516,20
13842534,20
13852518,20
13862510,20
13872408,20
13882518,20
13892385,20
13902603,20
13912516,20
13922396,20
13932417,20
13942528,20
13952501,20
13962569,20
13972483,20
13982534,20
13992543,20
14002599,20
14012439,20
14022566,20
14032508,20
14042404,20
14052517,20
14062558,20
14072391,20
14082544,20
14092416,20
14102269,20
14112281,20
14122416,20
14132501,20
14142542,20
14152409,20
14162497,20
14172414,20
14182428,20
14192478,20
14202571,20
14212438,20
14222400,20
14232407,20
14242438,20
14252507,20
14262512,20
14272424,20
14282537,20
14292398,20
14302630,20
14312415,20
14322546,20
14332412,20
14342418,20
14352381,20
14362527,20
14372522,20
14382516,20
14392415,20
14402592,20
14412495,20
14422509,20
14432525,20
14442526,20
14452432,20
14462527,20
14472547,20
14482496,20
14492404,20
14502393,20
14512286,20
14522547,20
14532384,20
14542538,20
14552524,20
14562569,20
14572515,20
14582521,20
14592405,20
14602591,20
14612521,20
14622520,20
14632402,20
14642403,20
14652439,20
14662507,20
14672398,20
14682513,20
14692414,20
14702583,20
14712432,20
14722276,20
14732430,20
14742509,20
14752491,20
14762504,20
14772406,20
14782496,20
14792523,20
14802388,20
14812518,20
14822510,20
14832389,20
14842521,20
14852507,20
14862391,20
14872410,20
14882384,20
14892481,20
14902599,20
14912501,20
14922396,20
14932403,20
14942524,20
14952567,20
14962529,20
14972490,20
14982408,20
14992498,20
15002390,20
15012441,20
15022524,20
15032379,20
15042508,20
15052402,20
15062528,20
15072378,20
15082403,20
15092532,20
15102384,20
15112410,20
15122522,20
15132375,20
15142396,20
15152543,20
15162496,20
15172512,20
15182516,20
15192368,20
15202395,20
15212403,20
15222473,20
15232492,20
15242426,20
15252394,20
15262483,20
15272395,20
15282389,20
15292471,20
15302584,20
15312519,20
15322386,20
15332398,20
15342459,20
15352386,20
15362502,20
15372496,20
15382391,20
15392400,20
15402606,20
15412392,20
15422401,20
15432530,20
15442381,20
15452405,20
15462511,20
15472491,20
15482403,20
15492512,20
15502580,20
15512525,20
15522572,20
15532486,20
15542477,20
15552401,20
15562428,20
15572403,20
15582526,20
15592398,20
15602568,20
15612511,20
15622419,20
15632419,20
15642544,20
15652554,20
15662524,20
15672401,20
15682510,20
15692493,20
15702390,20
15712529,20
15722523,20
15732399,20
15742555,20
15752499,20
15762527,20
15772506,20
15782388,20
15792407,20
15802578,20
15812425,20
15822511,20
15832509,20
15842441,20
15852413,20
15862510,20
15872425,20
15882392,20
15892508,20
15902469,20
15912515,20
15922507,20
15932525,20
15942391,20
15952511,20
15962524,20
15972525,20
15982506,20
15992409,20
16002593,20
16012461,20
16022539,20
16032381,20
16042515,20
16052402,20
16062444,20
16072497,20
16082497,20
16092530,20
16102396,20
16112513,20
16122542,20
16132415,20
16142418,20
16152567,20
16162424,20
16172407,20
16182521,20
16192384,20
16202262,20
16212423,20
16222528,20
16232517,20
16242417,20
16252403,20
16262408,20
16272408,20
16282384,20
16292523,20
16302391,20
16312465,20
16322515,20
16332446,20
16342526,20
16352505,20
16362533,20
16372411,20
16382313,20
16392417,20
16402596,20
16412403,20
16422460,20
16432411,20
16442499,20
16452404,20
16462530,20
16472385,20
16482428,20
16492535,20
16502354,20
16512423,20
16522548,20
16532382,20
16542528,20
16552528,20
16562557,20
16572304,20
16582532,20
16592417,20
16602601,20
16612417,20
16622530,20
16632397,20
16642428,20
16652409,20
16662396,20
16672404,20
16682416,20
16692515,20
16702410,20
16712310,20
16722549,20
16732408,20
16742449,20
16752503,20
16762520,20
16772568,20
16782505,20
16792395,20
16802381,20
16812552,20
16822419,20
16832543,20
16842536,20
16852386,20
16862496,20
16872559,20
16882556,20
16892535,20
16902447,20
16912408,20
16922525,20
16932425,20
16942456,20
16952512,20
16962531,20
16972395,20
16982406,20
16992406,20
17002594,20
17012644,20
17022538,20
17032508,20
17042494,20
17052427,20
17062447,20
17072434,20
17082412,20
17092416,20
17102581,20
17112539,20
17122524,20
17132399,20
17142415,20
17152544,20
17162530,20
17172537,20
17182561,20
17192520,20
17202419,20
17212556,20
17222508,20
17232297,20
17242538,20
17252441,20
17262517,20
17272539,20
17282504,20
17292544,20
17302685,20
17312536,20
17322412,20
17332511,20
17342537,20
17352393,20
17362411,20
17372432,20
17382535,20
17392533,20
17402411,20
17412410,20
17422529,20
17432431,20
17442539,20
17452519,20
17462429,20
17472485,20
17482551,20
17492567,20
17502633,20
17512552,20
17522429,20
17532503,20
17542534,20
17552525,20
17562543,20
17572559,20
17582555,20
17592464,20
17602583,20
17612514,20
17622444,20
17632405,20
17642529,20
17652572,20
17662593,20
17672430,20
17682436,20
17692508,20
17702632,20
17712526,20
17722516,20
17732421,20
17742447,20
17752509,20
17762526,20
17772541,20
17782410,20
17792575,20
17802627,20
17812443,20
17822523,20
17832585,20
17842443,20
17852419,20
17862421,20
17872529,20
17882406,20
17892423,20
17902428,20
17912408,20
17922536,20
17932547,20
17942542,20
17952418,20
17962450,20
17972513,20
17982421,20
17992559,20
18002599,20
18012566,20
18022545,20
18032395,20
18042412,20
18052472,20
18062570,20
18072515,20
18082533,20
18092551,20
18102622,20
18112455,20
18122558,20
18132524,20
18142410,20
18152549,20
18162520,20
18172422,20
18182450,20
18192404,20
18202438,20
18212450,20
18222514,20
18232548,20
18242537,20
18252304,20
18262550,20
18272533,20
18282513,20
18292577,20
18302641,20
18312455,20
18322459,20
18332547,20
18342439,20
18352540,20
18362523,20
18372457,20
18382534,20
18392446,20
18402608,20
18412535,20
18422421,20
18432476,20
18442498,20
18452408,20
18462443,20
18472493,20
18482420,20
18492457,20
18502601,20
18512543,20
18522572,20
18532404,20
18542534,20
18552550,20
18562566,20
18572423,20
18582412,20
18592543,20
18602402,20
18612438,20
18622553,20
18632417,20
18642430,20
18652595,20
18662533,20
18672453,20
18682445,20
18692417,20
18702607,20
18712429,20
18722411,20
18732533,20
18742530,20
18752309,20
18762428,20
18772560,20
18782519,20
18792421,20
18802615,20
18812448,20
18822547,20
18832548,20
18842438,20
18852542,20
18862533,20
18872440,20
18882560,20
18892453,20
18902478,20
18912421,20
18922532,20
18932539,20
18942546,20
18952432,20
18962432,20
18972423,20
18982334,20
18992432,20
19002620,20
19012593,20
19022449,20
19032400,20
19042530,20
19052433,20
19062444,20
19072325,20
19082559,20
19092553,20
19102615,20
19112432,20
19122462,20
19132437,20
19142523,20
19152544,20
19162534,20
19172431,20
19182531,20
19192409,20
19202409,20
19212443,20
19222427,20
19232427,20
19242438,20
19252432,20
19262524,20
19272436,20
19282532,20
19292558,20
19302474,20
19312438,20
19322562,20
19332539,20
19342441,20
19352567,20
19362433,20
19372444,20
19382525,20
19392431,20
19402437,20
19412416,20
19422430,20
19432475,20
19442430,20
19452430,20
19462441,20
19472559,20
19482538,20
19492549,20
19502398,20
19512556,20
19522480,20
19532439,20
19542559,20
19552581,20
19562555,20
19572546,20
19582448,20
19592447,20
19602428,20
19612534,20
19622455,20
19632539,20
19642431,20
19652438,20
19662425,20
19672539,20
19682470,20
19692443,20
19702684,20
19712570,20
19722576,20
19732424,20
19742571,20
19752521,20
19762423,20
19772561,20
19782520,20
19792418,20
19802419,20
19812559,20
19822460,20
19832551,20
19842560,20
19852446,20
19862565,20
19872562,20
19882534,20
19892536,20
19902443,20
19912545,20
19922533,20
19932442,20
19942553,20
19952450,20
19962465,20
19972514,20
19982602,20
19992458,20
20002420,20
20012510,20
20022441,20
20032545,20
20042540,20
20052461,20
20062456,20
20072555,20
20082562,20
20092442,20
20102452,20
20112438,20
20122570,20
20132546,20
20142437,20
20152569,20
20162426,20
20172531,20
20182550,20
20192426,20
20202616,20
20212546,20
20222429,20
20232568,20
20242581,20
20252540,20
20262538,20
20272453,20
20282533,20
20292439,20
20302675,20
20312593,20
20322439,20
20332441,20
20342462,20
20352442,20
20362442,20
20372474,20
20382539,20
20392549,20
20402337,20
20412602,20
20422552,20
20432453,20
20442523,20
20452469,20
20462565,20
20472540,20
20482472,20
20492580,20
20502636,20
20512438,20
20522553,20
20532533,20
20542556,20
20552558,20
20562462,20
20572548,20
20582456,20
20592457,20
20602610,20
20612458,20
20622447,20
20632451,20
20642561,20
20652576,20
20662469,20
20672576,20
20682449,20
20692443,20
20702617,20
20712567,20
20722446,20
20732450,20
20742470,20
20752564,20
20762564,20
20772534,20
20782514,20
20792570,20
20802487,20
20812609,20
20822581,20
20832487,20
20842587,20
20852590,20
20862560,20
20872569,20
20882440,20
20892560,20
20902658,20
20912549,20
20922453,20
20932565,20
20942563,20
20952463,20
20962560,20
20972443,20
20982532,20
20992450,20
21002606,20
21012456,20
21022538,20
21032545,20
21042544,20
21052451,20
21062472,20
21072462,20
21082497,20
21092455,20
21102437,20
21112452,20
21122578,20
21132442,20
21142450,20
21152575,20
21162433,20
21172580,20
21182567,20
21192430,20
21202476,20
21212498,20
21222436,20
21232561,20
21242452,20
21252550,20
21262452,20
21272455,20
21282432,20
21292439,20
21302645,20
21312563,20
21322564,20
21332580,20
21342463,20
21352454,20
21362548,20
21372358,20
21382477,20
21392459,20
21402464,20
21412429,20
21422447,20
21432468,20
21442543,20
21452456,20
21462449,20
21472452,20
21482564,20
21492598,20
21502436,20
21512572,20
21522464,20
21532601,20
21542603,20
21552491,20
21562470,20
21572563,20
21582471,20
21592460,20
21602624,20
21612452,20
21622586,20
21632433,20
21642569,20
21652464,20
21662527,20
21672460,20
21682561,20
21692563,20
21702448,20
21712623,20
21722561,20
21732452,20
21742573,20
21752556,20
21762563,20
21772476,20
21782589,20
21792484,20
21802449,20
21812567,20
21822545,20
21832543,20
21842469,20
21852520,20
21862576,20
21872587,20
21882443,20
21892447,20
21902472,20
21912584,20
21922559,20
21932582,20
21942551,20
21952537,20
21962485,20
21972343,20
21982577,20
21992473,20
22002451,20
22012543,20
22022467,20
22032440,20
22042591,20
22052572,20
22062487,20
22072561,20
22082563,20
22092489,20
22102625,20
22112568,20
22122468,20
22132559,20
22142461,20
22152364,20
22162596,20
22172461,20
22182457,20
22192440,20
22202325,20
22212462,20
22222447,20
22232471,20
22242467,20
22252438,20
22262452,20
22272452,20
22282550,20
22292498,20
22302461,20
22312469,20
22322479,20
22332562,20
22342561,20
22352547,20
22362568,20
22372458,20
22382563,20
22392495,20
22402476,20
22412452,20
22422465,20
22432583,20
22442518,20
22452462,20
22462579,20
22472436,20
22482545,20
22492600,20
22502427,20
22512480,20
22522598,20
22532436,20
22542504,20
22552480,20
22562476,20
22572582,20
22582599,20
22592491,20
22602465,20
22612456,20
22622595,20
22632556,20
22642488,20
22652463,20
22662481,20
22672562,20
22682597,20
22692474,20
22702674,20
22712591,20
22722451,20
22732464,20
22742587,20
22752591,20
22762454,20
22772595,20
22782563,20
22792583,20
22802540,20
22812572,20
22822471,20
22832468,20
22842586,20
22852489,20
22862493,20
22872579,20
22882453,20
22892459,20
22902537,20
22912493,20
22922575,20
22932594,20
22942554,20
22952453,20
22962475,20
22972605,20
22982571,20
22992490,20
23002644,20
23012453,20
23022464,20
23032449,20
23042566,20
23052457,20
23062629,20
23072502,20
23082467,20
23092482,20
23102431,20
23112570,20
23122591,20
23132448,20
23142587,20
23152599,20
23162541,20
23172588,20
23182593,20
23192575,20
23202706,20
23212597,20
23222557,20
23232578,20
23242585,20
23252449,20
23262579,20
23272599,20
23282443,20
23292578,20
23302510,20
23312611,20
23322487,20
23332473,20
23342585,20
23352470,20
23362555,20
23372485,20
23382580,20
23392566,20
23402453,20
23412472,20
23422570,20
23432508,20
23442574,20
23452581,20
23462544,20
23472578,20
23482577,20
23492594,20
23502634,20
23512617,20
23522471,20
