timestamp,value
4872418,100
4882261,100
4902195,100
4892296,100
4912149,100
4922302,100
4932418,100
4942309,100
4952301,100
4962197,100
4972407,100
4992191,100
4982317,100
5002489,100
5012396,100
5022192,100
5032173,100
5042417,100
5052304,100
5062410,100
5082192,100
5072156,100
5092307,100
5112303,100
5102330,100
5122421,100
5132302,100
5142418,100
5152421,100
5162412,100
5182416,100
5172422,100
5192402,100
5202485,100
5212417,100
5222275,100
5232399,100
5242410,100
5252279,100
5282199,100
5262410,100
5272412,100
5302362,100
5292384,100
5312421,100
5322158,100
5342442,100
5332198,100
5352301,100
5372182,100
5362412,100
5382184,100
5412309,100
5392331,100
5402354,100
5422415,100
5432310,100
5442400,100
5452421,100
5462428,100
5472397,100
5482410,100
5492419,100
5502473,100
5522316,100
5512409,100
5532393,100
5542424,100
5552317,100
5562433,100
5572401,100
5582169,100
5592425,100
5602302,100
5612444,100
5622184,100
5632165,100
5642433,100
5652317,100
5662401,100
5672212,100
5682177,100
5692296,100
5722421,100
5702338,100
5712343,100
5752405,100
5732300,100
5742401,100
5762418,100
5772418,100
5792414,100
5782398,100
5802507,100
5812423,100
5822308,100
5832426,100
5842432,100
5852304,100
5862430,100
5882191,100
5872449,100
5902340,100
5892413,100
5912398,100
5932193,100
5922191,100
5942407,100
5952333,100
5962426,100
5992317,100
5972155,100
5982191,100
6002331,100
6012315,100
6022417,100
6032295,100
6042407,100
6052670,100
6062446,100
6082178,100
6072415,100
6092426,100
6102407,100
6112176,100
6122439,100
6132420,100
6142176,100
6152433,100
6162406,100
6172415,100
6182321,100
6192301,100
6202171,100
6212182,100
6232414,100
6222416,100
6242321,100
6262165,100
6252314,100
6272205,100
6282323,100
6292413,100
6312419,100
6302303,100
6332197,100
6322168,100
6342365,100
6352416,100
6362354,100
6372438,100
6382423,100
6392311,100
6412408,100
6402518,100
6422309,100
6432432,100
6442415,100
6452308,100
6472169,100
6462319,100
6482203,100
6492428,100
6502492,100
6512409,100
6522440,100
6542328,100
6532297,100
6552189,100
6572310,100
6582432,100
6562222,100
6592444,100
6602337,100
6622436,100
6612179,100
6632199,100
6642420,100
6652335,100
6662411,100
6672432,100
6682328,100
6692409,100
6702506,100
6712325,100
6722415,100
6732429,100
6742328,100
6752403,100
6762441,100
6772425,100
6782213,100
6792177,100
6802329,100
6812335,100
6822455,100
6832424,100
6842214,100
6852209,100
6862339,100
6872358,100
6882182,100
6892441,100
6902209,100
6912432,100
6922321,100
6932329,100
6942174,100
6962203,100
6952419,100
6972397,100
6982422,100
6992197,100
7002492,100
7012428,100
7022184,100
7032298,100
7052215,100
7042314,100
7062202,100
7072320,100
7092419,100
7082330,100
7102333,100
7112347,100
7122458,100
7132419,100
7142332,100
7152435,100
7162174,100
7172316,100
7182425,100
7192198,100
7202362,100
7212435,100
7222175,100
7232341,100
7242330,100
7252164,100
7262326,100
7292397,100
7272329,100
7282197,100
7302196,100
7312338,100
7322323,100
7332195,100
7342355,100
7352402,100
7362435,100
7372347,100
7382345,100
7392190,100
7402340,100
7412321,100
7422180,100
7432332,100
7442434,100
7452220,100
7462349,100
7472423,100
7482207,100
7492425,100
7502345,100
7512205,100
7522418,100
7532179,100
7542336,100
7552438,100
7562440,100
7582336,100
7572225,100
7602418,100
7592201,100
7612435,100
7622220,100
7632427,100
7642343,100
7652197,100
7662177,100
7672461,100
7692400,100
7682359,100
7702224,100
7712339,100
7722428,100
7732330,100
7742231,100
7752417,100
7762182,100
7772221,100
7782322,100
7792181,100
7802372,100
7812441,100
7822184,100
7832440,100
7842347,100
7852180,100
7862214,100
7872440,100
7882177,100
7892432,100
7902195,100
7912255,100
7922362,100
7932346,100
7942186,100
7952438,100
7962453,100
7972223,100
7982329,100
7992195,100
8002493,100
8022195,100
8012345,100
8032202,100
8052424,100
8042427,100
8062448,100
8072187,100
8082231,100
8092348,100
8102412,100
8112329,100
8122380,100
8142346,100
8132437,100
8152441,100
8162328,100
8182442,100
8202338,100
8172351,100
8212447,100
8222423,100
8192329,100
8242446,100
8232336,100
8252431,100
8262221,100
8302533,100
8272341,100
8282210,100
8292480,100
8312458,100
8322186,100
8332453,100
8342348,100
8352324,100
8362440,100
8372206,100
8392438,100
8382437,100
8402342,100
8412346,100
8422418,100
8432462,100
8452332,100
8442214,100
8472437,100
8462373,100
8482341,100
8502415,100
8492336,100
8512328,100
8522336,100
8532435,100
8542334,100
8552339,100
8572437,100
8562452,100
8582198,100
8592351,100
8602365,100
8612356,100
8622205,100
8632320,100
8642368,100
8652204,100
8662344,100
8672199,100
8682373,100
8692439,100
8712449,100
8702512,100
8722338,100
8732338,100
8762438,100
8752326,100
8742433,100
8772344,100
8782437,100
8802513,100
8792417,100
8812352,100
8822201,100
8832339,100
8842449,100
8852441,100
8862342,100
8872438,100
8882186,100
8892221,100
8902536,100
8912330,100
8922197,100
8932236,100
8952445,100
8942432,100
8962466,100
8982217,100
8972183,100
8992335,100
9002498,100
9012322,100
9022351,100
9032199,100
9042441,100
9052207,100
9062461,100
9072438,100
9082223,100
9092460,100
9102517,100
9112214,100
9122459,100
9132428,100
9142207,100
9152455,100
9162442,100
9172252,100
9192322,100
9182465,100
9202221,100
9212344,100
9232441,100
9222429,100
9242463,100
9252319,100
9262218,100
9272437,100
9282327,100
9292337,100
9302372,100
9332223,100
9312473,100
9322212,100
9342355,100
9362343,100
9383426,100
9352427,100
9372547,100
9392573,100
9402549,100
9422440,100
9412471,100
9433285,100
9442477,100
9452334,100
9462364,100
9482231,100
9472225,100
9502517,100
9492451,100
9512453,100
9532330,100
9522366,100
9552233,100
9542445,100
9562475,100
9572457,100
9582225,100
9592361,100
9602506,100
9622454,100
9612345,100
9632193,100
9642219,100
9652354,100
9662452,100
9672340,100
9682483,100
9692223,100
9702347,100
9712356,100
9722441,100
9732463,100
9742362,100
9752228,100
9762443,100
9772460,100
9782228,100
9792340,100
9802370,100
9812369,100
9822344,100
9832465,100
9842241,100
9862479,100
9852434,100
9872248,100
9882350,100
9892456,100
9902260,100
9912225,100
9922346,100
9932471,100
9942451,100
9952341,100
9962233,100
9972430,100
9982340,100
9992236,100
10002509,100
10012339,100
10022451,100
10032336,100
10042452,100
10052237,100
10062246,100
10082366,100
10072242,100
10092273,100
10102203,100
10112463,100
10122248,100
10132445,100
10142215,100
10152464,100
10162233,100
10192226,100
10182482,100
10212353,100
10172342,100
10202325,100
10222215,100
10232218,100
10242361,100
10252198,100
10262208,100
10272354,100
10282342,100
10292449,100
10302239,100
10322426,100
10312231,100
10332350,100
10342358,100
10352454,100
10362232,100
10372364,100
10392226,100
10382449,100
10402376,100
10412336,100
10422229,100
10432229,100
10442346,100
10462230,100
10452238,100
10472338,100
10482233,100
10492236,100
10512454,100
10502510,100
10522467,100
10532337,100
10542468,100
10552251,100
10562384,100
10582480,100
10572466,100
10592235,100
10602239,100
10612373,100
10622362,100
10632444,100
10652229,100
10642486,100
10662204,100
10672365,100
10682478,100
10692240,100
10712472,100
10702544,100
10722229,100
10732347,100
10742453,100
10762337,100
10772475,100
10752457,100
10782470,100
10792235,100
10802390,100
10822231,100
10812477,100
10832461,100
10842361,100
10852247,100
10872481,100
10862463,100
10882441,100
10902228,100
10892456,100
10912442,100
10922477,100
10932263,100
10942347,100
10952460,100
10962240,100
10972428,100
10982373,100
10992228,100
11002524,100
11022258,100
11012344,100
11032459,100
11042464,100
11052371,100
11062381,100
11072234,100
11082466,100
11092488,100
11102378,100
11112377,100
11122491,100
11132347,100
11142364,100
11152476,100
11162454,100
11172445,100
11182482,100
11192215,100
11202534,100
11212477,100
11222357,100
11232463,100
11252343,100
11242473,100
11272476,100
11262465,100
11282225,100
11292237,100
11302362,100
11312370,100
11322237,100
11332247,100
11342494,100
11352351,100
11362463,100
11372251,100
11382227,100
11392456,100
11402565,100
11412465,100
11422465,100
11432381,100
11442449,100
11452227,100
11462473,100
11472459,100
11482372,100
11492474,100
11502543,100
11512465,100
11522376,100
11532450,100
11542221,100
11552373,100
11562489,100
11572458,100
11582249,100
11592245,100
11602360,100
11612366,100
11632222,100
11622254,100
11642493,100
11652379,100
11662356,100
11672249,100
11682233,100
11692369,100
11702552,100
11712473,100
11722226,100
11732359,100
11742375,100
11752436,100
11762463,100
11772246,100
11782459,100
11792465,100
11812487,100
11802538,100
11822455,100
11832370,100
11842476,100
11852357,100
11862468,100
11872482,100
11882238,100
11892477,100
11902383,100
11912348,100
11942463,100
11922249,100
11932476,100
11952367,100
11962375,100
11972237,100
11982456,100
11992490,100
12002389,100
12012361,100
12022495,100
12032367,100
12042378,100
12052254,100
12062268,100
12072362,100
12082260,100
12092263,100
12102572,100
12112271,100
12122256,100
12132360,100
12142263,100
12152282,100
12162376,100
12172474,100
12182387,100
12192356,100
12202231,100
12212236,100
12222369,100
12232469,100
12242483,100
12252476,100
12262268,100
12272248,100
12282461,100
12292257,100
12302545,100
12312399,100
12322252,100
12332459,100
12342501,100
12352491,100
12362388,100
12372402,100
12382269,100
12392364,100
12412475,100
12402398,100
12422372,100
12432479,100
12442254,100
12452380,100
12462381,100
12472220,100
12482489,100
12492472,100
12502238,100
12512360,100
12522509,100
12532368,100
12552253,100
12542481,100
12562268,100
12572488,100
12592246,100
12582383,100
12602547,100
12622497,100
12612487,100
12632232,100
12642254,100
12652382,100
12662445,100
12672475,100
12682381,100
12692443,100
12702562,100
12712370,100
12722445,100
12732451,100
12742381,100
12752453,100
12762473,100
12772399,100
12782219,100
12792231,100
12803121,100
12812513,100
12832542,100
12822378,100
12842658,100
12852479,100
12862511,100
12892388,100
12872530,100
12882491,100
12902272,100
12912256,100
12922383,100
12932399,100
12952504,100
12962391,100
12942272,100
12972364,100
12982494,100
12992488,100
13002546,100
13012572,100
13032382,100
13022531,100
13042509,100
13062494,100
13052489,100
13072489,100
13082509,100
13092382,100
13102393,100
13112510,100
13122498,100
13132540,100
13142498,100
13152400,100
13162489,100
13172377,100
13182525,100
13192479,100
13202581,100
13212501,100
13232398,100
13222253,100
13242520,100
13252361,100
13262500,100
13272396,100
13292490,100
13282486,100
13302277,100
13322493,100
13312407,100
13332385,100
13352495,100
13342504,100
13362271,100
13372539,100
13382525,100
13392488,100
13402408,100
13412532,100
13422386,100
13432395,100
13452274,100
13442384,100
13472392,100
13462500,100
13492395,100
13482522,100
13502561,100
13512388,100
13532280,100
13522532,100
13542502,100
13562529,100
13552278,100
13572275,100
13582403,100
13592281,100
13672384,100
13602558,100
13682552,100
13692402,100
13712520,100
13702391,100
13722544,100
13732502,100
13742293,100
13752506,100
13762279,100
13772502,100
13782515,100
13792275,100
13802452,100
13812524,100
13822481,100
13832535,100
13842530,100
13852511,100
13862282,100
13872515,100
13882540,100
13892410,100
13902600,100
13912365,100
13922409,100
13932509,100
13942574,100
13952406,100
13962561,100
13972562,100
13982523,100
13992539,100
14002606,100
14012458,100
14022558,100
14032482,100
14042545,100
14052415,100
14062578,100
14072278,100
14082504,100
14092510,100
14102413,100
14112388,100
14122515,100
14132277,100
14142554,100
14152569,100
14162505,100
14172529,100
14182532,100
14192487,100
14202660,100
14212580,100
14222538,100
14232499,100
14242520,100
14252507,100
14262510,100
14272431,100
14282506,100
14292545,100
14302637,100
14312516,100
14322542,100
14332284,100
14342447,100
14352394,100
14362527,100
14372404,100
14382501,100
14392407,100
14402632,100
14412507,100
14422600,100
14432465,100
14442511,100
14452422,100
14462527,100
14472554,100
14482500,100
14492516,100
14502588,100
14512499,100
14522595,100
14532527,100
14542521,100
14552531,100
14562576,100
14572577,100
14582514,100
14592418,100
14602594,100
14612534,100
14622298,100
14632409,100
14642417,100
14652428,100
14662519,100
14672288,100
14682582,100
14692389,100
14702597,100
14712416,100
14722494,100
14732517,100
14742523,100
14752505,100
14762519,100
14772414,100
14782503,100
14792506,100
14802403,100
14812522,100
14822519,100
14832403,100
14842526,100
14852519,100
14862502,100
14872494,100
14882270,100
14892485,100
14902598,100
14912523,100
14922300,100
14932285,100
14942514,100
14952283,100
14962537,100
14972279,100
14982392,100
14992502,100
15002581,100
15012448,100
15022516,100
15032239,100
15042525,100
15052283,100
15062539,100
15072494,100
15082333,100
15092531,100
15102564,100
15112284,100
15122529,100
15132379,100
15142256,100
15152541,100
15162506,100
15172527,100
15182568,100
15192381,100
15202252,100
15212410,100
15222483,100
15232503,100
15242507,100
15252401,100
15262256,100
15272289,100
15282394,100
15292482,100
15302597,100
15312523,100
15322253,100
15332265,100
15342413,100
15352396,100
15362522,100
15372500,100
15382406,100
15392506,100
15402615,100
15412509,100
15422414,100
15432516,100
15442404,100
15452425,100
15462530,100
15472378,100
15482391,100
15492502,100
15502596,100
15512510,100
15522570,100
15532498,100
15542481,100
15552388,100
15562421,100
15572494,100
15582534,100
15592409,100
15602583,100
15612525,100
15622530,100
15632489,100
15642562,100
15652561,100
15662514,100
15672426,100
15682515,100
15692496,100
15702402,100
15712548,100
15722527,100
15732419,100
15742563,100
15752502,100
15762531,100
15772517,100
15782312,100
15792521,100
15802589,100
15812529,100
15822519,100
15832513,100
15842416,100
15852400,100
15862518,100
15872298,100
15882493,100
15892512,100
15902282,100
15912514,100
15922522,100
15932536,100
15942410,100
15952527,100
15962417,100
15972519,100
15982522,100
15992395,100
16002600,100
16012562,100
16022546,100
16032488,100
16042513,100
16052292,100
16062423,100
16072507,100
16082501,100
16092517,100
16102282,100
16112454,100
16122534,100
16132504,100
16142404,100
16152540,100
16162402,100
16172420,100
16182503,100
16192264,100
16202395,100
16212434,100
16222274,100
16232529,100
16242430,100
16252381,100
16262295,100
16272433,100
16282487,100
16292548,100
16302347,100
16312414,100
16322527,100
16332415,100
16342553,100
16352516,100
16362540,100
16372424,100
16382510,100
16392541,100
16402620,100
16412426,100
16422297,100
16432278,100
16442524,100
16452287,100
16462547,100
16472399,100
16482399,100
16492559,100
16502481,100
16512550,100
16522526,100
16532395,100
16542548,100
16552539,100
16562547,100
16572482,100
16582535,100
16592289,100
16602616,100
16612524,100
16622550,100
16632505,100
16642541,100
16652292,100
16662295,100
16672415,100
16682441,100
16692528,100
16702425,100
16712415,100
16722536,100
16732447,100
16742299,100
16752515,100
16762525,100
16772304,100
16782522,100
16792263,100
16802468,100
16812573,100
16822398,100
16832543,100
16842539,100
16852546,100
16862305,100
16872529,100
16882503,100
16892540,100
16902297,100
16912394,100
16922524,100
16932411,100
16942410,100
16952515,100
16962544,100
16972282,100
16982419,100
16992279,100
17002604,100
17012503,100
17022419,100
17032387,100
17042498,100
17052464,100
17062442,100
17072399,100
17082396,100
17092522,100
17102617,100
17112568,100
17122439,100
17132426,100
17142523,100
17152562,100
17162549,100
17172532,100
17182559,100
17192532,100
17202435,100
17212565,100
17222522,100
17232401,100
17242540,100
17252403,100
17262527,100
17272550,100
17282548,100
17292553,100
17302626,100
17312546,100
17322275,100
17332525,100
17342550,100
17352406,100
17362428,100
17372417,100
17382538,100
17392548,100
17402614,100
17412411,100
17422534,100
17432446,100
17442530,100
17452532,100
17462532,100
17472497,100
17482561,100
17492326,100
17502614,100
17512523,100
17522535,100
17532516,100
17542540,100
17552550,100
17562556,100
17572538,100
17582579,100
17592583,100
17602597,100
17612532,100
17622310,100
17632287,100
17642550,100
17652532,100
17662583,100
17672513,100
17682563,100
17692521,100
17702597,100
17712514,100
17722531,100
17732442,100
17742441,100
17752407,100
17762539,100
17772551,100
17782414,100
17792617,100
17802648,100
17812557,100
17822541,100
17832531,100
17842430,100
17852433,100
17862434,100
17872533,100
17882271,100
17892409,100
17902442,100
17912511,100
17922590,100
17932426,100
17942567,100
17952441,100
17962421,100
17972278,100
17982407,100
17992549,100
18002614,100
18012566,100
18022558,100
18032400,100
18042438,100
18052427,100
18062574,100
18072527,100
18082296,100
18092555,100
18102631,100
18112292,100
18122563,100
18132533,100
18142283,100
18152548,100
18162525,100
18172331,100
18182467,100
18192418,100
18202419,100
18212419,100
18222551,100
18232534,100
18242554,100
18252413,100
18262533,100
18272545,100
18282518,100
18292542,100
18302632,100
18312539,100
18322302,100
18332417,100
18342537,100
18352544,100
18362443,100
18372466,100
18382546,100
18392416,100
18402623,100
18412534,100
18422435,100
18432471,100
18442503,100
18452426,100
18462458,100
18472277,100
18482316,100
18492466,100
18502620,100
18512547,100
18522581,100
18532417,100
18542547,100
18552419,100
18562576,100
18572534,100
18582425,100
18592556,100
18602462,100
18612426,100
18622565,100
18632293,100
18642416,100
18652539,100
18662553,100
18672294,100
18682497,100
18692532,100
18702620,100
18712442,100
18722423,100
18732313,100
18742550,100
18752422,100
18762562,100
18772570,100
18782402,100
18792300,100
18802650,100
18812470,100
18822606,100
18832561,100
18842333,100
18852552,100
18862557,100
18872444,100
18882556,100
18892463,100
18902325,100
18912409,100
18922556,100
18932552,100
18942553,100
18952548,100
18962300,100
18972305,100
18982452,100
18992424,100
19002670,100
19012613,100
19022313,100
19032414,100
19042535,100
19052294,100
19062317,100
19072424,100
19082574,100
19092310,100
19102634,100
19112433,100
19122435,100
19132540,100
19142458,100
19152549,100
19162311,100
19172456,100
19182544,100
19192330,100
19202615,100
19212481,100
19222405,100
19232440,100
19242453,100
19252559,100
19262472,100
19272544,100
19282407,100
19292585,100
19302635,100
19312451,100
19322571,100
19332551,100
19342563,100
19352576,100
19362564,100
19372456,100
19382529,100
19392309,100
19402612,100
19412465,100
19422311,100
19432446,100
19442528,100
19452320,100
19462545,100
19472580,100
19482320,100
19492582,100
19502593,100
19512569,100
19522434,100
19532415,100
19542569,100
19552601,100
19562585,100
19572555,100
19582555,100
19592430,100
19602316,100
19612549,100
19622441,100
19632545,100
19642447,100
19652368,100
19662302,100
19672552,100
19682496,100
19692525,100
19702675,100
19712590,100
19722417,100
19732436,100
19742581,100
19752441,100
19762428,100
19772568,100
19782543,100
19792576,100
19802628,100
19812572,100
19822297,100
19832556,100
19842570,100
19852432,100
19862577,100
19872585,100
19882296,100
19892541,100
19902325,100
19912561,100
19922549,100
19932447,100
19942563,100
19952457,100
19962439,100
19972528,100
19982590,100
19992589,100
20002620,100
20012519,100
20022569,100
20032558,100
20042552,100
20052325,100
20062558,100
20072565,100
20082563,100
20092459,100
20102467,100
20112451,100
20122581,100
20132569,100
20142452,100
20152579,100
20162439,100
20172544,100
20182554,100
20192427,100
20202630,100
20212558,100
20222304,100
20232541,100
20242590,100
20252556,100
20262550,100
20272470,100
20282318,100
20292322,100
20302684,100
20312587,100
20322426,100
20332326,100
20342560,100
20352482,100
20362566,100
20372583,100
20382599,100
20392562,100
20402493,100
20412557,100
20422565,100
20432566,100
20442527,100
20452438,100
20462569,100
20472553,100
20482441,100
20492579,100
20502645,100
20512455,100
20522576,100
20532548,100
20542582,100
20552496,100
20562617,100
20572552,100
20582440,100
20592455,100
20602633,100
20612447,100
20622343,100
20632515,100
20642580,100
20652585,100
20662439,100
20672432,100
20682462,100
20692528,100
20702631,100
20712571,100
20722540,100
20732475,100
20742466,100
20752518,100
20762572,100
20772487,100
20782518,100
20792581,100
20802456,100
20812612,100
20822560,100
20832455,100
20842564,100
20852606,100
20862573,100
20872579,100
20882584,100
20892547,100
20902661,100
20912562,100
20922343,100
20932569,100
20942572,100
20952444,100
20962571,100
20972428,100
20982544,100
20992557,100
21002658,100
21012469,100
21022553,100
21032550,100
21042556,100
21052342,100
21062351,100
21072439,100
21082341,100
21092366,100
21102449,100
21112338,100
21122339,100
21132543,100
21142435,100
21152457,100
21162481,100
21172580,100
21182579,100
21192443,100
21202343,100
21212457,100
21222462,100
21232565,100
21242343,100
21252550,100
21262438,100
21272331,100
21282463,100
21292452,100
21302671,100
21312567,100
21322432,100
21332589,100
21342567,100
21352559,100
21362584,100
21372460,100
21382543,100
21392480,100
21402477,100
21412442,100
21422460,100
21432579,100
21442557,100
21452589,100
21462465,100
21472434,100
21482591,100
21492565,100
21502698,100
21512348,100
21522478,100
21532545,100
21542645,100
21552453,100
21562355,100
21572578,100
21582467,100
21592475,100
21602636,100
21612466,100
21622595,100
21632317,100
21642435,100
21652490,100
21662532,100
21672572,100
21682592,100
21692566,100
21702463,100
21712571,100
21722565,100
21732477,100
21742588,100
21752569,100
21762551,100
21772486,100
21782568,100
21792453,100
21802462,100
21812602,100
21822559,100
21832556,100
21842360,100
21852439,100
21862595,100
21872600,100
21882456,100
21892460,100
21902456,100
21912562,100
21922574,100
21932592,100
21942582,100
21952549,100
21962334,100
21972548,100
21982545,100
21992460,100
22002461,100
22012576,100
22022575,100
22032453,100
22042600,100
22052633,100
22062609,100
22072575,100
22082505,100
22092591,100
22102629,100
22112572,100
22122362,100
22132564,100
22142327,100
22152591,100
22162606,100
22172478,100
22182471,100
22192325,100
22202410,100
22212475,100
22222431,100
22232455,100
22242489,100
22252334,100
22262450,100
22272467,100
22282563,100
22292600,100
22302348,100
22312356,100
22322570,100
22332618,100
22342565,100
22352559,100
22362443,100
22372471,100
22382573,100
22392352,100
22402489,100
22412467,100
22422451,100
22432588,100
22442463,100
22452332,100
22462591,100
22472448,100
22482558,100
22492465,100
22502636,100
22512553,100
22522576,100
22532449,100
22542568,100
22552580,100
22562480,100
22572572,100
22582608,100
22592341,100
22602441,100
22612460,100
22622602,100
22632560,100
22642501,100
22652338,100
22662334,100
22672511,100
22682606,100
22692544,100
22702492,100
22712609,100
22722583,100
22732506,100
22742361,100
22752587,100
22762469,100
22772634,100
22782567,100
22792452,100
22802625,100
22812577,100
22822326,100
22832349,100
22842599,100
22852346,100
22862471,100
22872583,100
22882468,100
22892565,100
22902690,100
22912457,100
22922622,100
22932609,100
22942578,100
22952457,100
22962390,100
22972617,100
22982614,100
22992600,100
23002636,100
23012541,100
23022361,100
23032364,100
23042576,100
23052567,100
23062641,100
23072328,100
23082600,100
23092505,100
23102649,100
23112594,100
23122604,100
23132460,100
23142591,100
23152587,100
23162546,100
23172576,100
23182604,100
23192584,100
23202672,100
23212595,100
23222573,100
23232589,100
23242598,100
23252465,100
23262589,100
23272615,100
23282339,100
23292590,100
23302480,100
23312588,100
23322458,100
23332360,100
23342598,100
23352495,100
23362587,100
23372344,100
23382565,100
23392580,100
23402665,100
23412489,100
23422583,100
23432478,100
23442578,100
23452593,100
23462666,100
23472590,100
23482589,100
23492604,100
23502648,100
23512640,100
23522485,100
