timestamp,value
7292309,100
7302346,100
7312344,100
7322198,100
7332373,100
7342340,100
7352326,100
7362220,100
7372361,100
7382180,100
7402346,100
7392337,100
7412330,100
7422321,100
7432342,100
7442342,100
7452341,100
7482337,100
7472336,100
7462356,100
7492334,100
7502190,100
7512212,100
7522227,100
7532332,100
7542214,100
7552352,100
7562348,100
7582219,100
7572219,100
7592356,100
7602226,100
7612348,100
7622347,100
7632218,100
7642213,100
7652342,100
7662326,100
7672331,100
7682352,100
7702218,100
7692327,100
7712232,100
7742238,100
7722212,100
7732337,100
7762333,100
7772227,100
7752197,100
7782329,100
7792319,100
7802304,100
7812348,100
7822337,100
7832227,100
7852364,100
7842341,100
7862220,100
7872328,100
7892335,100
7882363,100
7902378,100
7912248,100
7922220,100
7932340,100
7942371,100
7952347,100
7962368,100
7972217,100
7982339,100
8002326,100
7992334,100
8022347,100
8012392,100
8032208,100
8042217,100
8062356,100
8052344,100
8072342,100
8082270,100
8092243,100
8102240,100
8112335,100
8122235,100
8132345,100
8142339,100
8152348,100
8162338,100
8172212,100
8182338,100
8202225,100
8192335,100
8222328,100
8212332,100
8242340,100
8232217,100
8252340,100
8262214,100
8272350,100
8282371,100
8292323,100
8302387,100
8312364,100
8332357,100
8322368,100
8342354,100
8362348,100
8352335,100
8372353,100
8382352,100
8392230,100
8402236,100
8412205,100
8422224,100
8432353,100
8442335,100
8452338,100
8462233,100
8472321,100
8482347,100
8492230,100
8502339,100
8512334,100
8522346,100
8532323,100
8542340,100
8552346,100
8562360,100
8572250,100
8582385,100
8592358,100
8602340,100
8612350,100
8622354,100
8632327,100
8642224,100
8652381,100
8662350,100
8672346,100
8682235,100
8692353,100
8702214,100
8712229,100
8722343,100
8732345,100
8742341,100
8752184,100
8762333,100
8772354,100
8782191,100
8792338,100
8802352,100
8812236,100
8822350,100
8842231,100
8832355,100
8852339,100
8862350,100
8872355,100
8882328,100
8892228,100
8902364,100
8912322,100
8932256,100
8922435,100
8942202,100
8952351,100
8962360,100
8972334,100
8982223,100
8992221,100
9012327,100
9002244,100
9022291,100
9032318,100
9042488,100
9062367,100
9052348,100
9072343,100
9092360,100
9082357,100
9102352,100
9112352,100
9122365,100
9132330,100
9142350,100
9152355,100
9162333,100
9172240,100
9182370,100
9192326,100
9202227,100
9212238,100
9222328,100
9232339,100
9242360,100
9252207,100
9262225,100
9272453,100
9282209,100
9292329,100
9302327,100
9322344,100
9312347,100
9362470,100
9332230,100
9352333,100
9372556,100
9342255,100
9392529,100
9382557,100
9402417,100
9412357,100
9422566,100
9433294,100
9442348,100
9452339,100
9482238,100
9462414,100
9492349,100
9472340,100
9502363,100
9512345,100
9522364,100
9532339,100
9542218,100
9562375,100
9552239,100
9572397,100
9592369,100
9602218,100
9582345,100
9612233,100
9622364,100
9632329,100
9662217,100
9652362,100
9642355,100
9672349,100
9682492,100
9692216,100
9702354,100
9722237,100
9712364,100
9732338,100
9742372,100
9752243,100
9762351,100
9772358,100
9792350,100
9782234,100
9802378,100
9812369,100
9842247,100
9822353,100
9832232,100
9862370,100
9852238,100
9872242,100
9882230,100
9892358,100
9902372,100
9912346,100
9922353,100
9942458,100
9932370,100
9952224,100
9982239,100
9972329,100
9962240,100
9992242,100
10002336,100
10012226,100
10022240,100
10032341,100
10042456,100
10052243,100
10062375,100
10072236,100
10082375,100
10092463,100
10102354,100
10112368,100
10122391,100
10142452,100
10132224,100
10152369,100
10162239,100
10172350,100
10182382,100
10192232,100
10212362,100
10202269,100
10222222,100
10242263,100
10232356,100
10262349,100
10272358,100
10252338,100
10282220,100
10292345,100
10302366,100
10312393,100
10322356,100
10332360,100
10342242,100
10352363,100
10362361,100
10372373,100
10382220,100
10392351,100
10402380,100
10412240,100
10422359,100
10442358,100
10432371,100
10452244,100
10462378,100
10472342,100
10482239,100
10492361,100
10502258,100
10512233,100
10522362,100
10542354,100
10532345,100
10552371,100
10562382,100
10582488,100
10572241,100
10592412,100
10602369,100
10612359,100
10622243,100
10632223,100
10642373,100
10662353,100
10652368,100
10672379,100
10682252,100
10692364,100
10702361,100
10712373,100
10722356,100
10732457,100
10742457,100
10752335,100
10772481,100
10762451,100
10782474,100
10792460,100
10812481,100
10802248,100
10832367,100
10822242,100
10842248,100
10852353,100
10872274,100
10862375,100
10892355,100
10882231,100
10902539,100
10912239,100
10922375,100
10942235,100
10932257,100
10952359,100
10962361,100
10972224,100
10982375,100
10992368,100
11002224,100
11012232,100
11022266,100
11042472,100
11032357,100
11052379,100
11062252,100
11082357,100
11072240,100
11092384,100
11102359,100
11112383,100
11122382,100
11132358,100
11142235,100
11152361,100
11162369,100
11172235,100
11182383,100
11202243,100
11192355,100
11212386,100
11222232,100
11232245,100
11242374,100
11252231,100
11262232,100
11272369,100
11282232,100
11302240,100
11292356,100
11312257,100
11322244,100
11332368,100
11342393,100
11352355,100
11362243,100
11372257,100
11382354,100
11392366,100
11402384,100
11412481,100
11422356,100
11432389,100
11442237,100
11452372,100
11462245,100
11472354,100
11482376,100
11492249,100
11502556,100
11512360,100
11522248,100
11542366,100
11532352,100
11552252,100
11562383,100
11572240,100
11582255,100
11592391,100
11602235,100
11612274,100
11622261,100
11632359,100
11642383,100
11652383,100
11662237,100
11672255,100
11682385,100
11702368,100
11692359,100
11712372,100
11722366,100
11752233,100
11732364,100
11742271,100
11762363,100
11772380,100
11782231,100
11792367,100
11802385,100
11812259,100
11822235,100
11832370,100
11842284,100
11852246,100
11862382,100
11872376,100
11882244,100
11892246,100
11902260,100
11912230,100
11932399,100
11922256,100
11942376,100
11952376,100
11962248,100
11972243,100
11982367,100
11992389,100
12002331,100
12012380,100
12032369,100
12022384,100
12042245,100
12052260,100
12062394,100
12072372,100
12082266,100
12092386,100
12102565,100
12112258,100
12122382,100
12132368,100
12142269,100
12162241,100
12152381,100
12172248,100
12182397,100
12192365,100
12202376,100
12212378,100
12222234,100
12232371,100
12242375,100
12252371,100
12262251,100
12272372,100
12282360,100
12292270,100
12302275,100
12312272,100
12322258,100
12332381,100
12342396,100
12352357,100
12362392,100
12372267,100
12382374,100
12392376,100
12402269,100
12412342,100
12422385,100
12432280,100
12442369,100
12462389,100
12452373,100
12472353,100
12482375,100
12492262,100
12502366,100
12512244,100
12532372,100
12522400,100
12542389,100
12552259,100
12562399,100
12572461,100
12582270,100
12592391,100
12612380,100
12602387,100
12622487,100
12632372,100
12642261,100
12652266,100
12662252,100
12672377,100
12682276,100
12692244,100
12702384,100
12712258,100
12732382,100
12722244,100
12742278,100
12752252,100
12762255,100
12772393,100
12782362,100
12803107,100
12792375,100
12812554,100
12822495,100
12832381,100
12842593,100
12862500,100
12852536,100
12872277,100
12882483,100
12892269,100
12912365,100
12902400,100
12922258,100
12932407,100
12942478,100
12952408,100
12962506,100
12972254,100
12982498,100
12992499,100
13002553,100
13012536,100
13022494,100
13042498,100
13032373,100
13052394,100
13062501,100
13072374,100
13082398,100
13092519,100
13102543,100
13112498,100
13122505,100
13132489,100
13142532,100
13152256,100
13162383,100
13202377,100
13212395,100
13222475,100
13182516,100
13172388,100
13232387,100
13192493,100
13242509,100
13262390,100
13252369,100
13272405,100
13282386,100
13292251,100
13302416,100
13312416,100
13322497,100
13332403,100
13342508,100
13352484,100
13362409,100
13372396,100
13382486,100
13392378,100
13402597,100
13412493,100
13422268,100
13432406,100
13462489,100
13452395,100
13442491,100
13472507,100
13482498,100
13492273,100
13502362,100
13512505,100
13522272,100
13532383,100
13542388,100
13552390,100
13562400,100
13582392,100
13572398,100
13592404,100
13602568,100
13672550,100
13682567,100
13692379,100
13702585,100
13712407,100
13722492,100
13732433,100
13752375,100
13742406,100
13762399,100
13772409,100
13782257,100
13792381,100
13802328,100
13812290,100
13822502,100
13832520,100
13842569,100
13852374,100
13862422,100
13872424,100
13882533,100
13892268,100
13902396,100
13912535,100
13922514,100
13932283,100
13942520,100
13952273,100
13962493,100
13972537,100
13982521,100
13992391,100
14002584,100
14012324,100
14022549,100
14032500,100
14042270,100
14052403,100
14062545,100
14072402,100
14082536,100
14092408,100
14102259,100
14112271,100
14122408,100
14132401,100
14142506,100
14152289,100
14162485,100
14172398,100
14182294,100
14192378,100
14202635,100
14212514,100
14222524,100
14232392,100
14242284,100
14252396,100
14262399,100
14272416,100
14282514,100
14292276,100
14302600,100
14312430,100
14322510,100
14332426,100
14342431,100
14352410,100
14362403,100
14372423,100
14382490,100
14392399,100
14402424,100
14412506,100
14422495,100
14432533,100
14442399,100
14452483,100
14462414,100
14472519,100
14482378,100
14492420,100
14502296,100
14512340,100
14522541,100
14532271,100
14542494,100
14552408,100
14562403,100
14572529,100
14582531,100
14592291,100
14602406,100
14612433,100
14622417,100
14632394,100
14642522,100
14652521,100
14662406,100
14672409,100
14682502,100
14692266,100
14702561,100
14712469,100
14722265,100
14732422,100
14742571,100
14752525,100
14762326,100
14772292,100
14782498,100
14792264,100
14802570,100
14812436,100
14822534,100
14832419,100
14842507,100
14852527,100
14862513,100
14872313,100
14882281,100
14892409,100
14902654,100
14912511,100
14922315,100
14932413,100
14942265,100
14952529,100
14962522,100
14972526,100
14982500,100
14992416,100
15002379,100
15012429,100
15022508,100
15032509,100
15042532,100
15052415,100
15062297,100
15072280,100
15082518,100
15092383,100
15102268,100
15112423,100
15122393,100
15132369,100
15142505,100
15152392,100
15162275,100
15172520,100
15182535,100
15192397,100
15202405,100
15212389,100
15222421,100
15232283,100
15242439,100
15252386,100
15262494,100
15272300,100
15282375,100
15292397,100
15302414,100
15312412,100
15322398,100
15332412,100
15342442,100
15352273,100
15362529,100
15372527,100
15382495,100
15392522,100
15402636,100
15412378,100
15422553,100
15432503,100
15442478,100
15452420,100
15462527,100
15472391,100
15482518,100
15492421,100
15502623,100
15512287,100
15522526,100
15532514,100
15542414,100
15552539,100
15562300,100
15582566,100
15572503,100
15592290,100
15602404,100
15612518,100
15622407,100
15632394,100
15642558,100
15652432,100
15662506,100
15672421,100
15682518,100
15692407,100
15702409,100
15712555,100
15722522,100
15732414,100
15742570,100
15752415,100
15762525,100
15772391,100
15782283,100
15792528,100
15802612,100
15812544,100
15822554,100
15832426,100
15842436,100
15852538,100
15862471,100
15872415,100
15882410,100
15892427,100
15902457,100
15912312,100
15922542,100
15932386,100
15942527,100
15952520,100
15962538,100
15972279,100
15982545,100
15992509,100
16002614,100
16012480,100
16022544,100
16032408,100
16042549,100
16052306,100
16062435,100
16072400,100
16082413,100
16092324,100
16102583,100
16112444,100
16122437,100
16132411,100
16142523,100
16152308,100
16162540,100
16172436,100
16182397,100
16192522,100
16202340,100
16212449,100
16222429,100
16232536,100
16242445,100
16252393,100
16262419,100
16272428,100
16282407,100
16292539,100
16302459,100
16312468,100
16322282,100
16332313,100
16342546,100
16352405,100
16362404,100
16372442,100
16382297,100
16392546,100
16402629,100
16412421,100
16422425,100
16432425,100
16442534,100
16452530,100
16462539,100
16472524,100
16482527,100
16492569,100
16502273,100
16512410,100
16522562,100
16532414,100
16542407,100
16552402,100
16562540,100
16572291,100
16582540,100
16592430,100
16602296,100
16612544,100
16622564,100
16632381,100
16642453,100
16652576,100
16662408,100
16672296,100
16682437,100
16692547,100
16702607,100
16712334,100
16722322,100
16732436,100
16742419,100
16752405,100
16762497,100
16772316,100
16782547,100
16792410,100
16802394,100
16812542,100
16822512,100
16832301,100
16842549,100
16852578,100
16862409,100
16872444,100
16882537,100
16892406,100
16902462,100
16912408,100
16922583,100
16932535,100
16942436,100
16952429,100
16962441,100
16972295,100
16982438,100
16992418,100
17002420,100
17012493,100
17022546,100
17032538,100
17042410,100
17052525,100
17062438,100
17072527,100
17082525,100
17092445,100
17102463,100
17112553,100
17122419,100
17132573,100
17142534,100
17152553,100
17162558,100
17172410,100
17182544,100
17192551,100
17202650,100
17212546,100
17222534,100
17232317,100
17242532,100
17252425,100
17262409,100
17272435,100
17282520,100
17292535,100
17302610,100
17312555,100
17322463,100
17332405,100
17342448,100
17352424,100
17362435,100
17372541,100
17382541,100
17392392,100
17402610,100
17412396,100
17422410,100
17432465,100
17442529,100
17452430,100
17462301,100
17472414,100
17482542,100
17492313,100
17502589,100
17512537,100
17522456,100
17532398,100
17542587,100
17552559,100
17562448,100
17572328,100
17582545,100
17592595,100
17602616,100
17612550,100
17622466,100
17632529,100
17642404,100
17652419,100
17662575,100
17672544,100
17682566,100
17692557,100
17702301,100
17712578,100
17722419,100
17732437,100
17742425,100
17752392,100
17762442,100
17772600,100
17782397,100
17792569,100
17802675,100
17812417,100
17822560,100
17832544,100
17842339,100
17852452,100
17862453,100
17872452,100
17882419,100
17892424,100
17902460,100
17912421,100
17922567,100
17932569,100
17942570,100
17952436,100
17962434,100
17972445,100
17982539,100
17992541,100
18002642,100
18012636,100
18022407,100
18032389,100
18042433,100
18052460,100
18062561,100
18072533,100
18082462,100
18092560,100
18102677,100
18112433,100
18122565,100
18132540,100
18142539,100
18152624,100
18162448,100
18172315,100
18182424,100
18192437,100
18202668,100
18212542,100
18222469,100
18232519,100
18242564,100
18252324,100
18262562,100
18272432,100
18282524,100
18292568,100
18302623,100
18312445,100
18322439,100
18332535,100
18342467,100
18352550,100
18362491,100
18372448,100
18382442,100
18392429,100
18402632,100
18412601,100
18422459,100
18432467,100
18442525,100
18452437,100
18462477,100
18472434,100
18482433,100
18492444,100
18502667,100
18512619,100
18522563,100
18532436,100
18542414,100
18552538,100
18562594,100
18572406,100
18582439,100
18592458,100
18602269,100
18612445,100
18622452,100
18632527,100
18642546,100
18652566,100
18662411,100
18672433,100
18682484,100
18692403,100
18702448,100
18712461,100
18722315,100
18732540,100
18742544,100
18752401,100
18762563,100
18772549,100
18782542,100
18792543,100
18802631,100
18812465,100
18822540,100
18832417,100
18842451,100
18852561,100
18862567,100
18872427,100
18882638,100
18892443,100
18902461,100
18912551,100
18922561,100
18932327,100
18942559,100
18952530,100
18962460,100
18972435,100
18982356,100
18992551,100
19002609,100
19012473,100
19022466,100
19032432,100
19042469,100
19052448,100
19062456,100
19072312,100
19082580,100
19092470,100
19102431,100
19112418,100
19122566,100
19132307,100
19142326,100
19152462,100
19162425,100
19172451,100
19182460,100
19192309,100
19202600,100
19212470,100
19222531,100
19232459,100
19242473,100
19252563,100
19262445,100
19272462,100
19282553,100
19292568,100
19302458,100
19312342,100
19322552,100
19332442,100
19342427,100
19352558,100
19362568,100
19372463,100
19382427,100
19392444,100
19402466,100
19412472,100
19422452,100
19432339,100
19442446,100
19452335,100
19462468,100
19472572,100
19482424,100
19492569,100
19502343,100
19512575,100
19522460,100
19532443,100
19542587,100
19552572,100
19562570,100
19572612,100
19582574,100
19592570,100
19602443,100
19612559,100
19622592,100
19632412,100
19642466,100
19652339,100
19662438,100
19672442,100
19682334,100
19692553,100
19702643,100
19712599,100
19722592,100
19732455,100
19742600,100
19752467,100
19762447,100
19772439,100
19782553,100
19792597,100
19802409,100
19812439,100
19822567,100
19832463,100
19842433,100
19852451,100
19862596,100
19872425,100
19882547,100
19892455,100
19902465,100
19912557,100
19922567,100
19932436,100
19942612,100
19952454,100
19962625,100
19972412,100
19982581,100
19992587,100
20002404,100
20012484,100
20022562,100
20032558,100
20042453,100
20052452,100
20062597,100
20072583,100
20082567,100
20092466,100
20102486,100
20112469,100
20122438,100
20132589,100
20142536,100
20152465,100
20162319,100
20172429,100
20182466,100
20192412,100
20202327,100
20212454,100
20222441,100
20232419,100
20242572,100
20252612,100
20262355,100
20272334,100
20282419,100
20292451,100
20302711,100
20312434,100
20322548,100
20332453,100
20342489,100
20352470,100
20362428,100
20372459,100
20382555,100
20392450,100
20402379,100
20412484,100
20422464,100
20432472,100
20442422,100
20452422,100
20462437,100
20472454,100
20482328,100
20492372,100
20502627,100
20512600,100
20522567,100
20532424,100
20542423,100
20552479,100
20562638,100
20572421,100
20582622,100
20592442,100
20602629,100
20612433,100
20622355,100
20632456,100
20642445,100
20652487,100
20662327,100
20672553,100
20682362,100
20692453,100
20702452,100
20712476,100
20722465,100
20732470,100
20742451,100
20752317,100
20762480,100
20772333,100
20782429,100
20792462,100
20802350,100
20812455,100
20822595,100
20832345,100
20842372,100
20852603,100
20862436,100
20872589,100
20882605,100
20892585,100
20902654,100
20912418,100
20922465,100
20932554,100
20942606,100
20952571,100
20962339,100
20972441,100
20982455,100
20992466,100
21002631,100
21012489,100
21022566,100
21032460,100
21042328,100
21052356,100
21062497,100
21072325,100
21082354,100
21092575,100
21102333,100
21112351,100
21122621,100
21132428,100
21142572,100
21162325,100
21152580,100
21172430,100
21182474,100
21192462,100
21202356,100
21212479,100
21222577,100
21232577,100
21242588,100
21252636,100
21262569,100
21272468,100
21282481,100
21292333,100
21302667,100
21312558,100
21322446,100
21332571,100
21342587,100
21352458,100
21362594,100
21372345,100
21382464,100
21392475,100
21402637,100
21412460,100
21422479,100
21432454,100
21442452,100
21452601,100
21462477,100
21472454,100
21482577,100
21492448,100
21502687,100
21512333,100
21522603,100
21532559,100
21542627,100
21552486,100
21562482,100
21572585,100
21582450,100
21592583,100
21602386,100
21612485,100
21622576,100
21632542,100
21642584,100
21652499,100
21662607,100
21672444,100
21682601,100
21692329,100
21702661,100
21712585,100
21722432,100
21732566,100
21742589,100
21752425,100
21762579,100
21772467,100
21782585,100
21792342,100
21802480,100
21812593,100
21822577,100
21832445,100
21842601,100
21852563,100
21862589,100
21872616,100
21882475,100
21892340,100
21902482,100
21912345,100
21922593,100
21932487,100
21942598,100
21952343,100
21962465,100
21972328,100
21982347,100
21992477,100
22002439,100
22012343,100
22022584,100
22032472,100
22042582,100
22052498,100
22062473,100
22072599,100
22082490,100
22092471,100
22102638,100
22112481,100
22122480,100
22132507,100
22142474,100
22152344,100
22162587,100
22172498,100
22182490,100
22192338,100
22202392,100
22212356,100
22222555,100
22232474,100
22242484,100
22252348,100
22262459,100
22272487,100
22282456,100
22292339,100
22302361,100
22312481,100
22322477,100
22332588,100
22342592,100
22352332,100
22362552,100
22372489,100
22382466,100
22392366,100
22402508,100
22412474,100
22422466,100
22432593,100
22442336,100
22452475,100
22462493,100
22472467,100
22482473,100
22492587,100
22502685,100
22512581,100
22522356,100
22532334,100
22542481,100
22552466,100
22562464,100
22572562,100
22582647,100
22592495,100
22602653,100
22612451,100
22622604,100
22632476,100
22642520,100
22652475,100
22662452,100
22672491,100
22682653,100
22692446,100
22702516,100
22712600,100
22722572,100
22732480,100
22742507,100
22752361,100
22762492,100
22772622,100
22782605,100
22792573,100
22802397,100
22812465,100
22822485,100
22832481,100
22842491,100
22852360,100
22862488,100
22872490,100
22882487,100
22892491,100
22902485,100
22912478,100
22922600,100
22932500,100
22942587,100
22952445,100
22962370,100
22972578,100
22982586,100
22992475,100
23002634,100
23012410,100
23022374,100
23032566,100
23042353,100
23052363,100
23062610,100
23072489,100
23082605,100
23092525,100
23102418,100
23112613,100
23122504,100
23132479,100
23142597,100
23152608,100
23162582,100
23172479,100
23182454,100
23192632,100
23202665,100
23212385,100
23222625,100
23232477,100
23242460,100
23252368,100
23262475,100
23272484,100
23282451,100
23292444,100
23302365,100
23312369,100
23322584,100
23332372,100
23342498,100
23352490,100
23362458,100
23372613,100
23382599,100
23392474,100
23402688,100
23412476,100
23422449,100
23432370,100
23442498,100
23452484,100
23462524,100
23472448,100
23482595,100
23492496,100
23502357,100
23512650,100
23522503,100
