timestamp,value
1892184,49.6360723277638
1902180,49.66353856717785
1912406,49.54146639200428
1922194,49.59334706645305
1932298,49.50484473945221
1942378,49.67269398031587
1952175,49.605554283970406
1962160,49.64522774090182
1972264,49.779507133592745
1982392,49.526207370107585
1992177,49.78561074235142
2002271,49.61776150148776
2012282,49.562829022659656
2022326,49.657434958419174
2032407,49.66659037155719
2042178,49.66048676279851
2052412,49.67269398031587
2062309,49.70321202410926
2072294,49.70931563286794
2082246,49.64217593652248
2102183,49.46211947814146
2092410,49.67269398031587
2112189,49.648279545281156
2122302,49.654383154039834
2132404,49.71847104600596
2142277,49.53841458762494
2152216,49.608606088349745
2162310,49.51705195696957
2172292,49.51400015259023
2182205,49.59334706645305
2192278,49.611657892729085
2212191,49.59334706645305
2202316,49.59029526207371
2222384,49.68184939345389
2232281,49.68490119783323
2242198,49.58724345769437
2252399,49.6360723277638
2262270,49.59334706645305
2272317,49.611657892729085
2282310,49.58724345769437
2292255,49.61776150148776
2302504,49.54146639200428
2312293,49.58724345769437
2332168,49.66964217593653
2322269,49.59945067521173
2342222,49.520103761348906
2352406,49.82833600366217
2362310,49.562829022659656
2372299,49.568932631418335
2382158,49.57503624017701
2392198,49.71847104600596
2402339,49.61776150148776
2412414,49.50789654383155
2422191,49.651331349660495
2432431,49.62996871900512
2442274,49.62996871900512
2452308,49.54146639200428
2462298,49.61776150148776
2472173,49.6360723277638
2482312,49.565880827038995
2492285,49.6208133058671
2502198,49.694056610971245
2512287,49.60250247959107
2522430,49.74898908979935
2532177,49.68184939345389
2542296,49.520103761348906
2552420,49.446860456244764
2562180,49.6208133058671
2572271,49.66353856717785
2592302,49.55367360952164
2582328,49.59639887083239
2602495,49.6208133058671
2612291,49.6360723277638
2622314,49.605554283970406
2632385,49.687953002212566
2642274,49.58419165331503
2652432,49.58113984893569
2662300,49.71847104600596
2672314,49.568932631418335
2682307,49.42854962996873
2692178,49.571984435797674
2702202,49.66048676279851
2722188,49.691004806591906
2712212,49.733730067902655
2732402,49.59029526207371
2742335,49.67269398031587
2752282,49.50179293507287
2762193,49.59945067521173
2772310,49.611657892729085
2782305,49.6360723277638
2792386,49.5353627832456
2802851,49.614709697108424
2812332,49.520103761348906
2822412,49.614709697108424
2832290,49.60250247959107
2842301,49.654383154039834
2862312,49.58724345769437
2852379,49.605554283970406
2872220,49.59639887083239
2882318,49.67574578469521
2892274,49.562829022659656
2902531,49.571984435797674
2912276,49.67879758907455
2922374,49.68184939345389
2932399,49.64522774090182
2952400,49.5353627832456
2942187,49.71847104600596
2962324,49.50484473945221
2972275,49.6360723277638
2982209,49.57808804455635
2993403,49.611657892729085
3002201,49.63912413214314
3012229,49.58419165331503
3022412,49.53841458762494
3042280,49.562829022659656
3032375,49.694056610971245
3052288,49.59639887083239
3062175,49.63302052338446
3072279,49.611657892729085
3082330,49.605554283970406
3092213,49.57503624017701
3102302,49.6360723277638
3112325,49.59029526207371
3122181,49.651331349660495
3132302,49.62386511024644
3142327,49.57808804455635
3152177,49.72762645914398
3172283,49.568932631418335
3162307,49.63302052338446
3182414,49.62691691462578
3192408,49.59334706645305
3222279,49.78866254673076
3202293,49.66353856717785
3212205,49.59029526207371
3232190,49.75204089417869
3242429,49.63912413214314
3252413,49.61776150148776
3262302,49.62386511024644
3272170,49.45601586938278
3282185,49.614709697108424
3292288,49.691004806591906
3302378,49.62691691462578
3312305,49.59639887083239
3322295,49.64217593652248
3332206,49.64522774090182
3352179,49.57503624017701
3342410,49.57503624017701
3372316,49.651331349660495
3362439,49.657434958419174
3382186,49.611657892729085
3392409,49.66353856717785
3402320,49.67269398031587
3412194,49.62996871900512
3422424,49.568932631418335
3432336,49.68184939345389
3442186,49.5506218051423
3452391,49.66048676279851
3462433,49.50789654383155
3482397,49.55977721828032
3472171,49.74898908979935
3492320,49.55977721828032
3502181,49.55977721828032
3512288,49.62691691462578
3522318,49.694056610971245
3532416,49.6360723277638
3542424,49.64522774090182
3552297,49.72457465476464
3562182,49.608606088349745
3572392,49.614709697108424
3582299,49.66964217593653
3592307,49.58113984893569
3602309,49.57808804455635
3612403,49.819180590524155
3622201,49.58419165331503
3632161,49.733730067902655
3652420,49.77035172045473
3642321,49.6360723277638
3662296,49.59945067521173
3672305,49.63912413214314
3682449,49.61776150148776
3702310,49.66964217593653
3692294,49.694056610971245
3712434,49.68184939345389
3722275,49.64522774090182
3732293,49.7062638284886
3742436,49.66964217593653
3752277,49.730678263523316
3762323,49.568932631418335
3772201,49.571984435797674
3782155,49.82833600366217
3792347,49.63912413214314
3802526,49.568932631418335
3812408,49.77035172045473
3822280,49.697108415350584
3832298,49.5506218051423
3852213,49.523155565728246
3842439,49.79781795986878
3872447,49.605554283970406
3882205,49.648279545281156
3862403,49.63912413214314
3892319,49.67574578469521
3902344,49.54146639200428
3912305,49.66659037155719
3922408,49.60250247959107
3932200,49.6360723277638
3942183,49.45601586938278
3952294,49.71236743724728
3962411,49.67269398031587
3972283,49.608606088349745
3982300,49.64217593652248
3992187,49.59945067521173
4002295,49.654383154039834
4012351,49.54451819638362
4022222,49.58724345769437
4032396,49.63912413214314
4042204,49.59029526207371
4052201,49.7215228503853
4062328,49.74288548104067
4072438,49.63302052338446
4082199,49.72762645914398
4092302,49.691004806591906
4102486,49.62691691462578
4112413,49.648279545281156
4122312,49.74288548104067
4142408,49.62996871900512
4132197,49.654383154039834
4152301,49.81002517738614
4162181,49.70931563286794
4172419,49.66048676279851
4182199,49.6360723277638
4192291,49.782558937972084
4212306,49.55977721828032
4202345,49.687953002212566
4222176,49.72457465476464
4232402,49.59945067521173
4242418,49.59945067521173
4252290,49.733730067902655
4262406,49.5506218051423
4272403,49.529259174486924
4282188,49.72762645914398
4292301,49.7062638284886
4302488,49.55977721828032
4312422,49.78866254673076
4322187,49.66964217593653
4342445,49.605554283970406
4332208,49.739833676661334
4352300,49.59029526207371
4362310,49.605554283970406
4372422,49.608606088349745
4382191,49.74288548104067
4392302,49.63302052338446
4402541,49.529259174486924
4412413,49.57808804455635
4422413,49.63912413214314
4432427,49.648279545281156
4442380,49.733730067902655
4452309,49.611657892729085
4462433,49.7215228503853
4472199,49.61776150148776
4482195,49.697108415350584
4492309,49.67879758907455
4502228,49.57503624017701
4512183,49.68184939345389
4532295,49.51705195696957
4522319,49.70321202410926
4542237,49.61776150148776
4552313,49.68490119783323
4562330,49.691004806591906
4572193,49.526207370107585
4582423,49.59945067521173
4592416,49.654383154039834
4602297,49.74593728542001
4622426,49.59029526207371
4612294,49.71541924162662
4632203,49.71236743724728
4642423,49.657434958419174
4662320,49.562829022659656
4652420,49.57808804455635
4672211,49.71541924162662
4682418,49.70016021972992
4692285,49.54146639200428
4702203,49.6360723277638
4712213,49.64217593652248
4732433,49.730678263523316
4722282,49.59334706645305
4742204,49.687953002212566
4752286,49.75509269855803
4762420,49.80392156862746
4782415,49.611657892729085
4772219,49.59945067521173
4792295,49.5353627832456
4802338,49.53231097886626
4812318,49.562829022659656
4822405,49.58724345769437
4832205,49.45906767376212
4842221,49.58724345769437
4852291,49.58724345769437
4862195,49.611657892729085
4872219,49.74288548104067
4882399,49.64217593652248
4892302,49.51400015259023
4912176,49.51400015259023
4922428,49.59334706645305
4902500,49.59945067521173
4932449,49.62996871900512
4942196,49.58419165331503
4952307,49.63302052338446
4962429,49.691004806591906
4972199,49.70321202410926
4982418,49.59029526207371
4992311,49.59639887083239
5002198,49.59639887083239
5012358,49.74593728542001
5042318,49.825284199282834
5022319,49.64217593652248
5032192,49.733730067902655
5052311,49.611657892729085
5062269,49.54757000076296
5082201,49.54146639200428
5072412,49.58419165331503
5092436,49.60250247959107
5102275,49.55977721828032
5122227,49.72457465476464
5112453,49.687953002212566
5152326,49.736781872281995
5162418,49.562829022659656
5132206,49.66659037155719
5142424,49.59334706645305
5172250,49.51705195696957
5182309,49.523155565728246
5192409,49.529259174486924
5202207,49.66659037155719
5212325,49.76729991607539
5222302,49.614709697108424
5232217,49.6360723277638
5242316,49.66353856717785
5252285,49.63302052338446
5262225,49.6360723277638
5272442,49.730678263523316
5282439,49.72457465476464
5292353,49.46211947814146
5302336,49.648279545281156
5312334,49.730678263523316
5332350,49.654383154039834
5322422,49.55977721828032
5342448,49.5506218051423
5352420,49.657434958419174
5372209,49.648279545281156
5362323,49.55672541390098
5382303,49.697108415350584
5392223,49.697108415350584
5402413,49.6208133058671
5412197,49.773403524834066
5422325,49.6208133058671
5432316,49.59945067521173
5442238,49.697108415350584
5452428,49.66659037155719
5462230,49.63302052338446
5472288,49.64217593652248
5482417,49.71541924162662
5492232,49.6360723277638
5502330,49.58113984893569
5512439,49.687953002212566
5522430,49.562829022659656
5532290,49.697108415350584
5542431,49.654383154039834
5552425,49.520103761348906
5572214,49.608606088349745
5562342,49.66659037155719
5582188,49.67879758907455
5592464,49.63912413214314
5602491,49.687953002212566
5612431,49.62691691462578
5622206,49.67879758907455
5632413,49.654383154039834
5642218,49.58724345769437
5662407,49.694056610971245
5652227,49.611657892729085
5682426,49.62386511024644
5672309,49.55977721828032
5692307,49.68184939345389
5702164,49.648279545281156
5712330,49.520103761348906
5722428,49.64522774090182
5732419,49.61776150148776
5742351,49.67269398031587
5752200,49.70931563286794
5762325,49.68184939345389
5772437,49.64522774090182
5782202,49.70016021972992
5792311,49.694056610971245
5812228,49.7062638284886
5802521,49.571984435797674
5822210,49.57503624017701
5832457,49.651331349660495
5842236,49.62691691462578
5852211,49.63912413214314
5862442,49.68184939345389
5872325,49.55672541390098
5882315,49.63302052338446
5892219,49.57503624017701
5902236,49.70931563286794
5912204,49.776455329213405
5922321,49.55367360952164
5932205,49.565880827038995
5952320,49.58419165331503
5942345,49.62386511024644
5962228,49.694056610971245
5972402,49.61776150148776
5982197,49.8069733730068
5992428,49.62996871900512
6002281,49.694056610971245
6012465,49.62996871900512
6022222,49.687953002212566
6032208,49.7062638284886
6042297,49.78561074235142
6052714,49.62386511024644
6062466,49.7215228503853
6072421,49.648279545281156
6082478,49.66659037155719
6092327,49.67574578469521
6102494,49.62386511024644
6112429,49.611657892729085
6122350,49.608606088349745
6132426,49.79476615548944
6152335,49.779507133592745
6142428,49.59029526207371
6162318,49.68490119783323
6172303,49.64217593652248
6182328,49.70016021972992
6192423,49.64217593652248
6202498,49.66048676279851
6222426,49.84359502555887
6212432,49.70321202410926
6242348,49.81002517738614
6232321,49.57808804455635
6252203,49.55977721828032
6262209,49.611657892729085
6272370,49.72762645914398
6282417,49.68184939345389
6292420,49.67269398031587
6302390,49.7917143511101
6312239,49.654383154039834
6322453,49.71847104600596
6332206,49.54757000076296
6343841,49.54451819638362
6352324,49.605554283970406
6362422,49.568932631418335
6372444,49.7062638284886
6392428,49.83443961242085
6382329,49.611657892729085
6412314,49.70016021972992
6402530,49.63302052338446
6422436,49.68184939345389
6432439,49.776455329213405
6442326,49.687953002212566
6452422,49.62996871900512
6462438,49.6208133058671
6472421,49.7917143511101
6482209,49.697108415350584
6492316,49.67574578469521
6512336,49.70931563286794
6502327,49.66353856717785
6522446,49.78561074235142
6532411,49.66048676279851
6542339,49.71541924162662
6552214,49.71541924162662
6562349,49.82833600366217
6572321,49.71847104600596
6582331,49.776455329213405
6592450,49.62386511024644
6602169,49.58113984893569
6622352,49.64522774090182
6612427,49.81307698176548
6632322,49.730678263523316
6642334,49.66659037155719
6652448,49.66659037155719
6662321,49.739833676661334
6672439,49.55367360952164
6682438,49.70321202410926
6692321,49.654383154039834
6702516,49.605554283970406
6712438,49.64522774090182
6732436,49.66659037155719
6722329,49.57503624017701
6742440,49.657434958419174
6752297,49.75509269855803
6772332,49.6360723277638
6762318,49.53841458762494
6782325,49.62691691462578
6792478,49.64217593652248
6802511,49.651331349660495
6812449,49.67574578469521
6822441,49.562829022659656
6842268,49.654383154039834
6832318,49.730678263523316
6852367,49.608606088349745
6862391,49.608606088349745
6872250,49.782558937972084
6882457,49.614709697108424
6892454,49.562829022659656
6902352,49.57503624017701
6912304,49.50179293507287
6922439,49.70321202410926
6932342,49.66048676279851
6962445,49.76729991607539
6942437,49.611657892729085
6952325,49.75204089417869
6982227,49.74593728542001
6972436,49.571984435797674
6992457,49.651331349660495
7002498,49.648279545281156
7012236,49.58419165331503
7022467,49.60250247959107
7032433,49.67574578469521
7042327,49.68184939345389
7062463,49.76119630731671
7072211,49.62691691462578
7052335,49.72457465476464
7082448,49.7917143511101
7092338,49.66659037155719
7102231,49.520103761348906
7112333,49.74593728542001
7122445,49.691004806591906
7132225,49.71541924162662
7142235,49.697108415350584
7152345,49.67574578469521
7162198,49.70931563286794
7172428,49.59945067521173
7182352,49.67879758907455
7192204,49.64217593652248
7202410,49.59639887083239
7212441,49.67269398031587
7222220,49.60250247959107
7232346,49.66048676279851
7242447,49.6208133058671
7252427,49.66964217593653
7262229,49.75814450293737
7272448,49.70931563286794
7282203,49.59639887083239
7292220,49.687953002212566
7312247,49.59945067521173
7302549,49.66964217593653
7322329,49.71541924162662
7332457,49.782558937972084
7342235,49.60250247959107
7352223,49.697108415350584
7362325,49.739833676661334
7372465,49.61776150148776
7382339,49.611657892729085
7402527,49.697108415350584
7392216,49.72762645914398
7412430,49.66353856717785
7422424,49.57503624017701
7432245,49.64522774090182
7452266,49.651331349660495
7442440,49.66964217593653
7472429,49.61776150148776
7462246,49.62996871900512
7482213,49.70016021972992
7492244,49.7917143511101
7502293,49.697108415350584
7512327,49.64522774090182
7522346,49.59639887083239
7532425,49.81307698176548
7542360,49.66964217593653
7552367,49.59029526207371
7562449,49.63302052338446
7572333,49.691004806591906
7582343,49.53841458762494
7592449,49.66964217593653
7602342,49.54757000076296
7612441,49.61776150148776
7622227,49.697108415350584
7632335,49.62691691462578
7642350,49.66964217593653
7652238,49.70321202410926
7662205,49.64217593652248
7672447,49.66353856717785
7682244,49.648279545281156
7702336,49.79476615548944
7692220,49.651331349660495
7712353,49.67879758907455
7722315,49.62386511024644
7732435,49.63912413214314
7742355,49.733730067902655
7762443,49.68184939345389
7772331,49.730678263523316
7752331,49.63912413214314
7782231,49.648279545281156
7792430,49.654383154039834
7802201,49.697108415350584
7812246,49.62996871900512
7822442,49.68184939345389
7832350,49.697108415350584
7842238,49.72762645914398
7852226,49.71847104600596
7862338,49.571984435797674
7872243,49.57503624017701
7882438,49.63302052338446
7892452,49.64217593652248
7902238,49.64217593652248
7912332,49.523155565728246
7922349,49.614709697108424
7932237,49.71541924162662
7942434,49.8069733730068
7952445,49.74288548104067
7962460,49.68184939345389
7982441,49.71847104600596
7972336,49.61776150148776
7992445,49.66964217593653
8002222,49.75509269855803
8022235,49.565880827038995
8012245,49.66353856717785
8032310,49.739833676661334
8042341,49.691004806591906
8062275,49.50789654383155
8052462,49.67269398031587
8072234,49.71541924162662
8082357,49.657434958419174
8092359,49.7215228503853
8102358,49.63302052338446
8112437,49.82833600366217
8142245,49.64522774090182
8122367,49.67269398031587
8132443,49.66659037155719
8152246,49.53231097886626
8162230,49.71236743724728
8172344,49.76119630731671
8202345,49.7215228503853
8182247,49.70016021972992
8192238,49.67269398031587
8212243,49.66659037155719
8222431,49.61776150148776
8232342,49.68184939345389
8242253,49.62996871900512
8252469,49.86800946059358
8262341,49.66353856717785
8272250,49.697108415350584
8282216,49.59639887083239
8292235,49.61776150148776
8302539,49.74593728542001
8312261,49.730678263523316
8332460,49.72457465476464
8322230,49.63912413214314
8342258,49.70321202410926
8362244,49.62691691462578
8352443,49.691004806591906
8372246,49.68490119783323
8382231,49.59945067521173
8392344,49.71847104600596
8402354,49.81307698176548
8412332,49.568932631418335
8432468,49.62996871900512
8422346,49.71236743724728
8452239,49.76424811169605
8442220,49.70931563286794
8462359,49.67574578469521
8472232,49.6360723277638
8482244,49.66659037155719
8502232,49.59029526207371
8492350,49.57808804455635
8512237,49.67879758907455
8522451,49.72762645914398
8532228,49.70321202410926
8542236,49.66964217593653
8552459,49.61776150148776
8562257,49.62691691462578
8582244,49.70016021972992
8572330,49.70016021972992
8592260,49.66048676279851
8602512,49.6360723277638
8612244,49.57808804455635
8622229,49.61776150148776
8632433,49.62386511024644
8642354,49.66659037155719
8652460,49.74288548104067
8662234,49.730678263523316
8672235,49.68184939345389
8682359,49.37666895551996
8722231,49.651331349660495
8692446,49.614709697108424
8702358,49.50789654383155
8712342,49.779507133592745
8742244,49.67269398031587
8732455,49.657434958419174
8752320,49.54757000076296
8762238,49.651331349660495
8772350,49.6208133058671
8802344,49.67269398031587
8782338,49.59945067521173
8792328,49.49874113069353
8812362,49.80086976424812
8822446,49.64522774090182
8842455,49.68184939345389
8832348,49.70321202410926
8852445,49.63912413214314
8862346,49.71541924162662
8872348,49.71236743724728
8882216,49.62691691462578
8892344,49.70321202410926
8903809,49.71541924162662
8912315,49.66659037155719
8922227,49.657434958419174
8942331,49.64522774090182
8932352,49.529259174486924
8952451,49.37056534676128
8962350,49.694056610971245
8972218,49.67879758907455
8982340,49.75509269855803
8992341,49.736781872281995
9012506,49.697108415350584
9002372,49.687953002212566
9032438,49.62996871900512
9022357,49.66964217593653
9042447,49.654383154039834
9052244,49.6208133058671
9062355,49.611657892729085
9072336,49.54451819638362
9092353,49.62691691462578
9082230,49.58724345769437
9102340,49.72457465476464
9112231,49.657434958419174
9122378,49.605554283970406
9132324,49.49874113069353
9142238,49.60250247959107
9152349,49.61776150148776
9162327,49.57808804455635
9172351,49.63912413214314
9182471,49.63302052338446
9192441,49.776455329213405
9202347,49.68184939345389
9212350,49.816128786144816
9222321,49.71541924162662
9232332,49.62691691462578
9242467,49.61776150148776
9252331,49.611657892729085
9262343,49.68184939345389
9272458,49.739833676661334
9282361,49.63912413214314
9292230,49.62996871900512
9302432,49.66353856717785
9322219,49.54146639200428
9312250,49.5506218051423
9372517,49.657434958419174
9362453,49.49263752193485
9352246,49.63302052338446
9332344,49.59639887083239
9382536,49.691004806591906
9342361,49.66048676279851
9392523,49.59639887083239
9402402,49.7215228503853
9412290,49.68490119783323
9422581,49.59334706645305
9433258,49.58113984893569
9442303,49.75509269855803
9452447,49.736781872281995
9492248,49.64217593652248
9462504,49.60250247959107
9482355,49.64522774090182
9502241,49.58724345769437
9472236,49.66659037155719
9512254,49.697108415350584
9522257,49.779507133592745
9542336,49.59029526207371
9533827,49.62386511024644
9552351,49.651331349660495
9562368,49.71236743724728
9572452,49.608606088349745
9602513,49.55672541390098
9582232,49.66048676279851
9592365,49.730678263523316
9612354,49.648279545281156
9622358,49.651331349660495
9632441,49.62996871900512
9652473,49.62691691462578
9642225,49.71541924162662
9662458,49.66353856717785
9672344,49.71847104600596
9682496,49.76424811169605
9692339,49.64522774090182
9702355,49.571984435797674
9722338,49.67574578469521
9712461,49.77035172045473
9752331,49.68184939345389
9732332,49.648279545281156
9742462,49.74288548104067
9762338,49.71847104600596
9772352,49.64522774090182
9782443,49.67574578469521
9792345,49.730678263523316
9802543,49.614709697108424
9812471,49.67879758907455
9822348,49.736781872281995
9832348,49.6360723277638
9842368,49.54757000076296
9852346,49.68490119783323
9862483,49.62691691462578
9882354,49.571984435797674
9872367,49.7215228503853
9892352,49.49263752193485
9902247,49.71847104600596
9912231,49.66659037155719
9922460,49.68184939345389
9942462,49.68490119783323
9932477,49.64522774090182
9982346,49.63912413214314
9952348,49.605554283970406
9972323,49.651331349660495
9962353,49.605554283970406
9992354,49.67574578469521
10002330,49.63912413214314
10012397,49.66048676279851
10022458,49.739833676661334
10042461,49.694056610971245
10032449,49.64217593652248
10052360,49.523155565728246
10062252,49.74898908979935
10072359,49.54451819638362
10082481,49.68184939345389
10092259,49.5353627832456
10102525,49.70321202410926
10122254,49.58419165331503
10112468,49.78866254673076
10132339,49.79781795986878
10142461,49.60250247959107
10152360,49.654383154039834
10162346,49.66353856717785
10172458,49.520103761348906
10182375,49.526207370107585
10192355,49.54757000076296
10212358,49.6360723277638
10202386,49.68184939345389
10222340,49.55367360952164
10232463,49.648279545281156
10242367,49.62386511024644
10262456,49.66659037155719
10272468,49.59029526207371
10252226,49.66353856717785
10282349,49.63302052338446
10292333,49.78561074235142
10302245,49.71847104600596
10312481,49.697108415350584
10322433,49.654383154039834
10332356,49.59639887083239
10342365,49.62691691462578
10352357,49.651331349660495
10362238,49.6360723277638
10372475,49.58419165331503
10382348,49.657434958419174
10392232,49.61776150148776
10402551,49.59334706645305
10412342,49.657434958419174
10422235,49.62386511024644
10442354,49.61776150148776
10432482,49.59639887083239
10452354,49.59639887083239
10462481,49.53841458762494
10472349,49.75814450293737
10482365,49.565880827038995
10492242,49.70016021972992
10502374,49.57808804455635
10512342,49.59334706645305
10522356,49.76729991607539
10532341,49.66659037155719
10542510,49.68184939345389
10552257,49.654383154039834
10562272,49.43465323872741
10572354,49.654383154039834
10592492,49.5506218051423
10582493,49.605554283970406
10602246,49.66964217593653
10612257,49.58724345769437
10622372,49.657434958419174
10632353,49.565880827038995
10642492,49.571984435797674
10662235,49.68184939345389
10652478,49.75509269855803
10672277,49.605554283970406
10682361,49.61776150148776
10692246,49.7062638284886
10702256,49.70931563286794
10712477,49.776455329213405
10722235,49.66964217593653
10732463,49.654383154039834
10742461,49.62386511024644
10752240,49.5353627832456
10762457,49.6208133058671
10772485,49.70321202410926
10782479,49.687953002212566
10792242,49.654383154039834
10802381,49.74898908979935
10812485,49.75509269855803
10822356,49.71541924162662
10832357,49.58419165331503
10842372,49.71236743724728
10852233,49.62691691462578
10872369,49.70016021972992
10862467,49.70016021972992
10882448,49.654383154039834
10892348,49.654383154039834
10902254,49.57808804455635
10912353,49.739833676661334
10922481,49.63302052338446
10942351,49.648279545281156
10932371,49.66964217593653
10952353,49.657434958419174
10962246,49.58724345769437
10972339,49.61776150148776
10982483,49.58419165331503
10992258,49.61776150148776
11002355,49.6208133058671
11012400,49.58724345769437
11022383,49.67269398031587
11042468,49.605554283970406
11032463,49.70016021972992
11052279,49.657434958419174
11062387,49.59639887083239
11082267,49.611657892729085
11072352,49.55367360952164
11092493,49.608606088349745
11102236,49.565880827038995
11112483,49.59334706645305
11122496,49.66353856717785
11132253,49.779507133592745
11142371,49.64522774090182
11152266,49.66048676279851
11172350,49.68490119783323
11162467,49.66353856717785
11182395,49.66048676279851
11192460,49.63302052338446
11202357,49.74593728542001
11212374,49.78561074235142
11222362,49.7062638284886
11242364,49.66659037155719
11232362,49.66964217593653
11252347,49.7062638284886
11262354,49.54451819638362
11272481,49.648279545281156
11282349,49.54146639200428
11302367,49.611657892729085
11292243,49.66964217593653
11312376,49.565880827038995
11322454,49.59334706645305
11332264,49.651331349660495
11342499,49.68184939345389
11352473,49.59639887083239
11362469,49.648279545281156
11372369,49.58724345769437
11382233,49.54757000076296
11392378,49.71847104600596
11402573,49.730678263523316
11412475,49.62386511024644
11422254,49.733730067902655
11432285,49.657434958419174
11442455,49.520103761348906
11452475,49.62691691462578
11462366,49.568932631418335
11472264,49.64522774090182
11482477,49.68490119783323
11492370,49.59639887083239
11502554,49.67574578469521
11512482,49.68490119783323
11522382,49.68490119783323
11532348,49.62691691462578
11542465,49.67269398031587
11552371,49.71847104600596
11562377,49.63912413214314
11572355,49.697108415350584
11582465,49.62386511024644
11592492,49.59334706645305
11602362,49.62996871900512
11612376,49.72457465476464
11622376,49.57808804455635
11632465,49.66048676279851
11642499,49.687953002212566
11652387,49.63302052338446
11662362,49.66353856717785
11672373,49.62996871900512
11682481,49.50789654383155
11692380,49.66048676279851
11702381,49.562829022659656
11712366,49.66659037155719
11722472,49.651331349660495
