timestamp,value
1622345,8.345159075303272
1632276,8.342107270923933
1642420,8.345159075303272
1652315,8.342107270923933
1662154,8.348210879682611
1672390,8.35126268406195
1682319,8.348210879682611
1692141,8.35431448844129
1702456,8.35126268406195
1712415,8.35126268406195
1722156,8.345159075303272
1732402,8.345159075303272
1742421,8.345159075303272
1752190,8.345159075303272
1762405,8.35431448844129
1772292,8.345159075303272
1782176,8.35431448844129
1812285,8.345159075303272
1792407,8.345159075303272
1802253,8.342107270923933
1832180,8.345159075303272
1842280,8.345159075303272
1822382,8.35126268406195
1852153,8.339055466544593
1862408,8.339055466544593
1872277,8.345159075303272
1882411,8.348210879682611
1892184,8.345159075303272
1902180,8.345159075303272
1912406,8.339055466544593
1922194,8.342107270923933
1932298,8.336003662165254
1942378,8.348210879682611
1952175,8.342107270923933
1962160,8.345159075303272
1972264,8.35431448844129
1982392,8.339055466544593
1992177,8.35431448844129
2002271,8.345159075303272
2012282,8.339055466544593
2022326,8.345159075303272
2032407,8.345159075303272
2042178,8.345159075303272
2052412,8.348210879682611
2062309,8.348210879682611
2072294,8.348210879682611
2082246,8.345159075303272
2102183,8.332951857785915
2092410,8.348210879682611
2112189,8.345159075303272
2122302,8.345159075303272
2132404,8.35126268406195
2142277,8.339055466544593
2152216,8.342107270923933
2162310,8.339055466544593
2172292,8.339055466544593
2182205,8.342107270923933
2192278,8.342107270923933
2212191,8.342107270923933
2202316,8.342107270923933
2222384,8.348210879682611
2232281,8.348210879682611
2242198,8.342107270923933
2252399,8.345159075303272
2262270,8.342107270923933
2272317,8.342107270923933
2282310,8.342107270923933
2292255,8.345159075303272
2302504,8.339055466544593
2312293,8.342107270923933
2332168,8.348210879682611
2322269,8.342107270923933
2342222,8.339055466544593
2352406,8.357366292820629
2362310,8.339055466544593
2372299,8.342107270923933
2382158,8.342107270923933
2392198,8.35126268406195
2402339,8.345159075303272
2412414,8.336003662165254
2422191,8.345159075303272
2432431,8.345159075303272
2442274,8.345159075303272
2452308,8.339055466544593
2462298,8.345159075303272
2472173,8.345159075303272
2482312,8.339055466544593
2492285,8.345159075303272
2502198,8.348210879682611
2512287,8.342107270923933
2522430,8.35126268406195
2532177,8.348210879682611
2542296,8.339055466544593
2552420,8.332951857785915
2562180,8.345159075303272
2572271,8.345159075303272
2592302,8.339055466544593
2582328,8.342107270923933
2602495,8.345159075303272
2612291,8.345159075303272
2622314,8.342107270923933
2632385,8.348210879682611
2642274,8.342107270923933
2652432,8.342107270923933
2662300,8.348210879682611
2672314,8.342107270923933
2682307,8.332951857785915
2692178,8.342107270923933
2702202,8.345159075303272
2722188,8.348210879682611
2712212,8.35126268406195
2732402,8.342107270923933
2742335,8.348210879682611
2752282,8.336003662165254
2762193,8.342107270923933
2772310,8.342107270923933
2782305,8.345159075303272
2792386,8.339055466544593
2802851,8.342107270923933
2812332,8.339055466544593
2822412,8.342107270923933
2832290,8.342107270923933
2842301,8.345159075303272
2862312,8.342107270923933
2852379,8.342107270923933
2872220,8.342107270923933
2882318,8.348210879682611
2892274,8.339055466544593
2902531,8.342107270923933
2912276,8.348210879682611
2922374,8.348210879682611
2932399,8.345159075303272
2952400,8.339055466544593
2942187,8.348210879682611
2962324,8.336003662165254
2972275,8.345159075303272
2982209,8.342107270923933
2993403,8.342107270923933
3002201,8.345159075303272
3012229,8.342107270923933
3022412,8.339055466544593
3042280,8.339055466544593
3032375,8.348210879682611
3052288,8.342107270923933
3062175,8.345159075303272
3072279,8.342107270923933
3082330,8.342107270923933
3092213,8.342107270923933
3102302,8.345159075303272
3112325,8.342107270923933
3122181,8.345159075303272
3132302,8.345159075303272
3142327,8.342107270923933
3152177,8.35126268406195
3172283,8.342107270923933
3162307,8.345159075303272
3182414,8.345159075303272
3192408,8.342107270923933
3222279,8.35431448844129
3202293,8.345159075303272
3212205,8.342107270923933
3232190,8.35126268406195
3242429,8.345159075303272
3252413,8.345159075303272
3262302,8.345159075303272
3272170,8.332951857785915
3282185,8.342107270923933
3292288,8.348210879682611
3302378,8.345159075303272
3312305,8.342107270923933
3322295,8.345159075303272
3332206,8.345159075303272
3352179,8.342107270923933
3342410,8.342107270923933
3372316,8.345159075303272
3362439,8.345159075303272
3382186,8.342107270923933
3392409,8.345159075303272
3402320,8.348210879682611
3412194,8.345159075303272
3422424,8.342107270923933
3432336,8.348210879682611
3442186,8.339055466544593
3452391,8.345159075303272
3462433,8.336003662165254
3482397,8.339055466544593
3472171,8.35126268406195
3492320,8.339055466544593
3502181,8.339055466544593
3512288,8.345159075303272
3522318,8.348210879682611
3532416,8.345159075303272
3542424,8.345159075303272
3552297,8.35126268406195
3562182,8.342107270923933
3572392,8.342107270923933
3582299,8.348210879682611
3592307,8.342107270923933
3602309,8.342107270923933
3612403,8.35431448844129
3622201,8.342107270923933
3632161,8.35126268406195
3652420,8.35431448844129
3642321,8.345159075303272
3662296,8.342107270923933
3672305,8.345159075303272
3682449,8.345159075303272
3702310,8.348210879682611
3692294,8.348210879682611
3712434,8.348210879682611
3722275,8.345159075303272
3732293,8.348210879682611
3742436,8.348210879682611
3752277,8.35126268406195
3762323,8.342107270923933
3772201,8.342107270923933
3782155,8.357366292820629
3792347,8.345159075303272
3802526,8.342107270923933
3812408,8.35431448844129
3822280,8.348210879682611
3832298,8.339055466544593
3852213,8.339055466544593
3842439,8.35431448844129
3872447,8.342107270923933
3882205,8.345159075303272
3862403,8.345159075303272
3892319,8.348210879682611
3902344,8.339055466544593
3912305,8.345159075303272
3922408,8.342107270923933
3932200,8.345159075303272
3942183,8.332951857785915
3952294,8.348210879682611
3962411,8.348210879682611
3972283,8.342107270923933
3982300,8.345159075303272
3992187,8.342107270923933
4002295,8.345159075303272
4012351,8.339055466544593
4022222,8.342107270923933
4032396,8.345159075303272
4042204,8.342107270923933
4052201,8.35126268406195
4062328,8.35126268406195
4072438,8.345159075303272
4082199,8.35126268406195
4092302,8.348210879682611
4102486,8.345159075303272
4112413,8.345159075303272
4122312,8.35126268406195
4142408,8.345159075303272
4132197,8.345159075303272
4152301,8.35431448844129
4162181,8.348210879682611
4172419,8.345159075303272
4182199,8.345159075303272
4192291,8.35431448844129
4212306,8.339055466544593
4202345,8.348210879682611
4222176,8.35126268406195
4232402,8.342107270923933
4242418,8.342107270923933
4252290,8.35126268406195
4262406,8.339055466544593
4272403,8.339055466544593
4282188,8.35126268406195
4292301,8.348210879682611
4302488,8.339055466544593
4312422,8.35431448844129
4322187,8.348210879682611
4342445,8.342107270923933
4332208,8.35126268406195
4352300,8.342107270923933
4362310,8.342107270923933
4372422,8.342107270923933
4382191,8.35126268406195
4392302,8.345159075303272
4402541,8.339055466544593
4412413,8.342107270923933
4422413,8.345159075303272
4432427,8.345159075303272
4442380,8.35126268406195
4452309,8.342107270923933
4462433,8.35126268406195
4472199,8.345159075303272
4482195,8.348210879682611
4492309,8.348210879682611
4502228,8.342107270923933
4512183,8.348210879682611
4532295,8.339055466544593
4522319,8.348210879682611
4542237,8.345159075303272
4552313,8.348210879682611
4562330,8.348210879682611
4572193,8.339055466544593
4582423,8.342107270923933
4592416,8.345159075303272
4602297,8.35126268406195
4622426,8.342107270923933
4612294,8.348210879682611
4632203,8.348210879682611
4642423,8.345159075303272
4662320,8.339055466544593
4652420,8.342107270923933
4672211,8.348210879682611
4682418,8.348210879682611
4692285,8.339055466544593
4702203,8.345159075303272
4712213,8.345159075303272
4732433,8.35126268406195
4722282,8.342107270923933
4742204,8.348210879682611
4752286,8.35126268406195
4762420,8.35431448844129
4782415,8.342107270923933
4772219,8.342107270923933
4792295,8.339055466544593
4802338,8.339055466544593
4812318,8.339055466544593
4822405,8.342107270923933
4832205,8.332951857785915
4842221,8.342107270923933
4852291,8.342107270923933
4862195,8.342107270923933
4872219,8.35126268406195
4882399,8.345159075303272
4892302,8.336003662165254
4912176,8.339055466544593
4922428,8.342107270923933
4902500,8.342107270923933
4932449,8.345159075303272
4942196,8.342107270923933
4952307,8.345159075303272
4962429,8.348210879682611
4972199,8.348210879682611
4982418,8.342107270923933
4992311,8.342107270923933
5002198,8.342107270923933
5012358,8.35126268406195
5042318,8.357366292820629
5022319,8.345159075303272
5032192,8.35126268406195
5052311,8.342107270923933
5062269,8.339055466544593
5082201,8.339055466544593
5072412,8.342107270923933
5092436,8.342107270923933
5102275,8.339055466544593
5122227,8.35126268406195
5112453,8.348210879682611
5152326,8.35126268406195
5162418,8.339055466544593
5132206,8.345159075303272
5142424,8.342107270923933
5172250,8.339055466544593
5182309,8.339055466544593
5192409,8.339055466544593
5202207,8.345159075303272
5212325,8.35126268406195
5222302,8.342107270923933
5232217,8.345159075303272
5242316,8.345159075303272
5252285,8.345159075303272
5262225,8.345159075303272
5272442,8.35126268406195
5282439,8.35126268406195
5292353,8.332951857785915
5302336,8.345159075303272
5312334,8.35126268406195
5332350,8.345159075303272
5322422,8.339055466544593
5342448,8.339055466544593
5352420,8.345159075303272
5372209,8.345159075303272
5362323,8.339055466544593
5382303,8.348210879682611
5392223,8.348210879682611
5402413,8.345159075303272
5412197,8.35431448844129
5422325,8.345159075303272
5432316,8.342107270923933
5442238,8.348210879682611
5452428,8.348210879682611
5462230,8.345159075303272
5472288,8.345159075303272
5482417,8.348210879682611
5492232,8.345159075303272
5502330,8.342107270923933
5512439,8.348210879682611
5522430,8.339055466544593
5532290,8.348210879682611
5542431,8.345159075303272
5552425,8.339055466544593
5572214,8.342107270923933
5562342,8.345159075303272
5582188,8.348210879682611
5592464,8.345159075303272
5602491,8.348210879682611
5612431,8.345159075303272
5622206,8.348210879682611
5632413,8.345159075303272
5642218,8.342107270923933
5662407,8.348210879682611
5652227,8.342107270923933
5682426,8.345159075303272
5672309,8.339055466544593
5692307,8.348210879682611
5702164,8.345159075303272
5712330,8.339055466544593
5722428,8.345159075303272
5732419,8.345159075303272
5742351,8.348210879682611
5752200,8.348210879682611
5762325,8.348210879682611
5772437,8.345159075303272
5782202,8.348210879682611
5792311,8.348210879682611
5812228,8.348210879682611
5802521,8.342107270923933
5822210,8.342107270923933
5832457,8.345159075303272
5842236,8.345159075303272
5852211,8.345159075303272
5862442,8.348210879682611
5872325,8.339055466544593
5882315,8.345159075303272
5892219,8.342107270923933
5902236,8.348210879682611
5912204,8.35431448844129
5922321,8.339055466544593
5932205,8.342107270923933
5952320,8.342107270923933
5942345,8.345159075303272
5962228,8.348210879682611
5972402,8.345159075303272
5982197,8.35431448844129
5992428,8.345159075303272
6002281,8.348210879682611
6012465,8.345159075303272
6022222,8.348210879682611
6032208,8.348210879682611
6042297,8.35431448844129
6052714,8.345159075303272
6062466,8.35126268406195
6072421,8.345159075303272
6082478,8.345159075303272
6092327,8.348210879682611
6102494,8.345159075303272
6112429,8.342107270923933
6122350,8.342107270923933
6132426,8.35431448844129
6152335,8.35431448844129
6142428,8.342107270923933
6162318,8.348210879682611
6172303,8.345159075303272
6182328,8.348210879682611
6192423,8.345159075303272
6202498,8.345159075303272
6222426,8.357366292820629
6212432,8.348210879682611
6242348,8.35431448844129
6232321,8.342107270923933
6252203,8.339055466544593
6262209,8.342107270923933
6272370,8.35126268406195
6282417,8.348210879682611
6292420,8.348210879682611
6302390,8.35431448844129
6312239,8.345159075303272
6322453,8.348210879682611
6332206,8.339055466544593
6343841,8.339055466544593
6352324,8.342107270923933
6362422,8.342107270923933
6372444,8.348210879682611
6392428,8.357366292820629
6382329,8.342107270923933
6412314,8.348210879682611
6402530,8.345159075303272
6422436,8.348210879682611
6432439,8.35431448844129
6442326,8.348210879682611
6452422,8.345159075303272
6462438,8.345159075303272
6472421,8.35431448844129
6482209,8.348210879682611
6492316,8.348210879682611
6512336,8.348210879682611
6502327,8.345159075303272
6522446,8.35431448844129
6532411,8.345159075303272
6542339,8.348210879682611
6552214,8.348210879682611
6562349,8.357366292820629
6572321,8.35126268406195
6582331,8.35431448844129
6592450,8.345159075303272
6602169,8.342107270923933
6622352,8.345159075303272
6612427,8.35431448844129
6632322,8.35126268406195
6642334,8.348210879682611
6652448,8.345159075303272
6662321,8.35126268406195
6672439,8.339055466544593
6682438,8.348210879682611
6692321,8.345159075303272
6702516,8.342107270923933
6712438,8.345159075303272
6732436,8.345159075303272
6722329,8.342107270923933
6742440,8.345159075303272
6752297,8.35126268406195
6772332,8.345159075303272
6762318,8.339055466544593
6782325,8.345159075303272
6792478,8.345159075303272
6802511,8.345159075303272
6812449,8.348210879682611
6822441,8.339055466544593
6842268,8.345159075303272
6832318,8.35126268406195
6852367,8.342107270923933
6862391,8.342107270923933
6872250,8.35431448844129
6882457,8.342107270923933
6892454,8.339055466544593
6902352,8.342107270923933
6912304,8.336003662165254
6922439,8.348210879682611
6932342,8.345159075303272
6962445,8.35126268406195
6942437,8.342107270923933
6952325,8.35126268406195
6982227,8.35126268406195
6972436,8.342107270923933
6992457,8.345159075303272
7002498,8.345159075303272
7012236,8.342107270923933
7022467,8.342107270923933
7032433,8.348210879682611
7042327,8.348210879682611
7062463,8.35126268406195
7072211,8.345159075303272
7052335,8.35126268406195
7082448,8.35431448844129
7092338,8.345159075303272
7102231,8.339055466544593
7112333,8.35126268406195
7122445,8.348210879682611
7132225,8.348210879682611
7142235,8.348210879682611
7152345,8.348210879682611
7162198,8.348210879682611
7172428,8.342107270923933
7182352,8.348210879682611
7192204,8.345159075303272
7202410,8.342107270923933
7212441,8.348210879682611
7222220,8.342107270923933
7232346,8.345159075303272
7242447,8.345159075303272
7252427,8.348210879682611
7262229,8.35126268406195
7272448,8.348210879682611
7282203,8.342107270923933
7292220,8.348210879682611
7312247,8.342107270923933
7302549,8.348210879682611
7322329,8.348210879682611
7332457,8.35431448844129
7342235,8.342107270923933
7352223,8.348210879682611
7362325,8.35126268406195
7372465,8.345159075303272
7382339,8.342107270923933
7402527,8.348210879682611
7392216,8.35126268406195
7412430,8.345159075303272
7422424,8.342107270923933
7432245,8.345159075303272
7452266,8.345159075303272
7442440,8.348210879682611
7472429,8.345159075303272
7462246,8.345159075303272
7482213,8.348210879682611
7492244,8.35431448844129
7502293,8.348210879682611
7512327,8.345159075303272
7522346,8.342107270923933
7532425,8.35431448844129
7542360,8.348210879682611
7552367,8.342107270923933
7562449,8.345159075303272
7572333,8.348210879682611
7582343,8.339055466544593
7592449,8.348210879682611
7602342,8.339055466544593
7612441,8.345159075303272
7622227,8.348210879682611
7632335,8.345159075303272
7642350,8.348210879682611
7652238,8.348210879682611
7662205,8.345159075303272
7672447,8.345159075303272
7682244,8.345159075303272
7702336,8.35431448844129
7692220,8.345159075303272
7712353,8.348210879682611
7722315,8.345159075303272
7732435,8.345159075303272
7742355,8.35126268406195
7762443,8.348210879682611
7772331,8.35126268406195
7752331,8.345159075303272
7782231,8.345159075303272
7792430,8.345159075303272
7802201,8.348210879682611
7812246,8.345159075303272
7822442,8.348210879682611
7832350,8.348210879682611
7842238,8.35126268406195
7852226,8.348210879682611
7862338,8.342107270923933
7872243,8.342107270923933
7882438,8.345159075303272
7892452,8.345159075303272
7902238,8.345159075303272
7912332,8.339055466544593
7922349,8.342107270923933
7932237,8.348210879682611
7942434,8.35431448844129
7952445,8.35126268406195
7962460,8.348210879682611
7982441,8.348210879682611
7972336,8.345159075303272
7992445,8.348210879682611
8002222,8.35126268406195
8022235,8.342107270923933
8012245,8.345159075303272
8032310,8.35126268406195
8042341,8.348210879682611
8062275,8.336003662165254
8052462,8.348210879682611
8072234,8.348210879682611
8082357,8.345159075303272
8092359,8.35126268406195
8102358,8.345159075303272
8112437,8.357366292820629
8142245,8.345159075303272
8122367,8.348210879682611
8132443,8.345159075303272
8152246,8.339055466544593
8162230,8.348210879682611
8172344,8.35126268406195
8202345,8.35126268406195
8182247,8.348210879682611
8192238,8.348210879682611
8212243,8.345159075303272
8222431,8.345159075303272
8232342,8.348210879682611
8242253,8.345159075303272
8252469,8.357366292820629
8262341,8.345159075303272
8272250,8.348210879682611
8282216,8.342107270923933
8292235,8.345159075303272
8302539,8.35126268406195
8312261,8.35126268406195
8332460,8.35126268406195
8322230,8.345159075303272
8342258,8.348210879682611
8362244,8.345159075303272
8352443,8.348210879682611
8372246,8.348210879682611
8382231,8.342107270923933
8392344,8.35126268406195
8402354,8.35431448844129
8412332,8.342107270923933
8432468,8.345159075303272
8422346,8.348210879682611
8452239,8.35126268406195
8442220,8.348210879682611
8462359,8.348210879682611
8472232,8.345159075303272
8482244,8.345159075303272
8502232,8.342107270923933
8492350,8.342107270923933
8512237,8.348210879682611
8522451,8.35126268406195
8532228,8.348210879682611
8542236,8.348210879682611
8552459,8.345159075303272
8562257,8.345159075303272
8582244,8.348210879682611
8572330,8.348210879682611
8592260,8.345159075303272
8602512,8.345159075303272
8612244,8.342107270923933
8622229,8.345159075303272
8632433,8.345159075303272
8642354,8.348210879682611
8652460,8.35126268406195
8662234,8.35126268406195
8672235,8.348210879682611
8682359,8.329900053406575
8722231,8.345159075303272
8692446,8.342107270923933
8702358,8.336003662165254
8712342,8.35431448844129
8742244,8.348210879682611
8732455,8.345159075303272
8752320,8.339055466544593
8762238,8.345159075303272
8772350,8.345159075303272
8802344,8.348210879682611
8782338,8.342107270923933
8792328,8.336003662165254
8812362,8.35431448844129
8822446,8.345159075303272
8842455,8.348210879682611
8832348,8.348210879682611
8852445,8.345159075303272
8862346,8.348210879682611
8872348,8.348210879682611
8882216,8.345159075303272
8892344,8.348210879682611
8903809,8.348210879682611
8912315,8.345159075303272
8922227,8.345159075303272
8942331,8.345159075303272
8932352,8.339055466544593
8952451,8.329900053406575
8962350,8.348210879682611
8972218,8.348210879682611
8982340,8.35126268406195
8992341,8.35126268406195
9012506,8.348210879682611
9002372,8.348210879682611
9032438,8.345159075303272
9022357,8.348210879682611
9042447,8.345159075303272
9052244,8.345159075303272
9062355,8.342107270923933
9072336,8.339055466544593
9092353,8.345159075303272
9082230,8.342107270923933
9102340,8.35126268406195
9112231,8.345159075303272
9122378,8.342107270923933
9132324,8.336003662165254
9142238,8.342107270923933
9152349,8.345159075303272
9162327,8.342107270923933
9172351,8.345159075303272
9182471,8.345159075303272
9192441,8.35431448844129
9202347,8.348210879682611
9212350,8.35431448844129
9222321,8.348210879682611
9232332,8.345159075303272
9242467,8.345159075303272
9252331,8.342107270923933
9262343,8.348210879682611
9272458,8.35126268406195
9282361,8.345159075303272
9292230,8.345159075303272
9302432,8.345159075303272
9322219,8.339055466544593
9312250,8.339055466544593
9372517,8.345159075303272
9362453,8.336003662165254
9352246,8.345159075303272
9332344,8.342107270923933
9382536,8.348210879682611
9342361,8.345159075303272
9392523,8.342107270923933
9402402,8.35126268406195
9412290,8.348210879682611
9422581,8.342107270923933
9433258,8.342107270923933
9442303,8.35126268406195
9452447,8.35126268406195
9492248,8.345159075303272
9462504,8.342107270923933
9482355,8.345159075303272
9502241,8.342107270923933
9472236,8.345159075303272
9512254,8.348210879682611
9522257,8.35431448844129
9533827,8.345159075303272
9552351,8.345159075303272
9542336,8.342107270923933
9562368,8.348210879682611
9572452,8.342107270923933
9602513,8.339055466544593
9582232,8.345159075303272
9592365,8.35126268406195
9612354,8.345159075303272
9622358,8.345159075303272
9632441,8.345159075303272
9652473,8.345159075303272
9642225,8.348210879682611
9662458,8.345159075303272
9672344,8.35126268406195
9682496,8.35126268406195
9692339,8.345159075303272
9702355,8.342107270923933
9722338,8.348210879682611
9712461,8.35126268406195
9752331,8.348210879682611
9732332,8.345159075303272
9742462,8.35126268406195
9762338,8.35126268406195
9772352,8.345159075303272
9782443,8.348210879682611
9792345,8.35126268406195
9802543,8.342107270923933
9812471,8.348210879682611
9822348,8.35126268406195
9832348,8.345159075303272
9842368,8.339055466544593
9852346,8.348210879682611
9862483,8.345159075303272
9882354,8.342107270923933
9872367,8.35126268406195
9892352,8.336003662165254
9902247,8.35126268406195
9912231,8.345159075303272
9922460,8.348210879682611
9942462,8.348210879682611
9932477,8.345159075303272
9982346,8.345159075303272
9952348,8.342107270923933
9972323,8.345159075303272
9962353,8.342107270923933
9992354,8.348210879682611
10002330,8.345159075303272
10012397,8.345159075303272
10022458,8.35126268406195
10042461,8.348210879682611
10032449,8.345159075303272
10052360,8.339055466544593
10062252,8.35126268406195
10072359,8.339055466544593
10082481,8.348210879682611
10092259,8.339055466544593
10102525,8.348210879682611
10122254,8.342107270923933
10112468,8.35431448844129
10132339,8.35431448844129
10142461,8.342107270923933
10152360,8.345159075303272
10162346,8.345159075303272
10172458,8.339055466544593
10182375,8.339055466544593
10192355,8.339055466544593
10212358,8.345159075303272
10202386,8.348210879682611
10222340,8.339055466544593
10232463,8.345159075303272
10242367,8.345159075303272
10262456,8.345159075303272
10272468,8.342107270923933
10252226,8.345159075303272
10282349,8.345159075303272
10292333,8.35431448844129
10302245,8.35126268406195
10312481,8.348210879682611
10322433,8.345159075303272
10332356,8.342107270923933
10342365,8.345159075303272
10352357,8.345159075303272
10362238,8.345159075303272
10372475,8.342107270923933
10382348,8.345159075303272
10392232,8.345159075303272
10402551,8.342107270923933
10412342,8.345159075303272
10422235,8.345159075303272
10442354,8.345159075303272
10432482,8.342107270923933
10452354,8.342107270923933
10462481,8.339055466544593
10472349,8.35126268406195
10482365,8.342107270923933
10492242,8.348210879682611
10502374,8.342107270923933
10512342,8.342107270923933
10522356,8.35126268406195
10532341,8.345159075303272
10542510,8.348210879682611
10552257,8.345159075303272
10562272,8.332951857785915
10572354,8.345159075303272
10592492,8.339055466544593
10582493,8.342107270923933
10602246,8.348210879682611
10612257,8.342107270923933
10622372,8.345159075303272
10632353,8.339055466544593
10642492,8.342107270923933
10662235,8.348210879682611
10652478,8.35126268406195
10672277,8.342107270923933
10682361,8.345159075303272
10692246,8.348210879682611
10702256,8.348210879682611
10712477,8.35431448844129
10722235,8.348210879682611
10732463,8.345159075303272
10742461,8.345159075303272
10752240,8.339055466544593
10762457,8.345159075303272
10772485,8.348210879682611
10782479,8.348210879682611
10792242,8.345159075303272
10802381,8.35126268406195
10812485,8.35126268406195
10822356,8.348210879682611
10832357,8.342107270923933
10842372,8.348210879682611
10852233,8.345159075303272
10872369,8.348210879682611
10862467,8.348210879682611
10882448,8.345159075303272
10892348,8.345159075303272
10902254,8.342107270923933
10912353,8.35126268406195
10922481,8.345159075303272
10942351,8.345159075303272
10932371,8.348210879682611
10952353,8.345159075303272
10962246,8.342107270923933
10972339,8.345159075303272
10982483,8.342107270923933
10992258,8.345159075303272
11002355,8.345159075303272
11012400,8.342107270923933
11022383,8.348210879682611
11042468,8.342107270923933
11032463,8.348210879682611
11052279,8.345159075303272
11062387,8.342107270923933
11082267,8.342107270923933
11072352,8.339055466544593
11092493,8.342107270923933
11102236,8.342107270923933
11112483,8.342107270923933
11122496,8.345159075303272
11132253,8.35431448844129
11142371,8.345159075303272
11172350,8.348210879682611
11152266,8.345159075303272
11162467,8.345159075303272
11182395,8.345159075303272
11192460,8.345159075303272
11202357,8.35126268406195
11212374,8.35431448844129
11222362,8.348210879682611
11242364,8.345159075303272
11232362,8.348210879682611
11252347,8.348210879682611
11262354,8.339055466544593
11272481,8.345159075303272
11282349,8.339055466544593
11302367,8.342107270923933
11292243,8.348210879682611
11312376,8.342107270923933
11322454,8.342107270923933
11332264,8.345159075303272
11342499,8.348210879682611
11352473,8.342107270923933
11362469,8.345159075303272
11372369,8.342107270923933
11382233,8.339055466544593
11392378,8.348210879682611
11402573,8.35126268406195
11412475,8.345159075303272
11422254,8.35126268406195
11432285,8.345159075303272
11442455,8.339055466544593
11452475,8.345159075303272
11462366,8.342107270923933
11472264,8.345159075303272
11482477,8.348210879682611
11492370,8.342107270923933
11502554,8.348210879682611
11512482,8.348210879682611
11522382,8.348210879682611
11532348,8.345159075303272
11542465,8.348210879682611
11552371,8.348210879682611
11562377,8.345159075303272
11572355,8.348210879682611
11582465,8.345159075303272
11592492,8.342107270923933
11602362,8.345159075303272
11612376,8.35126268406195
11622376,8.342107270923933
11632465,8.345159075303272
11642499,8.348210879682611
11652387,8.345159075303272
11662362,8.345159075303272
11672373,8.345159075303272
11682481,8.336003662165254
11692380,8.345159075303272
11702381,8.339055466544593
11712366,8.345159075303272
11722472,8.345159075303272
