timestamp,value
9162224,8
9172456,8
9192454,8
9182252,8
9202516,8
9212435,8
9232234,8
9222434,8
9242349,8
9252448,8
9262424,8
9272239,8
9282426,8
9312257,8
9292449,8
9302525,8
9322438,8
9342462,8
9332444,8
9362459,8
9352239,8
9372551,8
9383412,8
9402563,8
9392570,8
9412455,8
9422495,8
9433290,8
9452441,8
9442466,8
9462491,8
9482451,8
9472433,8
9502235,8
9492457,8
9512247,8
9522464,8
9532433,8
9542224,8
9562267,8
9552438,8
9572237,8
9582458,8
9592450,8
9602517,8
9622257,8
9612452,8
9632435,8
9642445,8
9652467,8
9662223,8
9672450,8
9682487,8
9692436,8
9702548,8
9712454,8
9722220,8
9732445,8
9742456,8
9752446,8
9762449,8
9772252,8
9782450,8
9792449,8
9802532,8
9812484,8
9822449,8
9832239,8
9842478,8
9852244,8
9862264,8
9872460,8
9882447,8
9892462,8
9902533,8
9912444,8
9932261,8
9922453,8
9942456,8
9952449,8
9962439,8
9972437,8
9982445,8
9992460,8
10002514,8
10012435,8
10022463,8
10032461,8
10042244,8
10052454,8
10062468,8
10072452,8
10082465,8
10092474,8
10102514,8
10112254,8
10122495,8
10132234,8
10142457,8
10152259,8
10172451,8
10182261,8
10162452,8
10192446,8
10202522,8
10212460,8
10222440,8
10232457,8
10252439,8
10242465,8
10262450,8
10282448,8
10272462,8
10292251,8
10302536,8
10322233,8
10312475,8
10332454,8
10342476,8
10352245,8
10362459,8
10372469,8
10382226,8
10392453,8
10402540,8
10412444,8
10422455,8
10432476,8
10462475,8
10442448,8
10452452,8
10472441,8
10482457,8
10492501,8
10512239,8
10502212,8
10522262,8
10532445,8
10542260,8
10552480,8
10562479,8
10582255,8
10572247,8
10592486,8
10602528,8
10612462,8
10622466,8
10632233,8
10642281,8
10652472,8
10662442,8
10672501,8
10682263,8
10692468,8
10702250,8
10712252,8
10722454,8
10732467,8
10742256,8
10752246,8
10762464,8
10772261,8
10782248,8
10792454,8
10802550,8
10812277,8
10822469,8
10832255,8
10842467,8
10852447,8
10862452,8
10872260,8
10882455,8
10892462,8
10912245,8
10902544,8
10922252,8
10932492,8
10942457,8
10952466,8
10972230,8
10962466,8
10992470,8
10982477,8
11002231,8
11012439,8
11022456,8
11032260,8
11042252,8
11052476,8
11062487,8
11072460,8
11082261,8
11092282,8
11102537,8
11122272,8
11112496,8
11132463,8
11142472,8
11162460,8
11152272,8
11172242,8
11182270,8
11192454,8
11202252,8
11212269,8
11222453,8
11232268,8
11242266,8
11252451,8
11262238,8
11272262,8
11282449,8
11292470,8
11302540,8
11312482,8
11322459,8
11332469,8
11342273,8
11352447,8
11362473,8
11372470,8
11382455,8
11392262,8
11402266,8
11412245,8
11422261,8
11432466,8
11442460,8
11452469,8
11462255,8
11472258,8
11482471,8
11492255,8
11502254,8
11512261,8
11522473,8
11532456,8
11542459,8
11552498,8
11562484,8
11572253,8
11582470,8
11592485,8
11602535,8
11612475,8
11632459,8
11622478,8
11642261,8
11652482,8
11672468,8
11662464,8
11682475,8
11702263,8
11712267,8
11722466,8
11732472,8
11692464,8
11762254,8
11742477,8
11752239,8
11772485,8
11782238,8
11792258,8
11812266,8
11802542,8
11822461,8
11832471,8
11842271,8
11852466,8
11862475,8
11872372,8
11882459,8
11892260,8
11902554,8
11912463,8
11932290,8
11922456,8
11942248,8
11952472,8
11962475,8
11972457,8
11982262,8
11992269,8
12002543,8
12012467,8
12022268,8
12032484,8
12042465,8
12052478,8
12062494,8
12072474,8
12102272,8
12082499,8
12092508,8
12112474,8
12122485,8
12132462,8
12142503,8
12152494,8
12162464,8
12172269,8
12182489,8
12192468,8
12212476,8
12202544,8
12222462,8
12232260,8
12242467,8
12252256,8
12262489,8
12282245,8
12272472,8
12292477,8
12302549,8
12322467,8
12312492,8
12332268,8
12342281,8
12352265,8
12362477,8
12372488,8
12382473,8
12392473,8
12402561,8
12412271,8
12422478,8
12432483,8
12442479,8
12452475,8
12462484,8
12482277,8
12472445,8
12492269,8
12502536,8
12522282,8
12512468,8
12532464,8
12552475,8
12542264,8
12562494,8
12572494,8
12582479,8
12592487,8
12602263,8
12622479,8
12612267,8
12632473,8
12642576,8
12652480,8
12662264,8
12672262,8
12682474,8
12692250,8
12702292,8
12712479,8
12732256,8
12722250,8
12742474,8
12752259,8
12762261,8
12772499,8
12782447,8
12792476,8
12803125,8
12812561,8
12832391,8
12822507,8
12842668,8
12852524,8
12862515,8
12882472,8
12872410,8
12892503,8
12902582,8
12912481,8
12922489,8
12932510,8
12942490,8
12962555,8
12952398,8
12972484,8
12982479,8
12992540,8
13002565,8
13012525,8
13022384,8
13032483,8
13042514,8
13052496,8
13062541,8
13072261,8
13082515,8
13092538,8
13102607,8
13112509,8
13122519,8
13132473,8
13142505,8
13152512,8
13172490,8
13162387,8
13182529,8
13192525,8
13202587,8
13212508,8
13232532,8
13222486,8
13242393,8
13252484,8
13262505,8
13272509,8
13282375,8
13292258,8
13302584,8
13312516,8
13322519,8
13332506,8
13352259,8
13342493,8
13362509,8
13372544,8
13382481,8
13392537,8
13402619,8
13412479,8
13422503,8
13432532,8
13442499,8
13452500,8
13462561,8
13472539,8
13482483,8
13492508,8
13502565,8
13512529,8
13522514,8
13532503,8
13542509,8
13562523,8
13552506,8
13572506,8
13582531,8
13592537,8
13602594,8
13672565,8
13682591,8
13692504,8
13702600,8
13722513,8
13742522,8
13732517,8
13712524,8
13752509,8
13762506,8
13772382,8
13782519,8
13792501,8
13802318,8
13812393,8
13822546,8
13832590,8
13842518,8
13852514,8
13862535,8
13872395,8
13882545,8
13892536,8
13902606,8
13912528,8
13922555,8
13932406,8
13942537,8
13952546,8
13962576,8
13972471,8
13982564,8
13992546,8
14002592,8
14012313,8
14022574,8
14032541,8
14042484,8
14052525,8
14062425,8
14072502,8
14082551,8
14092531,8
14102586,8
14112502,8
14122536,8
14132505,8
14142401,8
14152399,8
14162559,8
14172407,8
14182420,8
14192544,8
14202559,8
14212395,8
14222389,8
14232400,8
14242418,8
14252495,8
14262499,8
14272520,8
14282545,8
14292385,8
14302623,8
14312400,8
14322549,8
14332528,8
14342538,8
14352495,8
14362515,8
14372526,8
14382553,8
14392508,8
14402603,8
14412557,8
14422517,8
14432571,8
14442498,8
14452529,8
14462515,8
14472539,8
14482503,8
14492391,8
14502309,8
14512516,8
14522559,8
14532368,8
14542551,8
14552416,8
14562559,8
14572495,8
14582568,8
14592557,8
14602580,8
14612416,8
14622533,8
14632500,8
14642557,8
14652540,8
14662414,8
14672514,8
14682580,8
14692542,8
14702606,8
14712560,8
14722531,8
14732530,8
14742406,8
14752527,8
14762283,8
14772509,8
14782518,8
14792275,8
14802584,8
14812313,8
14822381,8
14832505,8
14842520,8
14852374,8
14862516,8
14872405,8
14882500,8
14892292,8
14902582,8
14912368,8
14922481,8
14932537,8
14942275,8
14952536,8
14962405,8
14972494,8
14982513,8
14992505,8
15012546,8
15002585,8
15022531,8
15032479,8
15042380,8
15052501,8
15062330,8
15072493,8
15082539,8
15092301,8
15102575,8
15112512,8
15122406,8
15132544,8
15142483,8
15152309,8
15162293,8
15172398,8
15182551,8
15192487,8
15202575,8
15212518,8
15222317,8
15232295,8
15242515,8
15252484,8
15262502,8
15272508,8
15282489,8
15292294,8
15302299,8
15312299,8
15322477,8
15332522,8
15342511,8
15352506,8
15362537,8
15372414,8
15382499,8
15392539,8
15402409,8
15412515,8
15422511,8
15432297,8
15442483,8
15452521,8
15462533,8
15472505,8
15482511,8
15492324,8
15502390,8
15512299,8
15522539,8
15532521,8
15542484,8
15552523,8
15562518,8
15572506,8
15582507,8
15592512,8
15602580,8
15612532,8
15622541,8
15632497,8
15642393,8
15652546,8
15662284,8
15672505,8
15682307,8
15692390,8
15702583,8
15712401,8
15722543,8
15732487,8
15742511,8
15752494,8
15762309,8
15772406,8
15782480,8
15792536,8
15802597,8
15812551,8
15822402,8
15832410,8
15842517,8
15852518,8
15862513,8
15872521,8
15882503,8
15892294,8
15902588,8
15912291,8
15922314,8
15932398,8
15942505,8
15952534,8
15962545,8
15972290,8
15982530,8
15992496,8
16002391,8
16012569,8
16022549,8
16032498,8
16042402,8
16052494,8
16062525,8
16072295,8
16082504,8
16092336,8
16102576,8
16112526,8
16122315,8
16132419,8
16142516,8
16152321,8
16162531,8
16172517,8
16182415,8
16192510,8
16202581,8
16212521,8
16222483,8
16232393,8
16242521,8
16252478,8
16262510,8
16272511,8
16282494,8
16292391,8
16302596,8
16312533,8
16322302,8
16332519,8
16342543,8
16352297,8
16362418,8
16372522,8
16382536,8
16392532,8
16402638,8
16412527,8
16422508,8
16432547,8
16442543,8
16452555,8
16462513,8
16472506,8
16482542,8
16492411,8
16502583,8
16512513,8
16522510,8
16532480,8
16542539,8
16552416,8
16562541,8
16572497,8
16582517,8
16592561,8
16602310,8
16612553,8
16622555,8
16632403,8
16642618,8
16652561,8
16662485,8
16672529,8
16682527,8
16692392,8
16702591,8
16712527,8
16722301,8
16732531,8
16742521,8
16752288,8
16762520,8
16772521,8
16782546,8
16792496,8
16802614,8
16812425,8
16822493,8
16832316,8
16842543,8
16852504,8
16862509,8
16872424,8
16882523,8
16892321,8
16902622,8
16912514,8
16922510,8
16932528,8
16942509,8
16952410,8
16962343,8
16972543,8
16982518,8
16992504,8
17002579,8
17012498,8
17022555,8
17032520,8
17042423,8
17052530,8
17062531,8
17072522,8
17082512,8
17092533,8
17102319,8
17112408,8
17122576,8
17132489,8
17142552,8
17152425,8
17162513,8
17172540,8
17182597,8
17192394,8
17202616,8
17212428,8
17222537,8
17232542,8
17242534,8
17252509,8
17262536,8
17272321,8
17282524,8
17292410,8
17302636,8
17312578,8
17322565,8
17332422,8
17342341,8
17352509,8
17362537,8
17372570,8
17382552,8
17392407,8
17402617,8
17412516,8
17422423,8
17432550,8
17442534,8
17452315,8
17462546,8
17472298,8
17482516,8
17492577,8
17502313,8
17512403,8
17522549,8
17532302,8
17542519,8
17552568,8
17562339,8
17572306,8
17582544,8
17592542,8
17602625,8
17612559,8
17622550,8
17632545,8
17642421,8
17652541,8
17662585,8
17672506,8
17682530,8
17692532,8
17702314,8
17712421,8
17722298,8
17732620,8
17742532,8
17752520,8
17762427,8
17772516,8
17782510,8
17792311,8
17802422,8
17812433,8
17822569,8
17832551,8
17842540,8
17852529,8
17862527,8
17872325,8
17882542,8
17892585,8
17902603,8
17912525,8
17922560,8
17932559,8
17942525,8
17952538,8
17962543,8
17972520,8
17982533,8
17992543,8
18002315,8
18012589,8
18022421,8
18032524,8
18042526,8
18052536,8
18062346,8
18072399,8
18082549,8
18092612,8
18102595,8
18112533,8
18122429,8
18132404,8
18142534,8
18152533,8
18162511,8
18172536,8
18182540,8
18192535,8
18202618,8
18212538,8
18222563,8
18232420,8
18242558,8
18252503,8
18262567,8
18272322,8
18282410,8
18292576,8
18302621,8
18312551,8
18322523,8
18332566,8
18342550,8
18352410,8
18362528,8
18372543,8
18382321,8
18392538,8
18402667,8
18412556,8
18422523,8
18432559,8
18442415,8
18452528,8
18462547,8
18472518,8
18482539,8
18492543,8
18502585,8
18512528,8
18522538,8
18532521,8
18542566,8
18552559,8
18562448,8
18572538,8
18582530,8
18592341,8
18602610,8
18612552,8
18622336,8
18632514,8
18642560,8
18652563,8
18662544,8
18672533,8
18682547,8
18692542,8
18702345,8
18712523,8
18722522,8
18732585,8
18742553,8
18752558,8
18762537,8
18772430,8
18782532,8
18792539,8
18802659,8
18812550,8
18822539,8
18832432,8
18842531,8
18852421,8
18862575,8
18872554,8
18882546,8
18892556,8
18902669,8
18912541,8
18922557,8
18932340,8
18942530,8
18952417,8
18962535,8
18972530,8
18982536,8
18992567,8
19002631,8
19012487,8
19022550,8
19032519,8
19042429,8
19052526,8
19062546,8
19072601,8
19082428,8
19092567,8
19102643,8
19112520,8
19122554,8
19132319,8
19142544,8
19152342,8
19162538,8
19172533,8
19182345,8
19192524,8
19202627,8
19212556,8
19222515,8
19232543,8
19242545,8
19252523,8
19262513,8
19272558,8
19282544,8
19292594,8
19302619,8
19312537,8
19322435,8
19332331,8
19342574,8
19352531,8
19362543,8
19372567,8
19382441,8
19392520,8
19402627,8
19412534,8
19422537,8
19432555,8
19442536,8
19452522,8
19462570,8
19472410,8
19482549,8
19492564,8
19502297,8
19512426,8
19522541,8
19532541,8
19542438,8
19552569,8
19562578,8
19572524,8
19582583,8
19592560,8
19602612,8
19612577,8
19622572,8
19632426,8
19642554,8
19652551,8
19662521,8
19672327,8
19682586,8
19692534,8
19702665,8
19712445,8
19722544,8
19732584,8
19742452,8
19752527,8
19762532,8
19772453,8
19782571,8
19792533,8
19802646,8
19812453,8
19822543,8
19832349,8
19842459,8
19852534,8
19862431,8
19872439,8
19882550,8
19892438,8
19902629,8
19912415,8
19922576,8
19932557,8
19942537,8
19952561,8
19962611,8
19972425,8
19982585,8
19992551,8
20002416,8
20012497,8
20022547,8
20032419,8
20042342,8
20052564,8
20062441,8
20072599,8
20082588,8
20092558,8
20102606,8
20112552,8
20122451,8
20132421,8
20142541,8
20152449,8
20162536,8
20172443,8
20182448,8
20192534,8
20202340,8
20212344,8
20222563,8
20232432,8
20242454,8
20252575,8
20262335,8
20272531,8
20282546,8
20292555,8
20302693,8
20312366,8
20322556,8
20332548,8
20342599,8
20352545,8
20362577,8
20372550,8
20382562,8
20392344,8
20402629,8
20412328,8
20422351,8
20432634,8
20442436,8
20452554,8
20462453,8
20472340,8
20482543,8
20492351,8
20502603,8
20512544,8
20522571,8
20532335,8
20542592,8
20552550,8
20562572,8
20572434,8
20582607,8
20592562,8
20602626,8
20612553,8
20622601,8
20632519,8
20642550,8
20652560,8
20662546,8
20672566,8
20682546,8
20692543,8
20702462,8
20712457,8
20722544,8
20732554,8
20742582,8
20752329,8
20762548,8
20772559,8
20782444,8
20792438,8
20802628,8
20812576,8
20822545,8
20832559,8
20842388,8
20852431,8
20862574,8
20872598,8
20882546,8
20892447,8
20902361,8
20912432,8
20922559,8
20932347,8
20942536,8
20952567,8
20962352,8
20972543,8
20982345,8
20992582,8
21002640,8
21012580,8
21022446,8
21032347,8
21042344,8
21052564,8
21062589,8
21072551,8
21082575,8
21092570,8
21102627,8
21112544,8
21122582,8
21132554,8
21142565,8
21152568,8
21162551,8
21172349,8
21182375,8
21192530,8
21202637,8
21212564,8
21222543,8
21232583,8
21242620,8
21252573,8
21262564,8
21272583,8
21282522,8
21292555,8
21302666,8
21312451,8
21322583,8
21332455,8
21342596,8
21352549,8
21362612,8
21372570,8
21382548,8
21392583,8
21402653,8
21412544,8
21422539,8
21432602,8
21442567,8
21452610,8
21462572,8
21472535,8
21482364,8
21492464,8
21502617,8
21512553,8
21522577,8
21532567,8
21542445,8
21552555,8
21562598,8
21572431,8
21582590,8
21592563,8
21602340,8
21612574,8
21622604,8
21632530,8
21642594,8
21652573,8
21662437,8
21672595,8
21682610,8
21692343,8
21702630,8
21712619,8
21722446,8
21732546,8
21742593,8
21752439,8
21762449,8
21772568,8
21782592,8
21792560,8
21802654,8
21812611,8
21822601,8
21832459,8
21842592,8
21852560,8
21862598,8
21872459,8
21882547,8
21892570,8
21902643,8
21912593,8
21922602,8
21932464,8
21942591,8
21952356,8
21962573,8
21972579,8
21982362,8
21992548,8
22002626,8
22012357,8
22022603,8
22032549,8
22042558,8
22052614,8
22062591,8
22072600,8
22082578,8
22092588,8
22102456,8
22112379,8
22122675,8
22132453,8
22142577,8
22152665,8
22162562,8
22172569,8
22182578,8
22192531,8
22202626,8
22212577,8
22222532,8
22232564,8
22242570,8
22252582,8
22262574,8
22272570,8
22282346,8
22292352,8
22302674,8
22312579,8
22322459,8
22332598,8
22342478,8
22352348,8
22362586,8
22372574,8
22382550,8
22392572,8
22402690,8
22412538,8
22422555,8
22432461,8
22442554,8
22452619,8
22462374,8
22472531,8
22482361,8
22492618,8
22502651,8
22512562,8
22522372,8
22532539,8
22542578,8
22552592,8
22562583,8
22572591,8
22582575,8
22592581,8
22602631,8
22612553,8
22622467,8
22632455,8
22642603,8
22652658,8
22662538,8
22672542,8
22682574,8
22692565,8
22702654,8
22712619,8
22722558,8
22732570,8
22742600,8
22752342,8
22762594,8
22772477,8
22782550,8
22792593,8
22802386,8
22812479,8
22822551,8
22832575,8
22842382,8
22852564,8
22862560,8
22872369,8
22882548,8
22892580,8
22902660,8
22912580,8
22922631,8
22932372,8
22942596,8
22952583,8
22962593,8
22972553,8
22982624,8
22992566,8
23002654,8
23012333,8
23022658,8
23032562,8
23042367,8
23052581,8
23062590,8
23072572,8
23082579,8
23092592,8
23102670,8
23112622,8
23122410,8
23132561,8
23142457,8
23152469,8
23162462,8
23172364,8
23182468,8
23192551,8
23202690,8
23212362,8
23222584,8
23232461,8
23242476,8
23252543,8
23262362,8
23272371,8
23282576,8
23292456,8
23302656,8
23312384,8
23322572,8
23332614,8
23342387,8
23352556,8
23362474,8
23372602,8
23382608,8
23392590,8
23402678,8
23412573,8
23422466,8
23432585,8
23442362,8
23452374,8
23462382,8
23472463,8
23482460,8
23492474,8
23502373,8
23512457,8
23522561,8
