timestamp,value
124254845,CLOSED
124754913,CLOSED
125254841,CLOSED
125754935,CLOSED
126254866,CLOSED
126755005,CLOSED
126867143,CLOSED
127366861,CLOSED
127866874,CLOSED
128366884,CLOSED
128866861,CLOSED
128902898,CLOSED
128903867,OPEN
129403848,OPEN
129903852,OPEN
130403863,OPEN
130902957,OPEN
130912074,OPEN
131411872,OPEN
131911868,OPEN
132411863,OPEN
132911871,OPEN
133411883,OPEN
133911900,OPEN
134411892,OPEN
134911867,OPEN
135411869,OPEN
135911872,OPEN
136411895,OPEN
136911973,OPEN
137411896,OPEN
137911892,OPEN
138411920,OPEN
138911903,OPEN
139411895,OPEN
139911915,OPEN
140411895,OPEN
140911904,OPEN
141411938,OPEN
141911904,OPEN
