timestamp,value
1347619,16.020447089341573
1357617,16.022278171969177
1367601,16.029907682917525
1377669,16.02655069810025
1387666,16.02105745021744
1407600,16.029297322041657
1397592,16.024719615472648
1417612,16.032959487296864
1427498,16.030518043793393
1437586,16.02716105897612
1447620,16.03662165255207
1457670,16.033569848172732
1467599,16.029907682917525
1477611,16.029907682917525
1487411,16.02410925459678
1497612,16.02716105897612
1507627,16.028381780727855
1517640,16.022888532845045
1527617,16.032959487296864
1547410,16.042420080872816
1537652,16.041809719996948
1567617,16.025329976348516
1557597,16.036011291676203
1577624,16.025940337224384
1587613,16.032959487296864
1597613,16.037842374303807
1607401,16.033569848172732
1617607,16.03112840466926
1638144,16.029907682917525
1627611,16.033569848172732
1647595,16.034790569924468
1657603,16.036011291676203
1667457,16.023498893720912
1677578,16.02410925459678
1687605,16.02410925459678
1697615,16.018921187151903
1707628,16.025940337224384
1717606,16.030518043793393
1727465,16.024719615472648
1737612,16.025940337224384
1747657,16.02655069810025
1757613,16.028381780727855
1767622,16.02655069810025
1777605,16.032349126420996
1787395,16.041809719996948
1797626,16.039368276493477
1807605,16.037842374303807
1817614,16.02716105897612
1827616,16.0341802090486
1837602,16.044861524376287
1847401,16.034790569924468
1857897,16.030518043793393
1877610,16.032349126420996
1867602,16.02655069810025
1887606,16.0341802090486
1897607,16.040588998245212
1907519,16.04119935912108
1917680,16.02655069810025
1937613,16.03662165255207
1927606,16.036011291676203
1947626,16.02655069810025
1957624,16.033569848172732
1967607,16.037842374303807
1987625,16.029907682917525
1977616,16.027771419851987
1997606,16.03662165255207
2017617,16.03662165255207
2007640,16.03662165255207
2027474,16.03112840466926
2037628,16.019836728465705
2057614,16.023498893720912
2047625,16.01403830014496
2067625,16.029907682917525
2077628,16.022888532845045
2087383,16.024719615472648
2097610,16.032349126420996
2107640,16.029297322041657
2127608,16.03112840466926
2117603,16.02716105897612
2147477,16.02716105897612
2137641,16.030518043793393
2167624,16.0341802090486
2177604,16.029907682917525
2157611,16.032349126420996
2187622,16.03173876554513
2197628,16.034790569924468
2207504,16.032959487296864
2217610,16.0341802090486
2227627,16.030518043793393
2237634,16.027771419851987
2247615,16.023498893720912
2257626,16.020447089341573
2267503,16.020447089341573
2277603,16.018921187151903
2287623,16.025329976348516
2297638,16.032349126420996
2317626,16.029907682917525
2307611,16.03723201342794
2327504,16.02716105897612
2337596,16.028381780727855
2347620,16.02410925459678
2377611,16.019226367589837
2367601,16.025329976348516
2357636,16.024719615472648
2387424,16.019836728465705
2397604,16.033569848172732
2407616,16.033569848172732
2417623,16.029297322041657
2427609,16.03112840466926
2437616,16.033569848172732
2447404,16.034790569924468
2457634,16.028381780727855
2467606,16.024719615472648
2497608,16.027771419851987
2477620,16.033569848172732
2487658,16.03173876554513
2507490,16.03112840466926
2517610,16.02716105897612
2527611,16.030518043793393
2537615,16.03662165255207
2547625,16.039368276493477
2557612,16.03112840466926
2567422,16.025329976348516
2577614,16.02655069810025
2587617,16.028381780727855
2597619,16.028381780727855
2607623,16.018310826276036
2617604,16.024719615472648
2637627,16.022278171969177
2627510,16.033569848172732
2647612,16.015259021896696
2657623,16.022888532845045
2667626,16.028381780727855
2677616,16.0341802090486
2687396,16.043030441748684
2697620,16.034790569924468
2707635,16.032349126420996
2717611,16.035400930800336
2737633,16.029297322041657
2727616,16.029297322041657
2747389,16.029297322041657
2757678,16.029907682917525
2767869,16.03173876554513
2777617,16.032349126420996
2797628,16.027771419851987
2787636,16.028381780727855
2807392,16.027771419851987
2817619,16.022888532845045
2827632,16.027771419851987
2837618,16.03173876554513
2847618,16.023498893720912
2857630,16.032349126420996
2867502,16.04119935912108
2877631,16.02716105897612
2887625,16.028381780727855
2897602,16.028381780727855
2907653,16.025329976348516
2917632,16.03112840466926
2927392,16.025940337224384
2937625,16.027771419851987
2947640,16.025329976348516
2957646,16.01464866102083
2967612,16.025940337224384
2977625,16.03173876554513
2987541,16.02410925459678
2997636,16.025329976348516
3007673,16.025329976348516
3017625,16.03112840466926
3027606,16.032349126420996
3037622,16.025940337224384
3047416,16.028381780727855
3067625,16.024719615472648
3057593,16.028381780727855
3077630,16.032349126420996
3087609,16.033569848172732
3097613,16.03112840466926
3107501,16.032349126420996
3117606,16.024719615472648
3127619,16.028992141603723
3137630,16.030518043793393
3147625,16.02105745021744
3157615,16.02655069810025
3167436,16.040588998245212
3177604,16.042420080872816
3197622,16.022888532845045
3187621,16.032959487296864
3207632,16.025940337224384
3217613,16.02716105897612
3227409,16.017700465400168
3237634,16.024719615472648
3257622,16.024719615472648
3247618,16.03112840466926
3277613,16.03173876554513
3287499,16.029297322041657
3267633,16.027771419851987
3297639,16.028992141603723
3307609,16.023498893720912
3317634,16.023498893720912
3327650,16.03173876554513
3337618,16.0341802090486
3347401,16.03112840466926
3357632,16.035400930800336
3367602,16.03173876554513
3377614,16.029297322041657
3387630,16.029907682917525
3407395,16.02716105897612
3397609,16.02655069810025
3417622,16.02655069810025
3437611,16.028381780727855
3427616,16.027771419851987
3447718,16.030518043793393
3457631,16.027771419851987
3467398,16.022888532845045
3487637,16.034790569924468
3477606,16.02655069810025
3497614,16.032959487296864
3507643,16.029297322041657
3517647,16.022278171969177
3527517,16.02410925459678
3537685,16.03173876554513
3547633,16.02716105897612
3557611,16.032959487296864
3567600,16.032349126420996
3587500,16.023498893720912
3577629,16.022278171969177
3597607,16.028381780727855
3607687,16.028381780727855
3617607,16.033569848172732
3637634,16.022278171969177
3627606,16.03723201342794
3647498,16.02166781109331
3657600,16.028381780727855
3667645,16.019836728465705
3681206,16.018921187151903
3697627,16.0170901045243
3687601,16.024719615472648
3707424,16.020447089341573
3717630,16.03112840466926
3737631,16.020447089341573
3727626,16.024719615472648
3747619,16.02166781109331
3757632,16.020447089341573
3767514,16.028381780727855
3777632,16.025940337224384
3787627,16.032959487296864
3797650,16.037842374303807
3807613,16.02410925459678
3817621,16.023498893720912
3827508,16.029297322041657
3837619,16.023498893720912
3847631,16.016479743648432
3857631,16.023498893720912
3877622,16.032349126420996
3887442,16.036011291676203
3867614,16.025940337224384
3897601,16.025940337224384
3907616,16.025940337224384
3917638,16.029907682917525
3927616,16.028992141603723
3937619,16.029907682917525
3947412,16.02655069810025
3957654,16.023498893720912
3967621,16.02716105897612
3977632,16.02716105897612
3987649,16.025329976348516
3997619,16.030518043793393
4007510,16.02166781109331
4017703,16.02166781109331
4027617,16.028381780727855
4041227,16.020447089341573
4047652,16.023498893720912
4057612,16.03112840466926
4067407,16.029907682917525
4097625,16.028381780727855
4077615,16.028381780727855
4087614,16.02410925459678
4117610,16.018310826276036
4107614,16.029907682917525
4127407,16.019836728465705
4137631,16.029907682917525
4147617,16.03723201342794
4157616,16.028381780727855
4167629,16.022888532845045
4177614,16.027771419851987
4187429,16.02410925459678
4197627,16.022278171969177
4207639,16.02716105897612
4217621,16.02655069810025
4237641,16.030518043793393
4227623,16.02166781109331
4247438,16.029297322041657
4257627,16.02716105897612
4267641,16.032349126420996
4287624,16.028381780727855
4277612,16.02716105897612
4297637,16.02716105897612
4307403,16.022888532845045
4317651,16.029907682917525
4327641,16.03173876554513
4337622,16.02410925459678
4347636,16.03112840466926
4357629,16.032349126420996
4367396,16.0170901045243
4377624,16.024719615472648
4387638,16.0341802090486
4397617,16.022888532845045
4407634,16.023498893720912
4417651,16.027771419851987
4427631,16.033569848172732
4437628,16.03723201342794
4447629,16.032349126420996
4467627,16.03173876554513
4457643,16.030518043793393
4477631,16.02655069810025
4487421,16.019836728465705
4497620,16.025329976348516
4507629,16.032349126420996
4517635,16.02716105897612
4527615,16.03112840466926
4537625,16.042420080872816
4547519,16.034790569924468
4557688,16.025329976348516
4567630,16.025940337224384
4577638,16.025329976348516
4587615,16.028381780727855
4597626,16.02655069810025
4607522,16.023498893720912
4617609,16.025940337224384
4627626,16.034790569924468
4637639,16.032959487296864
4647612,16.030518043793393
4657625,16.039368276493477
4667476,16.032959487296864
4677598,16.02716105897612
4687626,16.027771419851987
4697629,16.032959487296864
4707618,16.03173876554513
4717616,16.03173876554513
4727415,16.027771419851987
4737625,16.025940337224384
4747619,16.033569848172732
4757637,16.032959487296864
4767641,16.034790569924468
4777614,16.03723201342794
4787413,16.025940337224384
4797640,16.02166781109331
4807614,16.024719615472648
4817625,16.024719615472648
4827634,16.02655069810025
4837612,16.025329976348516
4847523,16.022888532845045
4857616,16.023498893720912
4867618,16.029297322041657
4877621,16.028381780727855
4887629,16.029907682917525
4897625,16.033569848172732
4907532,16.03112840466926
4917638,16.03112840466926
4927613,16.032349126420996
4937618,16.03173876554513
4947612,16.034790569924468
4957641,16.035400930800336
4967512,16.029907682917525
4977632,16.02655069810025
4987642,16.022888532845045
4997619,16.029907682917525
5007617,16.042420080872816
5017671,16.03662165255207
5027492,16.025329976348516
5037623,16.025940337224384
5047656,16.03662165255207
5057618,16.036011291676203
5067627,16.025329976348516
5087507,16.030518043793393
5077637,16.02716105897612
5107635,16.027771419851987
5097647,16.025940337224384
5117617,16.025329976348516
5127623,16.02655069810025
5137652,16.033569848172732
5147498,16.025940337224384
5157638,16.02166781109331
5167642,16.029297322041657
5177610,16.028381780727855
5187625,16.03112840466926
5197638,16.03112840466926
5217682,16.036011291676203
5207527,16.03173876554513
5227682,16.023498893720912
5237639,16.024719615472648
5247617,16.029907682917525
5257689,16.02166781109331
5267526,16.03173876554513
5277664,16.036011291676203
5297652,16.033569848172732
5287631,16.029907682917525
5307626,16.02716105897612
5317643,16.029297322041657
5327481,16.03662165255207
5347624,16.03662165255207
5337601,16.03723201342794
5357640,16.029907682917525
5367616,16.025329976348516
5377683,16.028992141603723
5387422,16.027771419851987
5407626,16.033569848172732
5397599,16.033569848172732
5417637,16.025329976348516
5427595,16.029297322041657
5447526,16.032349126420996
5437622,16.029907682917525
5467621,16.025329976348516
5497619,16.048523689631494
5487626,16.03662165255207
5457683,16.033569848172732
5477633,16.02105745021744
5507532,16.0341802090486
5517661,16.025329976348516
5537641,16.029907682917525
5529899,16.028992141603723
5547641,16.03173876554513
5567414,16.025940337224384
5557630,16.030518043793393
5577647,16.02655069810025
5597627,16.028381780727855
5587638,16.029907682917525
5617624,16.027771419851987
5607647,16.02655069810025
5627412,16.03112840466926
5637629,16.03112840466926
5647629,16.02410925459678
5657631,16.024719615472648
5667637,16.037842374303807
5677614,16.036011291676203
5687417,16.025329976348516
5697622,16.022278171969177
5707643,16.027771419851987
5727635,16.030518043793393
5717620,16.030518043793393
5737650,16.029907682917525
5747510,16.030518043793393
5767647,16.02655069810025
5757642,16.030518043793393
5777633,16.033569848172732
5787637,16.034790569924468
5797641,16.030518043793393
5807412,16.027771419851987
5817617,16.0341802090486
5827639,16.042420080872816
5837620,16.0341802090486
5847632,16.02655069810025
5857644,16.02655069810025
5867403,16.02716105897612
5877612,16.022888532845045
5887635,16.03173876554513
5897615,16.043030441748684
5907635,16.03662165255207
5917628,16.032349126420996
5927410,16.030518043793393
5937607,16.03112840466926
5947639,16.028992141603723
5957646,16.028381780727855
5967625,16.025940337224384
5977631,16.02655069810025
5987641,16.036011291676203
5997634,16.028381780727855
6009886,16.022888532845045
6017648,16.025329976348516
6027619,16.023498893720912
6037641,16.025940337224384
6047420,16.02410925459678
6067635,16.023498893720912
6077649,16.02716105897612
6087633,16.032959487296864
6057620,16.02105745021744
6097632,16.032349126420996
6107429,16.028992141603723
6117623,16.038452735179675
6127627,16.040588998245212
6147639,16.032959487296864
6137639,16.034790569924468
6157646,16.027771419851987
6167512,16.020447089341573
6177624,16.02166781109331
6187641,16.027771419851987
6197644,16.023498893720912
6207664,16.025329976348516
6221247,16.03662165255207
6227510,16.032349126420996
6237646,16.03173876554513
6267646,16.039978637369344
6257639,16.029907682917525
6247626,16.0341802090486
6277622,16.039978637369344
6287417,16.032959487296864
6297642,16.034790569924468
6307624,16.032959487296864
6317633,16.032959487296864
6327665,16.03662165255207
6337627,16.040588998245212
6347412,16.03173876554513
6357652,16.023498893720912
6367620,16.029297322041657
6377632,16.027771419851987
6387639,16.032959487296864
6397616,16.038452735179675
6417639,16.027771419851987
6407499,16.03173876554513
6427623,16.029297322041657
6437626,16.033569848172732
6447643,16.035400930800336
6457661,16.0341802090486
6467634,16.028381780727855
6477648,16.029907682917525
6487657,16.034790569924468
6497643,16.025329976348516
6517659,16.022278171969177
6507640,16.0170901045243
6527407,16.033569848172732
6537632,16.037842374303807
6547706,16.032349126420996
6557646,16.028381780727855
6567697,16.029297322041657
6577647,16.025940337224384
6587635,16.03173876554513
6607645,16.027771419851987
6597612,16.037842374303807
6617622,16.029297322041657
6627626,16.03662165255207
6637645,16.029907682917525
6647467,16.028381780727855
6657618,16.030518043793393
6667944,16.02655069810025
6677623,16.0341802090486
6687634,16.032349126420996
6697643,16.02410925459678
6707552,16.029297322041657
6717614,16.029297322041657
6727640,16.0341802090486
6737651,16.034790569924468
6747649,16.025329976348516
6777625,16.027771419851987
6757637,16.02655069810025
6767429,16.032959487296864
6787640,16.02410925459678
6797648,16.023498893720912
6807616,16.025940337224384
6817631,16.029297322041657
6827513,16.022888532845045
6837638,16.024719615472648
6857637,16.033569848172732
6897607,16.02655069810025
6867609,16.0341802090486
6847637,16.032349126420996
6877634,16.038452735179675
6887426,16.029297322041657
6909886,16.033569848172732
6917647,16.028381780727855
6927645,16.025329976348516
6937648,16.034790569924468
6947424,16.035400930800336
6959260,16.027771419851987
6967624,16.025329976348516
6977658,16.025329976348516
6987646,16.03173876554513
6997641,16.02655069810025
7007511,16.024719615472648
7017653,16.030518043793393
7027650,16.032959487296864
7037643,16.032959487296864
7047655,16.029297322041657
7057629,16.029907682917525
7067427,16.035400930800336
7077652,16.033569848172732
7087629,16.035400930800336
7097633,16.03173876554513
7107678,16.027771419851987
7137645,16.024719615472648
7117629,16.03662165255207
7127507,16.033569848172732
7147626,16.028992141603723
7157645,16.038452735179675
7167643,16.033569848172732
7177619,16.029297322041657
7187501,16.032349126420996
7197648,16.029297322041657
7207689,16.032349126420996
7217637,16.0341802090486
7227655,16.029907682917525
7237651,16.035400930800336
7247410,16.027771419851987
7257658,16.023498893720912
7267652,16.032349126420996
7287644,16.028992141603723
7277631,16.02716105897612
7297664,16.03112840466926
7307411,16.027771419851987
7327645,16.025940337224384
7317641,16.033569848172732
7337630,16.02716105897612
7347641,16.032349126420996
7357641,16.028381780727855
7367414,16.034790569924468
7377642,16.030518043793393
7387646,16.02655069810025
7407642,16.028381780727855
7397629,16.033569848172732
7417643,16.027771419851987
7427633,16.0341802090486
7437654,16.030518043793393
7447652,16.027771419851987
7457655,16.035400930800336
7467630,16.04119935912108
7477642,16.03723201342794
7487523,16.03173876554513
7497610,16.036011291676203
7507669,16.032959487296864
7517650,16.03173876554513
7547443,16.047913328755627
7527630,16.038452735179675
7537647,16.034790569924468
7557620,16.048523689631494
7567647,16.024719615472648
7577647,16.02105745021744
7597645,16.03173876554513
7607429,16.0341802090486
7617633,16.02105745021744
7587636,16.02166781109331
7627651,16.024719615472648
7637662,16.033569848172732
7647636,16.03173876554513
7667657,16.029907682917525
7657635,16.029907682917525
7697652,16.03112840466926
7707657,16.035400930800336
7677625,16.02716105897612
7687644,16.029907682917525
7717637,16.030518043793393
7727520,16.0170901045243
7737657,16.02410925459678
7747638,16.032959487296864
7757641,16.03723201342794
7767658,16.0341802090486
7777636,16.028992141603723
7787516,16.032959487296864
7797647,16.03662165255207
7817639,16.020447089341573
7807635,16.027771419851987
7827662,16.029297322041657
7837626,16.0341802090486
7847421,16.032959487296864
7857656,16.035400930800336
7877639,16.032959487296864
7867629,16.036011291676203
7887657,16.025329976348516
7897618,16.02410925459678
7907535,16.035400930800336
7917656,16.036011291676203
7927644,16.033569848172732
7937641,16.034790569924468
7947651,16.03173876554513
7957664,16.02716105897612
7967510,16.02105745021744
7977645,16.02166781109331
7987659,16.030518043793393
7997629,16.032349126420996
8007648,16.03173876554513
8027411,16.03662165255207
8017652,16.03173876554513
8037629,16.032349126420996
8047653,16.030518043793393
8057629,16.03173876554513
8067644,16.028381780727855
8087514,16.025940337224384
8077658,16.028381780727855
8097620,16.03173876554513
8107664,16.038452735179675
8117626,16.041809719996948
8127637,16.032959487296864
8137653,16.034790569924468
8147508,16.044861524376287
8157641,16.03662165255207
8167656,16.030518043793393
8177635,16.034790569924468
8187632,16.033569848172732
8197651,16.029907682917525
8207441,16.03173876554513
8217625,16.023498893720912
8237658,16.04364080262455
8227656,16.028381780727855
8247638,16.029907682917525
8257648,16.02716105897612
8267442,16.03662165255207
8277662,16.037842374303807
8287651,16.032959487296864
8297658,16.029297322041657
8307647,16.0341802090486
8317650,16.029907682917525
8327550,16.03173876554513
8337633,16.034790569924468
8357653,16.030518043793393
8347643,16.03173876554513
8367634,16.029297322041657
8377643,16.025329976348516
8397635,16.039978637369344
8387440,16.032959487296864
8427640,16.02655069810025
8407646,16.033569848172732
8417648,16.025940337224384
8437640,16.03112840466926
8447521,16.02655069810025
8457666,16.029907682917525
8467641,16.025940337224384
8477658,16.02716105897612
8497642,16.025940337224384
8487673,16.033569848172732
8507541,16.025940337224384
8517667,16.028992141603723
8527637,16.032959487296864
8547661,16.03173876554513
8537639,16.035400930800336
8557633,16.02655069810025
8567429,16.029297322041657
8577658,16.029907682917525
8587635,16.022278171969177
8597646,16.028381780727855
8607665,16.033569848172732
8617630,16.036011291676203
8627426,16.034790569924468
8637649,16.023498893720912
8647625,16.029907682917525
8657638,16.043030441748684
8667651,16.0341802090486
8677630,16.022888532845045
8687531,16.03112840466926
8697634,16.02716105897612
8707657,16.02105745021744
8717637,16.025329976348516
8737659,16.029907682917525
8727665,16.02716105897612
8747507,16.025329976348516
8757655,16.02410925459678
8767708,16.02105745021744
8777651,16.02655069810025
8787629,16.0341802090486
8797658,16.027771419851987
8807419,16.032349126420996
8817644,16.033569848172732
8837644,16.032349126420996
8827653,16.029297322041657
8857656,16.0341802090486
8847667,16.0341802090486
8867417,16.032349126420996
8877645,16.029907682917525
8887667,16.025329976348516
8907653,16.034790569924468
8897647,16.030518043793393
8917651,16.027771419851987
8927509,16.03112840466926
8937639,16.029907682917525
8947659,16.027771419851987
8957658,16.02410925459678
8967634,16.022278171969177
8977650,16.022888532845045
8987554,16.023498893720912
8997653,16.032959487296864
9007657,16.03662165255207
9017668,16.030518043793393
9027650,16.03112840466926
9047442,16.020447089341573
9037648,16.028381780727855
9067649,16.02166781109331
9057637,16.017700465400168
9077660,16.029907682917525
9087634,16.03662165255207
9097648,16.0341802090486
9107549,16.024719615472648
9117647,16.029297322041657
9127653,16.028381780727855
9137659,16.023498893720912
9147636,16.032349126420996
9167433,16.02716105897612
9157651,16.036011291676203
9177641,16.028381780727855
9187654,16.02716105897612
9197653,16.028381780727855
9207663,16.04119935912108
9217647,16.028381780727855
9227437,16.020447089341573
9237670,16.032959487296864
9247644,16.03662165255207
9257653,16.03723201342794
9267673,16.02716105897612
9277636,16.023498893720912
9287436,16.025329976348516
9297664,16.019226367589837
9307648,16.024719615472648
9317647,16.028381780727855
9327658,16.023498893720912
9337635,16.027771419851987
9347427,16.033569848172732
9357651,16.028381780727855
9367635,16.034790569924468
9377644,16.03723201342794
9387654,16.02716105897612
9397641,16.036011291676203
9407639,16.037842374303807
9417666,16.0341802090486
9427692,16.04119935912108
9437687,16.030518043793393
9447651,16.024719615472648
9457669,16.024719615472648
9467425,16.023498893720912
9477662,16.029907682917525
9487661,16.0341802090486
9497661,16.035400930800336
9507664,16.027771419851987
9517660,16.02655069810025
9527639,16.034790569924468
9537681,16.032349126420996
9547664,16.037842374303807
9567647,16.027771419851987
9557648,16.04119935912108
9577698,16.025940337224384
9587453,16.029297322041657
9597650,16.024719615472648
9607664,16.028992141603723
9617639,16.0341802090486
9627644,16.03112840466926
9647427,16.022888532845045
9637657,16.025329976348516
9657630,16.032959487296864
9667658,16.032349126420996
9677635,16.018310826276036
9687642,16.023498893720912
9697654,16.027771419851987
9707455,16.020447089341573
9717640,16.023498893720912
9727652,16.02716105897612
9737667,16.02716105897612
9747653,16.02716105897612
9757650,16.022278171969177
9767449,16.020447089341573
9777656,16.028381780727855
9787655,16.03173876554513
9797661,16.0341802090486
9807649,16.034790569924468
9827447,16.030518043793393
9817651,16.02716105897612
9837638,16.032959487296864
9847652,16.030518043793393
9867654,16.018310826276036
9857661,16.02655069810025
9887443,16.03173876554513
9877664,16.022888532845045
9897640,16.03173876554513
9907648,16.027771419851987
9917655,16.029297322041657
9927641,16.029907682917525
9947525,16.03662165255207
9937684,16.03112840466926
9957660,16.027771419851987
9967651,16.02105745021744
9987667,16.027771419851987
9977657,16.020447089341573
9997655,16.033569848172732
10007534,16.018310826276036
10017663,16.024719615472648
10027656,16.03662165255207
10037650,16.02716105897612
10057639,16.03112840466926
10047667,16.025329976348516
10067524,16.022278171969177
10077660,16.022888532845045
10087647,16.03723201342794
10097655,16.030518043793393
10117642,16.029297322041657
10107672,16.024719615472648
10127518,16.022888532845045
10137666,16.029907682917525
10147635,16.032959487296864
10177702,16.032959487296864
10157719,16.02410925459678
10167727,16.03173876554513
10187875,16.028381780727855
10197711,16.03112840466926
10207701,16.03723201342794
10218099,16.02716105897612
10227815,16.024719615472648
10237669,16.032349126420996
10247543,16.02166781109331
10267659,16.022888532845045
10257663,16.019836728465705
10277659,16.02410925459678
10287658,16.02716105897612
10297682,16.022888532845045
10307427,16.024719615472648
10317677,16.0341802090486
10327669,16.03173876554513
10337640,16.035400930800336
10347647,16.03723201342794
10357678,16.035400930800336
10367428,16.038452735179675
10377656,16.034790569924468
10397634,16.03173876554513
10387662,16.03173876554513
10417659,16.02655069810025
10407647,16.034790569924468
10427427,16.022888532845045
10437659,16.02716105897612
10447669,16.019836728465705
10467653,16.02410925459678
10457664,16.027771419851987
10477661,16.0170901045243
10487456,16.032349126420996
10497661,16.036011291676203
10517672,16.030518043793393
10507661,16.033569848172732
10527658,16.033569848172732
10537655,16.030518043793393
10547540,16.024719615472648
10577667,16.03662165255207
10557657,16.032349126420996
10567651,16.03723201342794
10597656,16.039368276493477
10587648,16.042420080872816
10607453,16.029907682917525
10617641,16.032349126420996
10627661,16.032349126420996
10637657,16.030518043793393
10647654,16.033569848172732
10667438,16.028992141603723
10657644,16.03662165255207
10677646,16.0341802090486
10687648,16.040588998245212
10697662,16.02655069810025
10707665,16.028992141603723
10717649,16.03723201342794
10727532,16.02655069810025
10747652,16.046082246128023
10737648,16.028381780727855
10767669,16.03112840466926
10757653,16.045471885252155
10777645,16.025329976348516
10787654,16.029907682917525
10797646,16.030518043793393
10807653,16.032349126420996
10817657,16.03173876554513
10827669,16.022888532845045
10847455,16.030518043793393
10837627,16.02410925459678
10877659,16.019226367589837
10867673,16.03173876554513
10857656,16.038452735179675
10897641,16.022888532845045
10887668,16.023498893720912
10907435,16.018921187151903
10917661,16.025940337224384
10927645,16.035400930800336
10937648,16.03112840466926
10947647,16.029907682917525
10957671,16.03662165255207
10967467,16.028381780727855
10977658,16.022888532845045
10987679,16.0341802090486
10997652,16.03112840466926
11007658,16.018310826276036
11017664,16.02716105897612
11027430,16.03662165255207
11037654,16.036011291676203
11047664,16.03112840466926
11057650,16.024719615472648
11067670,16.030518043793393
11087433,16.025940337224384
11077668,16.029907682917525
11097654,16.02105745021744
11107660,16.018310826276036
11117639,16.017700465400168
11127669,16.018921187151903
11137656,16.03173876554513
11147515,16.032959487296864
11157654,16.039368276493477
11167669,16.042420080872816
11177642,16.032349126420996
11187664,16.032959487296864
11197658,16.029907682917525
11207456,16.027771419851987
11227686,16.02716105897612
11217657,16.027771419851987
11237671,16.025940337224384
11247660,16.017700465400168
11257658,16.022278171969177
11267568,16.02655069810025
11277655,16.029907682917525
11287660,16.03723201342794
11297659,16.03723201342794
11317665,16.022278171969177
11307686,16.027771419851987
11327536,16.02716105897612
11337626,16.036011291676203
11347659,16.035400930800336
11357661,16.029907682917525
11377657,16.039368276493477
11367658,16.03662165255207
11387675,16.03723201342794
11397651,16.03662165255207
11407660,16.027771419851987
11427637,16.019836728465705
11417677,16.020447089341573
11447444,16.02166781109331
11437655,16.022888532845045
11457692,16.02410925459678
11467645,16.03173876554513
11477662,16.022278171969177
11487682,16.023498893720912
11497657,16.034790569924468
11507530,16.029297322041657
11527652,16.02410925459678
11517677,16.024719615472648
11537659,16.02655069810025
11547676,16.02166781109331
11557647,16.022278171969177
11567670,16.027771419851987
11577673,16.025940337224384
11587652,16.029297322041657
11597663,16.030518043793393
11607670,16.025329976348516
11617649,16.022278171969177
11627531,16.02716105897612
11647653,16.025329976348516
11637667,16.025329976348516
11657655,16.025329976348516
11667656,16.02410925459678
11677643,16.025940337224384
11687463,16.028381780727855
11697665,16.02166781109331
11707677,16.022278171969177
11717658,16.03723201342794
11737672,16.027771419851987
