timestamp,value
1727627,-25
1737649,-25
1767629,-25
1757620,-25
1777501,-25
1787622,-25
1797636,-25
1807389,-25
1827623,-25
1817647,-25
1837400,-25
1847630,-25
1857904,-25
1867386,-25
1877617,-25
1887637,-25
1897402,-25
1907641,-25
1917642,-25
1927487,-25
1937668,-25
1947637,-25
1957537,-25
1967666,-25
1977622,-25
1987398,-25
1997613,-25
2007638,-25
2017512,-25
2027638,-25
2047404,-25
2037639,-25
2057641,-25
2067637,-25
2077417,-25
2087624,-25
2097644,-25
2107632,-25
2117646,-25
2127645,-25
2137513,-25
2157643,-25
2147621,-25
2177610,-25
2167405,-25
2187634,-25
2197511,-25
2217644,-25
2207661,-25
2227634,-25
2237670,-25
2247626,-25
2257513,-25
2277641,-25
2267671,-25
2287505,-25
2297671,-25
2317510,-25
2307621,-25
2327668,-25
2357673,-25
2337673,-25
2367612,-25
2347614,-25
2377501,-25
2387638,-25
2397611,-25
2407384,-25
2417629,-25
2427620,-25
2437502,-25
2447655,-25
2457641,-25
2467372,-25
2477626,-25
2487671,-25
2527379,-25
2497526,-25
2507645,-25
2517638,-25
2537648,-25
2557499,-25
2547632,-25
2567638,-25
2577637,-25
2587392,-25
2607629,-25
2597625,-25
2617393,-25
2637633,-25
2627643,-25
2647379,-25
2657635,-25
2677401,-25
2667633,-25
2687642,-25
2697626,-25
2707399,-25
2717617,-25
2727622,-25
2737425,-25
2747986,-25
2757963,-25
2777640,-25
2767880,-25
2787650,-25
2797428,-25
2807640,-25
2817626,-25
2837624,-25
2857524,-25
2827402,-25
2847625,-25
2867633,-25
2877641,-25
2887421,-25
2897626,-25
2907699,-25
2917432,-25
2927613,-25
2937635,-25
2947529,-25
2957686,-25
2977423,-25
2967618,-25
2997630,-25
2987673,-25
3007404,-25
3017631,-25
3027613,-25
3037422,-25
3057630,-25
3047644,-25
3067388,-25
3077637,-25
3087616,-25
3097545,-25
3107640,-25
3117613,-25
3127387,-25
3137636,-25
3147611,-25
3157403,-25
3167640,-25
3177638,-25
3187387,-25
3197629,-25
3217498,-25
3207645,-25
3227659,-25
3237652,-25
3247400,-25
3257628,-25
3267640,-25
3287646,-25
3277500,-25
3297673,-25
3307501,-25
3327654,-25
3317641,-25
3337609,-25
3347652,-25
3367383,-25
3357638,-25
3377621,-25
3387637,-25
3397397,-25
3407633,-25
3427377,-25
3417629,-25
3437617,-25
3447692,-25
3457526,-25
3467650,-25
3477644,-25
3487405,-25
3497620,-25
3507630,-25
3517540,-25
3527638,-25
3547417,-25
3537644,-25
3557629,-25
3567620,-25
3577429,-25
3587630,-25
3597624,-25
3607410,-25
3617640,-25
3627635,-25
3637431,-25
3647639,-25
3657617,-25
3667411,-25
3677622,-25
3697509,-25
3687620,-25
3707691,-25
3717641,-25
3727521,-25
3737637,-25
3747625,-25
3757417,-25
3767665,-25
3777669,-25
3787507,-25
3797693,-25
3807620,-25
3817630,-25
3827658,-25
3837645,-25
3847530,-25
3857636,-25
3867621,-25
3877503,-25
3887659,-25
3897620,-25
3907387,-25
3917643,-25
3927637,-25
3937505,-25
3947676,-25
3957662,-25
3967389,-25
3977638,-25
3987671,-25
4007655,-25
3997537,-25
4017661,-25
4027386,-25
4037644,-25
4047639,-25
4057403,-25
4067662,-25
4077641,-25
4097629,-25
4087381,-25
4107642,-25
4117399,-25
4127645,-25
4137638,-25
4147392,-25
4157639,-25
4167636,-25
4177406,-25
4187645,-25
4197633,-25
4207415,-25
4217627,-25
4227630,-25
4237523,-25
4247641,-25
4257662,-25
4267404,-25
4277618,-25
4287630,-25
4297428,-25
4317657,-25
4307650,-25
4327417,-25
4337629,-25
4347651,-25
4357517,-25
4367649,-25
4377658,-25
4387535,-25
4397653,-25
4407643,-25
4417638,-25
4427688,-25
4437663,-25
4447400,-25
4457650,-25
4467634,-25
4477520,-25
4487677,-25
4497627,-25
4507396,-25
4517642,-25
4537413,-25
4527621,-25
4547662,-25
4557644,-25
4567398,-25
4577644,-25
4587621,-25
4597422,-25
4607657,-25
4617644,-25
4627651,-25
4637676,-25
4647619,-25
4657422,-25
4667637,-25
4677629,-25
4687393,-25
4697635,-25
4707648,-25
4717511,-25
4727645,-25
4737671,-25
4747402,-25
4757666,-25
4767648,-25
4777415,-25
4787649,-25
4797673,-25
4807382,-25
4817632,-25
4827640,-25
4837411,-25
4847637,-25
4857646,-25
4867386,-25
4877627,-25
4897519,-25
4887635,-25
4917649,-25
4907657,-25
4927620,-25
4937624,-25
4947641,-25
4957439,-25
4967650,-25
4977638,-25
4987406,-25
4997625,-25
5007647,-25
5017492,-25
5027664,-25
5037656,-25
5047423,-25
5057665,-25
5077437,-25
5067634,-25
5107404,-25
5087636,-25
5097661,-25
5117624,-25
5127630,-25
5137553,-25
5147635,-25
5157652,-25
5167410,-25
5177617,-25
5187631,-25
5197435,-25
5207650,-25
5217644,-25
5227412,-25
5257513,-25
5237646,-25
5247624,-25
5267648,-25
5277631,-25
5287522,-25
5297686,-25
5317635,-25
5307637,-25
5327643,-25
5337638,-25
5347408,-25
5377549,-25
5367623,-25
5357648,-25
5387666,-25
5397637,-25
5407396,-25
5417644,-25
5427625,-25
5437420,-25
5447662,-25
5457664,-25
5477640,-25
5487656,-25
5467405,-25
5497416,-25
5507665,-25
5517676,-25
5527520,-25
5537650,-25
5557527,-25
5547676,-25
5567650,-25
5577657,-25
5587629,-25
5617500,-25
5597660,-25
5607660,-25
5627649,-25
5637659,-25
5647511,-25
5657638,-25
5667650,-25
5677505,-25
5697676,-25
5687640,-25
5707414,-25
5717626,-25
5727641,-25
5737533,-25
5747659,-25
5757653,-25
5767528,-25
5777666,-25
5787650,-25
5797441,-25
5807652,-25
5817636,-25
5827401,-25
5837626,-25
5847638,-25
5867634,-25
5857444,-25
5887421,-25
5877650,-25
5897622,-25
5907642,-25
5927650,-25
5917544,-25
5937645,-25
5947425,-25
5957653,-25
5967632,-25
5977431,-25
5987681,-25
5997668,-25
6007525,-25
6017654,-25
6027626,-25
6037546,-25
6047658,-25
6057653,-25
6067406,-25
6077655,-25
6097517,-25
6087652,-25
6107658,-25
6117655,-25
6127399,-25
6147627,-25
6137644,-25
6157522,-25
6177659,-25
6167667,-25
6187419,-25
6197665,-25
6207676,-25
6217507,-25
6227666,-25
6237652,-25
6247408,-25
6257645,-25
6267653,-25
6277411,-25
6287653,-25
6297676,-25
6307394,-25
6317640,-25
6327681,-25
6337419,-25
6347648,-25
6357663,-25
6367391,-25
6377665,-25
6387645,-25
6397500,-25
6407658,-25
6427506,-25
6417672,-25
6437633,-25
6447649,-25
6457533,-25
6467653,-25
6477686,-25
6487543,-25
6497650,-25
6507646,-25
6517532,-25
6527659,-25
6537638,-25
6547432,-25
6567658,-25
6577577,-25
6557639,-25
6587643,-25
6597649,-25
6607413,-25
6617628,-25
6637445,-25
6627633,-25
6647631,-25
6657648,-25
6667413,-25
6677629,-25
6687640,-25
6697433,-25
6727408,-25
6707665,-25
6717639,-25
6737658,-25
6757527,-25
6747662,-25
6767691,-25
6787408,-25
6777632,-25
6797655,-25
6807635,-25
6817422,-25
6827671,-25
6837657,-25
6847420,-25
6857667,-25
6867643,-25
6877522,-25
6897634,-25
6887676,-25
6907400,-25
6917654,-25
6927661,-25
6937514,-25
6959278,-25
6947652,-25
6967521,-25
6977664,-25
6987683,-25
6997523,-25
7007664,-25
7017694,-25
7027520,-25
7037650,-25
7047677,-25
7057420,-25
7067672,-25
7077675,-25
7087405,-25
7097640,-25
7107666,-25
7117415,-25
7127675,-25
7137685,-25
7147619,-25
7157679,-25
7167677,-25
7177632,-25
7187660,-25
7197687,-25
7207544,-25
7217644,-25
7227662,-25
7237541,-25
7247661,-25
7257668,-25
7267426,-25
7277637,-25
7287650,-25
7297536,-25
7307665,-25
7317648,-25
7327420,-25
7337636,-25
7347648,-25
7357531,-25
7367669,-25
7377653,-25
7387423,-25
7397639,-25
7407650,-25
7417432,-25
7427638,-25
7437684,-25
7447417,-25
7457674,-25
7467637,-25
7477434,-25
7487681,-25
7497638,-25
7507411,-25
7517656,-25
7527643,-25
7537536,-25
7557635,-25
7547663,-25
7567419,-25
7577654,-25
7587643,-25
7597563,-25
7617666,-25
7607666,-25
7627412,-25
7637673,-25
7647658,-25
7657522,-25
7667695,-25
7677660,-25
7687637,-25
7697692,-25
7707664,-25
7717633,-25
7727674,-25
7737663,-25
7747424,-25
7757673,-25
7777426,-25
7767665,-25
7787668,-25
7797665,-25
7817645,-25
7807414,-25
7827674,-25
7837512,-25
7847647,-25
7867399,-25
7857663,-25
7877644,-25
7897532,-25
7887663,-25
7907688,-25
7937674,-25
7917670,-25
7927636,-25
7947685,-25
7967664,-25
7957650,-25
7977651,-25
7987429,-25
7997642,-25
8017445,-25
8007655,-25
8027647,-25
8037658,-25
8047418,-25
8057662,-25
8067656,-25
8077542,-25
8087682,-25
8097657,-25
8107424,-25
8117633,-25
8127669,-25
8137574,-25
8147665,-25
8167648,-25
8157675,-25
8177669,-25
8187668,-25
8197645,-25
8207679,-25
8217655,-25
8237665,-25
8227424,-25
8247645,-25
8257434,-25
8267680,-25
8277669,-25
8287539,-25
8297664,-25
8307659,-25
8317439,-25
8327711,-25
8337640,-25
8347419,-25
8357660,-25
8367643,-25
8377527,-25
8387663,-25
8397641,-25
8407430,-25
8417680,-25
8427650,-25
8437525,-25
8447674,-25
8457673,-25
8467421,-25
8477668,-25
8487687,-25
8497522,-25
8507690,-25
8517703,-25
8527552,-25
8537658,-25
8567663,-25
8547677,-25
8577668,-25
8557526,-25
8587415,-25
8607677,-25
8597652,-25
8617422,-25
8627677,-25
8637655,-25
8647410,-25
8657644,-25
8667657,-25
8677419,-25
8687670,-25
8697670,-25
8707437,-25
8717643,-25
8727670,-25
8737582,-25
8747664,-25
8757681,-25
8767553,-25
8777657,-25
8787649,-25
8797447,-25
8807657,-25
8817650,-25
8827432,-25
8837675,-25
8847653,-25
8857542,-25
8867642,-25
8877651,-25
8887434,-25
8897657,-25
8907665,-25
8917442,-25
8927660,-25
8937646,-25
8947435,-25
8957664,-25
8977540,-25
8967646,-25
8987705,-25
8997666,-25
9007542,-25
9017710,-25
9027661,-25
9037644,-25
9047693,-25
9057670,-25
9067426,-25
9077697,-25
9087641,-25
9097526,-25
9107699,-25
9117662,-25
9127682,-25
9137699,-25
9147649,-25
9157523,-25
9167682,-25
9177654,-25
9187415,-25
9197660,-25
9207674,-25
9217534,-25
9227659,-25
9237683,-25
9247420,-25
9257660,-25
9267686,-25
9277427,-25
9287662,-25
9297671,-25
9307425,-25
9317656,-25
9327664,-25
9337520,-25
9347665,-25
9367402,-25
9357658,-25
9377677,-25
9387688,-25
9397526,-25
9407678,-25
9417680,-25
9427573,-25
9437681,-25
9447657,-25
9457455,-25
9477675,-25
9467678,-25
9487437,-25
9497671,-25
9507676,-25
9517449,-25
9527702,-25
9537670,-25
9547548,-25
9557680,-25
9577550,-25
9567684,-25
9587659,-25
9597656,-25
9607429,-25
9617672,-25
9627682,-25
9637652,-25
9647653,-25
9657657,-25
9667423,-25
9677642,-25
9687648,-25
9697440,-25
9707702,-25
9727429,-25
9717651,-25
9737674,-25
9747667,-25
9757439,-25
9787425,-25
9777678,-25
9767683,-25
9797696,-25
9807672,-25
9817542,-25
9827700,-25
9837644,-25
9847427,-25
9867673,-25
9857695,-25
9877537,-25
9887694,-25
9897646,-25
9907419,-25
9917662,-25
9927660,-25
9937549,-25
9947681,-25
9957696,-25
9967539,-25
9977699,-25
9997526,-25
9987674,-25
10007680,-25
10017670,-25
10027417,-25
10037669,-25
10047673,-25
10057430,-25
10067672,-25
10077700,-25
10087639,-25
10097684,-25
10117634,-25
10107681,-25
10127674,-25
10137680,-25
10147527,-25
10157728,-25
10177697,-25
10167737,-25
10187733,-25
10197724,-25
10207567,-25
10218130,-25
10227752,-25
10247696,-25
10237557,-25
10257694,-25
10277691,-25
10267430,-25
10297662,-25
10287669,-25
10307671,-25
10327662,-25
10317684,-25
10347683,-25
10337669,-25
10357550,-25
10367647,-25
10387433,-25
10377663,-25
10397641,-25
10417447,-25
10407653,-25
10427661,-25
10437681,-25
10447432,-25
10457670,-25
10467667,-25
10477449,-25
10487703,-25
10497675,-25
10507426,-25
10517679,-25
10527662,-25
10537540,-25
10547695,-25
10557664,-25
10567429,-25
10577674,-25
10587655,-25
10597577,-25
10607675,-25
10617648,-25
10627422,-25
10647661,-25
10637689,-25
10657441,-25
10667684,-25
10677653,-25
10687428,-25
10697669,-25
10707671,-25
10717440,-25
10727685,-25
10737676,-25
10747435,-25
10757686,-25
10777430,-25
10767676,-25
10787718,-25
10797664,-25
10807414,-25
10817688,-25
10827675,-25
10837436,-25
10847678,-25
10857690,-25
10887675,-25
10867530,-25
10897527,-25
10877703,-25
10907662,-25
10917667,-25
10927405,-25
10947666,-25
10937679,-25
10957558,-25
10967663,-25
10977665,-25
10987440,-25
10997657,-25
11007665,-25
11017455,-25
11027686,-25
11037676,-25
11047440,-25
11057657,-25
11067682,-25
11077555,-25
11087656,-25
11097661,-25
11107440,-25
11127683,-25
11137542,-25
11117646,-25
11147670,-25
11167444,-25
11157661,-25
11177649,-25
11187676,-25
11197545,-25
11207708,-25
11217679,-25
11227429,-25
11237677,-25
11247682,-25
11257539,-25
11267719,-25
11277669,-25
11287691,-25
11297695,-25
11307694,-25
11317538,-25
11327710,-25
11337655,-25
11347425,-25
11357668,-25
11367670,-25
11377447,-25
11387679,-25
11407544,-25
11397688,-25
11417714,-25
11427673,-25
11437648,-25
11447695,-25
11457698,-25
11467425,-25
11477669,-25
11487695,-25
11507698,-25
11497537,-25
11517700,-25
11527427,-25
11537666,-25
11547690,-25
11557529,-25
11567674,-25
11577687,-25
11587565,-25
11597690,-25
11607676,-25
11617448,-25
11627686,-25
11637674,-25
11647430,-25
11657661,-25
11667668,-25
11677527,-25
11687663,-25
11697672,-25
11707439,-25
11717689,-25
11737463,-25
11727669,-25
11747680,-25
11757687,-25
11777660,-25
11767438,-25
11797558,-25
11787664,-25
11807672,-25
11817668,-25
11837649,-25
11827442,-25
11857456,-25
11847665,-25
11867672,-25
11877664,-25
11887440,-25
11897654,-25
11907677,-25
11917451,-25
11927672,-25
11937665,-25
11947431,-25
11957709,-25
11967686,-25
11977660,-25
11987722,-25
11997701,-25
12007551,-25
12027662,-25
12017714,-25
12037448,-25
12047705,-25
12067567,-25
12057690,-25
12077713,-25
12087658,-25
12097445,-25
12107693,-25
12117672,-25
12127431,-25
12137700,-25
12187540,-25
12147670,-25
12167726,-25
12177689,-25
12157448,-25
12197702,-25
12207691,-25
12217650,-25
12227706,-25
12237709,-25
12247655,-25
12257691,-25
12267703,-25
12277544,-25
12287682,-25
12297701,-25
12307569,-25
12317712,-25
12327703,-25
12337540,-25
12347682,-25
12357713,-25
12367532,-25
12377661,-25
12387678,-25
12397532,-25
12417675,-25
12407680,-25
12427418,-25
12437665,-25
12447677,-25
12457467,-25
12467685,-25
12477701,-25
12487463,-25
12497665,-25
12507670,-25
12517565,-25
12527675,-25
12537678,-25
12547437,-25
12557657,-25
12567668,-25
12587684,-25
12597667,-25
12577467,-25
12617655,-25
12607445,-25
12627692,-25
12637559,-25
12647668,-25
12657670,-25
12667444,-25
12697458,-25
12687678,-25
12677678,-25
12707739,-25
12717681,-25
12727673,-25
12737687,-25
12747660,-25
12757555,-25
12767693,-25
12787432,-25
12777672,-25
12797835,-25
12817669,-25
12807683,-25
12827698,-25
12837689,-25
12847564,-25
12857676,-25
12867671,-25
12877551,-25
12887717,-25
12897682,-25
12907544,-25
12917717,-25
12937550,-25
12927668,-25
12947725,-25
12957706,-25
12967440,-25
12977708,-25
12987714,-25
12997549,-25
13007703,-25
13017701,-25
13027424,-25
13037673,-25
13047692,-25
13057446,-25
13067717,-25
13077705,-25
13087535,-25
13097704,-25
13107711,-25
13117546,-25
13137711,-25
13127695,-25
13147656,-25
13157705,-25
13167706,-25
13177537,-25
13187706,-25
13207568,-25
13197711,-25
13217691,-25
13227704,-25
13237566,-25
13247699,-25
13257693,-25
13267595,-25
13277688,-25
13287669,-25
13297564,-25
13307689,-25
13317680,-25
13327446,-25
13337659,-25
13347687,-25
13357461,-25
13367692,-25
13377698,-25
13387578,-25
13397683,-25
13417669,-25
13407694,-25
13427668,-25
13437670,-25
13447452,-25
13457718,-25
13467671,-25
13477554,-25
13487705,-25
13497665,-25
13507445,-25
13517683,-25
13527671,-25
13537454,-25
13547724,-25
13557682,-25
13567555,-25
13577709,-25
13587664,-25
13597455,-25
13607729,-25
13617691,-25
13637712,-25
13627677,-25
13647679,-25
13657656,-25
13667692,-25
13677657,-25
13687431,-25
13697679,-25
13707699,-25
13717545,-25
13737715,-25
13727712,-25
13747660,-25
13757716,-25
13767701,-25
13777550,-25
13787699,-25
13797716,-25
13807433,-25
13827688,-25
13837448,-25
13817716,-25
13847696,-25
13867423,-25
13857700,-25
13877674,-25
13887709,-25
13897574,-25
13907733,-25
13917719,-25
13927545,-25
13937696,-25
13947705,-25
13957575,-25
13967692,-25
13977679,-25
13987461,-25
13997671,-25
14007678,-25
14027683,-25
14017471,-25
14047459,-25
14037704,-25
14057674,-25
14067698,-25
14077468,-25
14087678,-25
14097675,-25
14107449,-25
14117689,-25
14127692,-25
14137673,-25
14147690,-25
14157674,-25
14167443,-25
14177661,-25
14187683,-25
14197467,-25
14207707,-25
14227443,-25
14217671,-25
14237692,-25
14247678,-25
14257595,-25
14267738,-25
14277674,-25
14287443,-25
14297684,-25
14307666,-25
14317552,-25
14327687,-25
14337691,-25
14347457,-25
14357703,-25
14367667,-25
14377552,-25
14387720,-25
14397667,-25
14407445,-25
14417708,-25
14427673,-25
14437672,-25
14447711,-25
14457735,-25
14467555,-25
14487723,-25
14497557,-25
14477717,-25
14507698,-25
14517718,-25
14527445,-25
14537704,-25
14547699,-25
14557548,-25
14567702,-25
14577702,-25
14587425,-25
14597672,-25
14607680,-25
14617558,-25
14627695,-25
14637686,-25
14647440,-25
14657679,-25
14667695,-25
14687681,-25
14677548,-25
14697721,-25
14707580,-25
14717682,-25
14727680,-25
14737571,-25
14747682,-25
14757676,-25
14767466,-25
14777672,-25
14787686,-25
14797569,-25
14807680,-25
14817681,-25
14827448,-25
14837664,-25
14847689,-25
14857470,-25
14877674,-25
14867694,-25
14887454,-25
14897699,-25
14907678,-25
14917563,-25
14927696,-25
14937710,-25
14947684,-25
14957736,-25
14967703,-25
14987747,-25
14977563,-25
14997692,-25
15007678,-25
15017721,-25
15027682,-25
15037600,-25
15047720,-25
15067439,-25
15057671,-25
15077719,-25
15087683,-25
15097550,-25
15107714,-25
15117678,-25
15127436,-25
15137683,-25
15147673,-25
15157463,-25
15177691,-25
15167735,-25
15187560,-25
15197715,-25
15217548,-25
15207708,-25
15227697,-25
15237698,-25
15247448,-25
15257675,-25
15267699,-25
15277457,-25
15287696,-25
15297717,-25
15307440,-25
15317715,-25
15327707,-25
15337546,-25
15347696,-25
15357716,-25
15367555,-25
15377709,-25
15387716,-25
15397555,-25
15447701,-25
15407696,-25
15427428,-25
15457574,-25
15417688,-25
15437673,-25
15467689,-25
15477698,-25
15487457,-25
15497679,-25
15507714,-25
15517574,-25
15537710,-25
15527688,-25
15547574,-25
15557670,-25
15567681,-25
15577475,-25
15587725,-25
15597698,-25
15607706,-25
15617672,-25
15627686,-25
15637477,-25
15647678,-25
15657692,-25
15667461,-25
15687685,-25
15677701,-25
15697568,-25
15707707,-25
15717675,-25
15727460,-25
15737726,-25
15747699,-25
15757564,-25
15767705,-25
15777672,-25
15787463,-25
15797692,-25
15907632,-25
15927676,-25
15917734,-25
15937575,-25
15947748,-25
15967587,-25
15957742,-25
15987716,-25
15977743,-25
15997461,-25
16007723,-25
16017734,-25
16027556,-25
16037721,-25
16047694,-25
16057547,-25
16067699,-25
16077718,-25
16087590,-25
16097715,-25
16107723,-25
16117556,-25
16127700,-25
16137728,-25
16147581,-25
16157735,-25
16167754,-25
16177559,-25
16187705,-25
16197728,-25
16207454,-25
16217757,-25
16227709,-25
16237579,-25
16247705,-25
16257696,-25
16267479,-25
16277707,-25
16287706,-25
16297576,-25
16307799,-25
16317793,-25
16327502,-25
16337710,-25
16347703,-25
16357577,-25
16367714,-25
16377710,-25
16387582,-25
16397688,-25
16407718,-25
16417577,-25
16427724,-25
16437728,-25
16447570,-25
16457705,-25
16467695,-25
16477481,-25
16487743,-25
16497715,-25
16507457,-25
16517717,-25
16527689,-25
16537567,-25
16547732,-25
16557675,-25
16567570,-25
16577729,-25
16587719,-25
16597570,-25
16607743,-25
16617684,-25
16627571,-25
16637724,-25
16647684,-25
16657564,-25
16667708,-25
16677679,-25
16687460,-25
16697728,-25
16707729,-25
16717558,-25
16727702,-25
16737733,-25
16747453,-25
16757717,-25
16767713,-25
16777558,-25
16797704,-25
16787693,-25
16807436,-25
16817704,-25
16827723,-25
16837459,-25
16847690,-25
16857707,-25
16867432,-25
16877689,-25
16887698,-25
16897570,-25
16907728,-25
16917704,-25
16927433,-25
16937718,-25
16947723,-25
16957696,-25
16967708,-25
16977703,-25
16987465,-25
16997715,-25
17007709,-25
17017482,-25
17027717,-25
17037707,-25
17047605,-25
17057697,-25
17067727,-25
17077584,-25
17087731,-25
17097721,-25
17107591,-25
17117684,-25
17127739,-25
17137581,-25
17147705,-25
17157693,-25
17167609,-25
17177680,-25
17187705,-25
17197584,-25
17207716,-25
17217686,-25
17227576,-25
17237739,-25
17247691,-25
17257486,-25
17267715,-25
17277691,-25
17287568,-25
17297749,-25
17307691,-25
17317546,-25
17327754,-25
17337721,-25
17347565,-25
17357703,-25
17367699,-25
17377569,-25
17387775,-25
17397691,-25
17407464,-25
17417711,-25
17427711,-25
17437569,-25
17447729,-25
17457760,-25
17467469,-25
17477774,-25
17487784,-25
17497473,-25
17507720,-25
17517740,-25
17527443,-25
17537739,-25
17547710,-25
17557468,-25
17567710,-25
17577710,-25
17587440,-25
17597726,-25
17607717,-25
17617568,-25
17627717,-25
17637739,-25
17647437,-25
17657695,-25
17667696,-25
17677482,-25
17687693,-25
17697729,-25
17707491,-25
17717732,-25
17727718,-25
17737589,-25
17747693,-25
17757709,-25
17767463,-25
17777695,-25
17787695,-25
17797731,-25
17807706,-25
17817696,-25
17827462,-25
17837722,-25
17847725,-25
17857488,-25
17867751,-25
17877726,-25
17887456,-25
17897700,-25
17907705,-25
17917583,-25
17927695,-25
17937687,-25
17947459,-25
17957745,-25
17967696,-25
17977579,-25
17987750,-25
17997700,-25
18007475,-25
18017717,-25
18027687,-25
18037492,-25
18047707,-25
18057703,-25
18067575,-25
18077730,-25
18087732,-25
18097501,-25
18107734,-25
18117712,-25
18127445,-25
18137734,-25
18147695,-25
18157472,-25
18167736,-25
18177727,-25
18187689,-25
18197754,-25
18207722,-25
18217567,-25
18227711,-25
18237802,-25
18247572,-25
18257704,-25
18267709,-25
18277465,-25
18287713,-25
18297708,-25
18307440,-25
18317731,-25
18327739,-25
18337567,-25
18347725,-25
18357706,-25
18367439,-25
18377741,-25
18387725,-25
18397567,-25
18407716,-25
18417718,-25
18427449,-25
18437697,-25
18447699,-25
18457526,-25
18467687,-25
18477704,-25
18487467,-25
18497690,-25
18507698,-25
18517593,-25
18527693,-25
18537776,-25
18547597,-25
18557747,-25
18567722,-25
18577699,-25
18587719,-25
18597694,-25
18607482,-25
18617730,-25
18627701,-25
18637588,-25
18647686,-25
18657694,-25
18667481,-25
18677719,-25
18697486,-25
18687715,-25
18707748,-25
18717723,-25
18727456,-25
18737748,-25
18747699,-25
18757586,-25
18767739,-25
18777699,-25
18787474,-25
18797744,-25
18807706,-25
18817578,-25
18827752,-25
18837708,-25
18847462,-25
18857735,-25
18867720,-25
18877576,-25
18887739,-25
18897709,-25
18907575,-25
18917745,-25
18927729,-25
18937691,-25
18947739,-25
18957738,-25
18967570,-25
18977774,-25
18987761,-25
18997566,-25
19007724,-25
19017742,-25
19027482,-25
19037711,-25
19047713,-25
19057468,-25
19067719,-25
19077779,-25
19087448,-25
19097703,-25
19107704,-25
19117466,-25
19127704,-25
19137714,-25
19147448,-25
19157727,-25
19167745,-25
19177564,-25
19187764,-25
19197714,-25
19207476,-25
19217706,-25
19227710,-25
19237546,-25
19247758,-25
19257753,-25
19267722,-25
19277726,-25
19287722,-25
19297504,-25
19307701,-25
19317704,-25
19327589,-25
19337719,-25
19347759,-25
19357591,-25
19367720,-25
19377720,-25
19387662,-25
19397689,-25
19407710,-25
19417587,-25
19427694,-25
19437701,-25
19447476,-25
19457745,-25
19467705,-25
19477590,-25
19487735,-25
19497741,-25
19507483,-25
19517771,-25
19527708,-25
19537588,-25
19547719,-25
19557697,-25
19567476,-25
19577780,-25
19587711,-25
19597578,-25
19607725,-25
19617693,-25
19627474,-25
19637884,-25
19647720,-25
19657573,-25
19667735,-25
19677690,-25
19687564,-25
19697722,-25
19707714,-25
19717582,-25
19727710,-25
19737721,-25
19747461,-25
19757831,-25
19767715,-25
19777574,-25
19787715,-25
19797741,-25
19807469,-25
19817773,-25
19827740,-25
19837567,-25
19847716,-25
19857719,-25
19867703,-25
19877746,-25
19887733,-25
19897593,-25
19907776,-25
19917929,-25
19927464,-25
19937745,-25
19947712,-25
19957595,-25
19967731,-25
19977725,-25
19987481,-25
19997695,-25
20007741,-25
20017743,-25
20027737,-25
20037708,-25
20047592,-25
20057725,-25
20067730,-25
20077597,-25
20087734,-25
20097743,-25
20107471,-25
20117733,-25
20127705,-25
20137596,-25
20147722,-25
20157716,-25
20167590,-25
20177723,-25
20187717,-25
20197496,-25
20207725,-25
20217701,-25
