timestamp,value
90047802,NONE
90547809,NONE
91047806,NONE
91547802,NONE
92047814,NONE
92547805,NONE
93047813,NONE
93547805,NONE
94047831,NONE
94547830,NONE
95047815,NONE
95547800,NONE
96047828,NONE
96547802,NONE
97047814,NONE
97547797,NONE
98047793,NONE
98547820,NONE
99047804,NONE
99547798,NONE
100047834,NONE
100547797,NONE
101047802,NONE
101547800,NONE
102047842,NONE
102547808,NONE
103047852,NONE
103547826,NONE
104047816,NONE
104547830,NONE
105047817,NONE
105547810,NONE
106047796,NONE
106547855,NONE
107047801,NONE
107547856,NONE
108047806,NONE
108547821,NONE
109047811,NONE
109547801,NONE
110047804,NONE
110547809,NONE
111047805,NONE
111547843,NONE
112047790,NONE
112547846,NONE
113047784,NONE
113547788,NONE
114047810,NONE
114547802,NONE
115047793,NONE
115547794,NONE
116047825,NONE
116547805,NONE
117047791,NONE
117547794,NONE
118047836,NONE
118547808,NONE
119047794,NONE
119547796,NONE
120047860,NONE
120547794,NONE
121047787,NONE
121547794,NONE
122047802,NONE
122547812,NONE
123047782,NONE
123547787,NONE
124047800,NONE
124547802,NONE
125047791,NONE
125547789,NONE
126047802,NONE
126547798,NONE
127047785,NONE
127547782,NONE
128047804,NONE
128547806,NONE
129047790,NONE
129547786,NONE
130047808,NONE
130547809,NONE
131047789,NONE
131547787,NONE
132047798,NONE
132547803,NONE
133047793,NONE
133547784,NONE
134047814,NONE
134547804,NONE
135047780,NONE
135547794,NONE
136047802,NONE
136547807,NONE
137047786,NONE
137547791,NONE
138047838,NONE
138547811,NONE
139047780,NONE
139547790,NONE
140047803,NONE
140547807,NONE
141047782,NONE
141547791,NONE
142047822,NONE
142547802,NONE
143047781,NONE
143547790,NONE
144047798,NONE
144547841,NONE
145047786,NONE
145547791,NONE
146047811,NONE
146547807,NONE
147047785,NONE
147515276,DISARM45
148014813,DISARM45
148514835,DISARM45
149014802,DISARM45
149514817,DISARM45
149524630,NONE
150023791,NONE
150523783,NONE
151023787,NONE
151523781,NONE
152023786,NONE
152480767,ARM45
152488229,PRECHARGE
152987784,PRECHARGE
153487801,PRECHARGE
153987806,PRECHARGE
154487798,PRECHARGE
154987806,PRECHARGE
155487808,PRECHARGE
155498866,NONE
155998801,NONE
156498791,NONE
156998799,NONE
157498794,NONE
157998800,NONE
158498795,NONE
158998792,NONE
159498782,NONE
159998799,NONE
160498802,NONE
160998796,NONE
161498792,NONE
161998796,NONE
162498798,NONE
162998799,NONE
163498792,NONE
163998804,NONE
164498805,NONE
164998799,NONE
165498792,NONE
165998805,NONE
166498789,NONE
166998809,NONE
167498786,NONE
167998797,NONE
168498799,NONE
168998807,NONE
169498784,NONE
169998849,NONE
170498794,NONE
170998807,NONE
171498789,NONE
171998804,NONE
172498795,NONE
172998812,NONE
173498780,NONE
173998800,NONE
174498806,NONE
174998803,NONE
175498788,NONE
175998797,NONE
176498800,NONE
176998800,NONE
177498789,NONE
177998805,NONE
178498794,NONE
178998787,NONE
179498788,NONE
179998801,NONE
180498793,NONE
180998795,NONE
181498794,NONE
181998804,NONE
182498794,NONE
182998789,NONE
183498783,NONE
183998791,NONE
184498796,NONE
184998805,NONE
185498784,NONE
185998786,NONE
186498799,NONE
186998807,NONE
187498785,NONE
187998800,NONE
188498793,NONE
188998810,NONE
189498785,NONE
189998805,NONE
190498799,NONE
190998779,NONE
191498806,NONE
191998790,NONE
192498784,NONE
192998801,NONE
193498787,NONE
193998796,NONE
194498803,NONE
194998786,NONE
195498808,NONE
195998783,NONE
196498784,NONE
196998810,NONE
197498782,NONE
197998801,NONE
198498796,NONE
198998793,NONE
199498798,NONE
199998795,NONE
200498785,NONE
200998798,NONE
201498780,NONE
201998792,NONE
202498796,NONE
202998789,NONE
203498792,NONE
203998779,NONE
204498788,NONE
204998794,NONE
205498784,NONE
205998796,NONE
206498800,NONE
206998781,NONE
207498806,NONE
207998790,NONE
208498788,NONE
208998790,NONE
209498784,NONE
209998791,NONE
210498806,NONE
210998779,NONE
211498797,NONE
211998785,NONE
212498790,NONE
212998808,NONE
213498783,NONE
213998797,NONE
214498801,NONE
214998783,NONE
215498807,NONE
215998783,NONE
216498792,NONE
216998794,NONE
217498783,NONE
217998806,NONE
218498793,NONE
218998780,NONE
219498797,NONE
219998787,NONE
220498792,NONE
220998802,NONE
221176838,DISARM45
221676805,DISARM45
222176803,DISARM45
222676813,DISARM45
223176812,DISARM45
223188349,NONE
223687794,NONE
224187794,NONE
224687805,NONE
225187799,NONE
225687797,NONE
226187785,NONE
226687805,NONE
227107023,ARM45
227114515,PRECHARGE
227613807,PRECHARGE
228113821,PRECHARGE
228613809,PRECHARGE
229113822,PRECHARGE
229613825,PRECHARGE
230113813,PRECHARGE
230121685,NONE
230620798,NONE
231120810,NONE
231620798,NONE
232120805,NONE
232620805,NONE
233120806,NONE
233620809,NONE
234120815,NONE
234620799,NONE
235120808,NONE
235620801,NONE
236120814,NONE
236620805,NONE
237120798,NONE
237620799,NONE
238120798,NONE
238620797,NONE
239120809,NONE
239620800,NONE
240120807,NONE
240620807,NONE
241120867,NONE
241620786,NONE
242120813,NONE
242620806,NONE
243120792,NONE
243620798,NONE
244120812,NONE
244620806,NONE
245120800,NONE
245620795,NONE
246120807,NONE
246620794,NONE
247120797,NONE
247620798,NONE
248120809,NONE
248620801,NONE
249120807,NONE
249620812,NONE
250120801,NONE
250620803,NONE
251120807,NONE
251620790,NONE
252120812,NONE
252620795,NONE
253120804,NONE
253620801,NONE
254120796,NONE
254620792,NONE
255120803,NONE
255620807,NONE
256120802,NONE
256620798,NONE
257120809,NONE
257620805,NONE
258120803,NONE
258620812,NONE
259120796,NONE
259620800,NONE
260120803,NONE
260620801,NONE
261120792,NONE
261620795,NONE
262120812,NONE
262620800,NONE
263120807,NONE
263620803,NONE
264120803,NONE
264620807,NONE
265120807,NONE
265620794,NONE
266120806,NONE
266620796,NONE
267120810,NONE
267620807,NONE
268120811,NONE
268620796,NONE
269120790,NONE
269620809,NONE
270120806,NONE
270620804,NONE
271120796,NONE
271620788,NONE
272120803,NONE
272620801,NONE
273120808,NONE
273620803,NONE
274120797,NONE
274620798,NONE
275120800,NONE
275620798,NONE
276120804,NONE
276620803,NONE
277120810,NONE
277620801,NONE
278120801,NONE
278620796,NONE
279120805,NONE
279620796,NONE
280120806,NONE
280620794,NONE
281120819,NONE
281620794,NONE
282120804,NONE
282620789,NONE
283120805,NONE
283620789,NONE
284120792,NONE
284620788,NONE
285120804,NONE
285620780,NONE
286120804,NONE
286620794,NONE
287120801,NONE
287620791,NONE
288120808,NONE
288620787,NONE
289120794,NONE
289620788,NONE
290120784,NONE
290593810,DISARM45
291093811,DISARM45
291593794,DISARM45
292093803,DISARM45
292593803,DISARM45
292602415,NONE
293101797,NONE
293601799,NONE
294101797,NONE
294601798,NONE
295101787,NONE
295601804,NONE
296101795,NONE
296601800,NONE
297101792,NONE
297601807,NONE
298101797,NONE
298601792,NONE
299101785,NONE
299601792,NONE
300101795,NONE
300601801,NONE
301101788,NONE
301601802,NONE
302101798,NONE
302601804,NONE
303101788,NONE
303601806,NONE
304101795,NONE
304601809,NONE
305101789,NONE
305601806,NONE
306101795,NONE
306601805,NONE
307101780,NONE
307601792,NONE
308101798,NONE
308601796,NONE
309101790,NONE
309601818,NONE
310101802,NONE
310601798,NONE
311101780,NONE
311601805,NONE
312101801,NONE
312601798,NONE
313101786,NONE
313601803,NONE
314101792,NONE
314601808,NONE
315101781,NONE
315601801,NONE
316101796,NONE
316601808,NONE
317101782,NONE
317601803,NONE
318101798,NONE
318601796,NONE
319101781,NONE
319601806,NONE
320101800,NONE
320601796,NONE
321101781,NONE
321601803,NONE
322101801,NONE
322601807,NONE
323101780,NONE
323601802,NONE
324101790,NONE
324601807,NONE
325101784,NONE
325601794,NONE
326101800,NONE
326601802,NONE
327101783,NONE
327601800,NONE
328101800,NONE
328601798,NONE
329053205,ARM45
329063432,PRECHARGE
329562797,PRECHARGE
330062798,PRECHARGE
330562793,PRECHARGE
331062796,PRECHARGE
331562803,PRECHARGE
332062802,PRECHARGE
332073268,NONE
332572836,NONE
333072783,NONE
333572816,NONE
334072800,NONE
334572794,NONE
335072790,NONE
335572808,NONE
336072796,NONE
336572786,NONE
337072801,NONE
337572814,NONE
338072791,NONE
338572804,NONE
339072805,NONE
339572780,NONE
340072803,NONE
340572797,NONE
341072780,NONE
341572807,NONE
342072812,NONE
342572786,NONE
343072796,NONE
343572829,NONE
344072794,NONE
344572823,NONE
345072812,NONE
345572793,NONE
346072796,NONE
346572793,NONE
347072795,NONE
347572809,NONE
348072802,NONE
348572780,NONE
349072802,NONE
349572820,NONE
350072788,NONE
350572816,NONE
351072802,NONE
351572779,NONE
352072806,NONE
352572799,NONE
353072788,NONE
353572795,NONE
354072804,NONE
354572783,NONE
355072797,NONE
355572798,NONE
356072791,NONE
356572794,NONE
357072801,NONE
357572785,NONE
358072804,NONE
358572807,NONE
359072798,NONE
359572789,NONE
360072801,NONE
360572794,NONE
361072787,NONE
361572797,NONE
362072805,NONE
362572790,NONE
363072798,NONE
363572817,NONE
364072794,NONE
364572796,NONE
365072798,NONE
365572791,NONE
366072797,NONE
366572798,NONE
367072779,NONE
367572809,NONE
368072796,NONE
368572784,NONE
369072803,NONE
369572804,NONE
370072787,NONE
370572811,NONE
371072797,NONE
371572790,NONE
372072796,NONE
372572798,NONE
373072783,NONE
373572800,NONE
374072798,NONE
374572791,NONE
375072806,NONE
375572802,NONE
376072789,NONE
376572805,NONE
377072814,NONE
377572784,NONE
378072807,NONE
378490334,DISARM45
378989808,DISARM45
379489802,DISARM45
379989809,DISARM45
380489797,DISARM45
380497997,NONE
380997792,NONE
381497798,NONE
381997796,NONE
382497798,NONE
382997790,NONE
383497803,NONE
383588726,ARM45
383597801,PRECHARGE
384097790,PRECHARGE
384597790,PRECHARGE
385097789,PRECHARGE
385597794,PRECHARGE
386097794,PRECHARGE
386597786,PRECHARGE
386617190,NONE
387116804,NONE
387616811,NONE
388116804,NONE
388616800,NONE
389116804,NONE
389616800,NONE
390116797,NONE
390616815,NONE
391116793,NONE
391616805,NONE
392116803,NONE
392616791,NONE
393116812,NONE
393616801,NONE
394116784,NONE
394616783,NONE
395116782,NONE
395616789,NONE
396116780,NONE
396616791,NONE
397116787,NONE
397616793,NONE
398116784,NONE
398616793,NONE
399116790,NONE
399616791,NONE
400116786,NONE
400616794,NONE
401116782,NONE
401616788,NONE
402116788,NONE
402616791,NONE
403116785,NONE
403616792,NONE
404116780,NONE
404616790,NONE
405116784,NONE
405616787,NONE
406116787,NONE
406616792,NONE
407116790,NONE
407616784,NONE
408116784,NONE
408616788,NONE
409116788,NONE
409321374,DISARM45
409820812,DISARM45
410320805,DISARM45
410820807,DISARM45
411320801,DISARM45
411328296,NONE
411827796,NONE
412327804,NONE
412827811,NONE
413327794,NONE
413827804,NONE
414327809,NONE
414827799,NONE
415327802,NONE
415827804,NONE
416070820,ARM45
416078897,PRECHARGE
416578801,PRECHARGE
417078811,PRECHARGE
417578801,PRECHARGE
418078798,PRECHARGE
418578822,PRECHARGE
419078820,PRECHARGE
419086532,NONE
419585789,NONE
420085802,NONE
420585834,NONE
421085787,NONE
421585807,NONE
422085792,NONE
422585795,NONE
423085795,NONE
423585802,NONE
424085794,NONE
424585809,NONE
425085788,NONE
425585797,NONE
426085804,NONE
426585801,NONE
427085784,NONE
427585797,NONE
428085799,NONE
428585804,NONE
429085787,NONE
429585804,NONE
430085788,NONE
430585792,NONE
431085786,NONE
431585791,NONE
432085793,NONE
432585792,NONE
433085791,NONE
433585788,NONE
434085803,NONE
434585790,NONE
435085788,NONE
435585798,NONE
436085784,NONE
436585790,NONE
437085788,NONE
437585782,NONE
438085792,NONE
438585793,NONE
439085784,NONE
439585786,NONE
440085792,NONE
440585789,NONE
441085785,NONE
441585792,NONE
442085792,NONE
442585784,NONE
443085790,NONE
443585783,NONE
444085789,NONE
444585796,NONE
445085791,NONE
445585789,NONE
446085795,NONE
446585790,NONE
447085784,NONE
447585795,NONE
448085792,NONE
448585789,NONE
449085796,NONE
449585782,NONE
450085784,NONE
450585794,NONE
451085780,NONE
451585786,NONE
452085807,NONE
452585791,NONE
453085794,NONE
453585792,NONE
454085792,NONE
454585789,NONE
455085791,NONE
455585786,NONE
456085784,NONE
456585791,NONE
456784953,DISARM45
457284805,DISARM45
457784835,DISARM45
458284818,DISARM45
458784811,DISARM45
458792967,NONE
459292780,NONE
459792794,NONE
460292792,NONE
460792797,NONE
461292786,NONE
461792798,NONE
462292797,NONE
462792806,NONE
463292785,NONE
463792805,NONE
464292791,NONE
464792799,NONE
465292791,NONE
465792800,NONE
466292801,NONE
466792788,NONE
467292793,NONE
467792793,NONE
468292804,NONE
468792809,NONE
469292783,NONE
469792794,NONE
470292794,NONE
470792799,NONE
471292789,NONE
471792799,NONE
472177857,ARM45
472187812,PRECHARGE
472687794,PRECHARGE
473187799,PRECHARGE
473687808,PRECHARGE
474187802,PRECHARGE
474687809,PRECHARGE
475187805,PRECHARGE
475196101,NONE
475695791,NONE
476195801,NONE
476695803,NONE
477195805,NONE
477695787,NONE
478195803,NONE
478695802,NONE
479195806,NONE
479695780,NONE
480195797,NONE
480695800,NONE
481195797,NONE
481695781,NONE
482195814,NONE
482695798,NONE
483195805,NONE
483695783,NONE
484195806,NONE
484695790,NONE
485195807,NONE
485695792,NONE
486195795,NONE
486695799,NONE
487195801,NONE
487695785,NONE
488195791,NONE
488695802,NONE
489195802,NONE
489695792,NONE
490195795,NONE
490695800,NONE
491195797,NONE
491695786,NONE
492195799,NONE
492695787,NONE
493195788,NONE
493695792,NONE
494195781,NONE
494695799,NONE
495195806,NONE
495695792,NONE
496195804,NONE
496695784,NONE
497195792,NONE
497695796,NONE
498195791,NONE
498695806,NONE
499195789,NONE
499695785,NONE
500195800,NONE
500695780,NONE
501195791,NONE
501695798,NONE
502195785,NONE
502695806,NONE
503195800,NONE
503695794,NONE
504195802,NONE
504363747,DISARM45
504862792,DISARM45
505362804,DISARM45
505862785,DISARM45
506362791,DISARM45
506374480,NONE
506873780,NONE
507373783,NONE
507873792,NONE
508373799,NONE
508873789,NONE
509373797,NONE
509873787,NONE
510373803,NONE
510873790,NONE
511373800,NONE
511873780,NONE
512373805,NONE
512873798,NONE
513373803,NONE
513873793,NONE
514373797,NONE
514873792,NONE
515373801,NONE
515873790,NONE
516373800,NONE
516873799,NONE
517373794,NONE
517873784,NONE
518373807,NONE
518873799,NONE
519373807,NONE
519873785,NONE
520373796,NONE
520873793,NONE
521373796,NONE
521873791,NONE
522373805,NONE
522873790,NONE
523373800,NONE
523873781,NONE
524373794,NONE
524873802,NONE
525373792,NONE
525856882,ARM45
525867323,PRECHARGE
526366804,PRECHARGE
526866787,PRECHARGE
527366790,PRECHARGE
527866786,PRECHARGE
528366791,PRECHARGE
528866786,PRECHARGE
528876187,NONE
529375797,NONE
529875799,NONE
530375809,NONE
530875788,NONE
531375805,NONE
531875791,NONE
532375799,NONE
532875785,NONE
533375798,NONE
533875797,NONE
534375797,NONE
534875784,NONE
535375809,NONE
535875817,NONE
536375796,NONE
536875784,NONE
537375791,NONE
537875794,NONE
538375799,NONE
538875788,NONE
539375783,NONE
539875799,NONE
540375793,NONE
540875780,NONE
541375804,NONE
541875787,NONE
542375791,NONE
542875794,NONE
543375790,NONE
543875785,NONE
544375797,NONE
544875786,NONE
545375784,NONE
545875807,NONE
546375787,NONE
546478134,DISARM45
546977799,DISARM45
547477804,DISARM45
547977807,DISARM45
548477813,DISARM45
548484837,NONE
548984803,NONE
549484795,NONE
549984799,NONE
550484801,NONE
550984824,NONE
551484790,NONE
551984808,NONE
552484807,NONE
552984798,NONE
553484780,NONE
553984813,NONE
554484799,NONE
554984798,NONE
555484791,NONE
555984813,NONE
556484792,NONE
556984803,NONE
557484793,NONE
557984817,NONE
558484806,NONE
558984804,NONE
559484788,NONE
559984806,NONE
560484800,NONE
560984806,NONE
561484792,NONE
561984813,NONE
562484805,NONE
562984803,NONE
563484796,NONE
563984796,NONE
564484790,NONE
564984851,NONE
565484790,NONE
565984792,NONE
566484791,NONE
566984791,NONE
567484793,NONE
567984819,NONE
568484792,NONE
568984829,NONE
569484794,NONE
569984798,NONE
570484794,NONE
570984824,NONE
571484781,NONE
571984809,NONE
572484793,NONE
572984801,NONE
573484789,NONE
573984801,NONE
574484808,NONE
574984793,NONE
575484793,NONE
575984802,NONE
576484802,NONE
576984804,NONE
577484793,NONE
577984811,NONE
578484791,NONE
578522609,ARM45
578530313,PRECHARGE
579029781,PRECHARGE
579529799,PRECHARGE
580029806,PRECHARGE
580529783,PRECHARGE
581029810,PRECHARGE
581529807,PRECHARGE
581536629,NONE
582035799,NONE
582128447,DISARM45
582627783,DISARM45
583127806,DISARM45
583627803,DISARM45
584127782,DISARM45
584138496,NONE
584637804,NONE
585137802,NONE
585637809,NONE
586137811,NONE
586637801,NONE
587137802,NONE
587637801,NONE
588137797,NONE
588637810,NONE
589137801,NONE
589637811,NONE
590137807,NONE
590637801,NONE
591137802,NONE
591637786,NONE
592137803,NONE
592637799,NONE
593137801,NONE
593637813,NONE
594137810,NONE
594637802,NONE
595137797,NONE
595637808,NONE
596137804,NONE
596637797,NONE
597137808,NONE
597637806,NONE
597934309,ARM45
597943352,PRECHARGE
598442809,PRECHARGE
598942781,PRECHARGE
599442797,PRECHARGE
599942805,PRECHARGE
600442782,PRECHARGE
600942813,PRECHARGE
600952251,NONE
601451800,NONE
601951801,NONE
602451794,NONE
602951798,NONE
603451799,NONE
603951819,NONE
604451800,NONE
604951807,NONE
605451791,NONE
605951803,NONE
606451790,NONE
606951794,NONE
607451786,NONE
607951791,NONE
608451783,NONE
608951797,NONE
609451792,NONE
609951794,NONE
610451783,NONE
610951803,NONE
611451781,NONE
611951810,NONE
612451790,NONE
612951792,NONE
613451787,NONE
613951810,NONE
614002101,DISARM45
614501807,DISARM45
615001821,DISARM45
615501803,DISARM45
616001807,DISARM45
616007786,NONE
616507783,NONE
617007797,NONE
617507783,NONE
618007787,NONE
618507797,NONE
619007801,NONE
619507801,NONE
620007811,NONE
620507797,NONE
621007800,NONE
621507795,NONE
622007799,NONE
622507808,NONE
623007803,NONE
623507806,NONE
624007790,NONE
624507802,NONE
625007801,NONE
625507803,NONE
626007810,NONE
626507796,NONE
627007808,NONE
627494133,ARM45
627502946,PRECHARGE
628002812,PRECHARGE
628502793,PRECHARGE
629002808,PRECHARGE
629502806,PRECHARGE
630002821,PRECHARGE
630502811,PRECHARGE
630510536,NONE
631009797,NONE
631509806,NONE
632009780,NONE
632509787,NONE
633009805,NONE
633509825,NONE
634009783,NONE
634509791,NONE
635009800,NONE
635509800,NONE
636009794,NONE
636509780,NONE
637009800,NONE
637509807,NONE
638009790,NONE
638509787,NONE
639009793,NONE
639509815,NONE
640009783,NONE
640509791,NONE
641009801,NONE
641509804,NONE
642009783,NONE
642509796,NONE
643009806,NONE
643509814,NONE
644009794,NONE
644509785,NONE
645009809,NONE
645509810,NONE
646009789,NONE
646509789,NONE
647009800,NONE
647509808,NONE
648009787,NONE
648509784,NONE
649009799,NONE
649509805,NONE
650009786,NONE
650509783,NONE
651009803,NONE
651509807,NONE
652009790,NONE
652509788,NONE
653009803,NONE
653509808,NONE
654009792,NONE
654509791,NONE
655009787,NONE
655509806,NONE
