timestamp,value
94040788,TRUE
94540782,TRUE
95040780,TRUE
95540782,TRUE
96040789,TRUE
96540782,TRUE
97040788,TRUE
97540786,TRUE
98040782,TRUE
98540787,TRUE
99040787,TRUE
99540793,TRUE
100040791,TRUE
100540785,TRUE
101040790,TRUE
101540784,TRUE
102040792,TRUE
102540794,TRUE
103040791,TRUE
103540782,TRUE
104040788,TRUE
104540783,TRUE
105040787,TRUE
105540791,TRUE
106040782,TRUE
106540794,TRUE
107040783,TRUE
107540781,TRUE
108040788,TRUE
108540792,TRUE
109040790,TRUE
109540792,TRUE
110040794,TRUE
110540787,TRUE
111040782,TRUE
111540789,TRUE
112040782,TRUE
112540795,TRUE
113040781,TRUE
113540781,TRUE
114040794,TRUE
114540780,TRUE
115040787,TRUE
115540781,TRUE
116040784,TRUE
116540781,TRUE
117040788,TRUE
117540786,TRUE
118040790,TRUE
118540784,TRUE
119040788,TRUE
119540783,TRUE
120040784,TRUE
120540784,TRUE
121040783,TRUE
121540787,TRUE
122040786,TRUE
122540792,TRUE
123040783,TRUE
123540786,TRUE
124040780,TRUE
124540780,TRUE
125040786,TRUE
125540787,TRUE
126040787,TRUE
126540779,TRUE
127040788,TRUE
127540781,TRUE
128040794,TRUE
128540787,TRUE
129040789,TRUE
129540781,TRUE
130040793,TRUE
130540788,TRUE
131040783,TRUE
131540787,TRUE
132040790,TRUE
132540791,TRUE
133040779,TRUE
133540796,TRUE
134040791,TRUE
134540790,TRUE
135040784,TRUE
135540790,TRUE
136040787,TRUE
136540789,TRUE
137040781,TRUE
137540793,TRUE
138040779,TRUE
138540783,TRUE
139040786,TRUE
139540785,TRUE
140040783,TRUE
140540785,TRUE
141040795,TRUE
141540789,TRUE
142040782,TRUE
142540780,TRUE
143040783,TRUE
143540785,TRUE
144040785,TRUE
144540787,TRUE
145040798,TRUE
145540785,TRUE
146040783,TRUE
146540788,TRUE
147040791,TRUE
147515275,FALSE
148014814,FALSE
148514788,FALSE
149014801,FALSE
149514818,FALSE
150014794,FALSE
150514786,FALSE
151014793,FALSE
151514794,FALSE
152014791,FALSE
152488227,TRUE
152987797,TRUE
153487787,TRUE
153987790,TRUE
154487783,TRUE
154987786,TRUE
155487793,TRUE
155987789,TRUE
156487783,TRUE
156987789,TRUE
157487793,TRUE
157987794,TRUE
158487791,TRUE
158987787,TRUE
159487783,TRUE
159987786,TRUE
160487788,TRUE
160987786,TRUE
161487794,TRUE
161987789,TRUE
162487787,TRUE
162987787,TRUE
163487791,TRUE
163987792,TRUE
164487787,TRUE
164987793,TRUE
165487786,TRUE
165987793,TRUE
166487787,TRUE
166987791,TRUE
167487785,TRUE
167987785,TRUE
168487785,TRUE
168987786,TRUE
169487786,TRUE
169987793,TRUE
170487789,TRUE
170987794,TRUE
171487787,TRUE
171987785,TRUE
172487785,TRUE
172987792,TRUE
173487786,TRUE
173987791,TRUE
174487783,TRUE
174987781,TRUE
175487787,TRUE
175987796,TRUE
176487794,TRUE
176987793,TRUE
177487788,TRUE
177987791,TRUE
178487785,TRUE
178987788,TRUE
179487782,TRUE
179987794,TRUE
180487787,TRUE
180987784,TRUE
181487785,TRUE
181987780,TRUE
182487798,TRUE
182987787,TRUE
183487785,TRUE
183987786,TRUE
184487788,TRUE
184987784,TRUE
185487791,TRUE
185987789,TRUE
186487791,TRUE
186987780,TRUE
187487785,TRUE
187987786,TRUE
188487787,TRUE
188987782,TRUE
189487792,TRUE
189987789,TRUE
190487782,TRUE
190987793,TRUE
191487792,TRUE
191987783,TRUE
192487790,TRUE
192987787,TRUE
193487781,TRUE
193987782,TRUE
194487785,TRUE
194987791,TRUE
195487781,TRUE
195987791,TRUE
196487784,TRUE
196987792,TRUE
197487780,TRUE
197987796,TRUE
198487783,TRUE
198987780,TRUE
199487786,TRUE
199987784,TRUE
200487792,TRUE
200987788,TRUE
201487785,TRUE
201987784,TRUE
202487792,TRUE
202987794,TRUE
203487788,TRUE
203987785,TRUE
204487781,TRUE
204987791,TRUE
205487781,TRUE
205987786,TRUE
206487784,TRUE
206987791,TRUE
207487794,TRUE
207987782,TRUE
208487786,TRUE
208987789,TRUE
209487791,TRUE
209987793,TRUE
210487788,TRUE
210987780,TRUE
211487788,TRUE
211987795,TRUE
212487793,TRUE
212987789,TRUE
213487793,TRUE
213987791,TRUE
214487786,TRUE
214987783,TRUE
215487793,TRUE
215987791,TRUE
216487794,TRUE
216987794,TRUE
217487791,TRUE
217987786,TRUE
218487782,TRUE
218987782,TRUE
219487790,TRUE
219987792,TRUE
220487785,TRUE
220987789,TRUE
221176836,FALSE
221676803,FALSE
222176804,FALSE
222676811,FALSE
223176816,FALSE
223676782,FALSE
224176799,FALSE
224676792,FALSE
225176785,FALSE
225676782,FALSE
226176788,FALSE
226676784,FALSE
227114513,TRUE
227613804,TRUE
228113817,TRUE
228613805,TRUE
229113818,TRUE
229613821,TRUE
230113810,TRUE
230613784,TRUE
231113788,TRUE
231613790,TRUE
232113782,TRUE
232613782,TRUE
233113780,TRUE
233613794,TRUE
234113791,TRUE
234613780,TRUE
235113784,TRUE
235613782,TRUE
236113785,TRUE
236613794,TRUE
237113794,TRUE
237613781,TRUE
238113794,TRUE
238613793,TRUE
239113794,TRUE
239613783,TRUE
240113793,TRUE
240613785,TRUE
241113787,TRUE
241613779,TRUE
242113789,TRUE
242613780,TRUE
243113794,TRUE
243613784,TRUE
244113784,TRUE
244613786,TRUE
245113791,TRUE
245613780,TRUE
246113792,TRUE
246613786,TRUE
247113785,TRUE
247613792,TRUE
248113786,TRUE
248613794,TRUE
249113793,TRUE
249613787,TRUE
250113782,TRUE
250613784,TRUE
251113787,TRUE
251613788,TRUE
252113795,TRUE
252613790,TRUE
253113788,TRUE
253613790,TRUE
254113786,TRUE
254613792,TRUE
255113781,TRUE
255613784,TRUE
256113786,TRUE
256613794,TRUE
257113787,TRUE
257613784,TRUE
258113787,TRUE
258613792,TRUE
259113791,TRUE
259613781,TRUE
260113783,TRUE
260613787,TRUE
261113788,TRUE
261613787,TRUE
262113787,TRUE
262613781,TRUE
263113797,TRUE
263613781,TRUE
264113789,TRUE
264613791,TRUE
265113790,TRUE
265613783,TRUE
266113784,TRUE
266613786,TRUE
267113785,TRUE
267613784,TRUE
268113785,TRUE
268613794,TRUE
269113780,TRUE
269613791,TRUE
270113788,TRUE
270613783,TRUE
271113786,TRUE
271613792,TRUE
272113786,TRUE
272613791,TRUE
273113781,TRUE
273613784,TRUE
274113791,TRUE
274613787,TRUE
275113783,TRUE
275613780,TRUE
276113785,TRUE
276613793,TRUE
277113789,TRUE
277613790,TRUE
278113786,TRUE
278613791,TRUE
279113780,TRUE
279613786,TRUE
280113779,TRUE
280613787,TRUE
281113787,TRUE
281613790,TRUE
282113790,TRUE
282613789,TRUE
283113787,TRUE
283613783,TRUE
284113784,TRUE
284613785,TRUE
285113791,TRUE
285613782,TRUE
286113789,TRUE
286613790,TRUE
287113787,TRUE
287613781,TRUE
288113790,TRUE
288613792,TRUE
289113782,TRUE
289613788,TRUE
290113787,TRUE
290593809,FALSE
291093808,FALSE
291593796,FALSE
292093799,FALSE
292593805,FALSE
293093784,FALSE
293593791,FALSE
294093789,FALSE
294593783,FALSE
295093780,FALSE
295593783,FALSE
296093788,FALSE
296593790,FALSE
297093792,FALSE
297593790,FALSE
298093781,FALSE
298593786,FALSE
299093782,FALSE
299593791,FALSE
300093793,FALSE
300593792,FALSE
301093782,FALSE
301593787,FALSE
302093779,FALSE
302593783,FALSE
303093786,FALSE
303593791,FALSE
304093795,FALSE
304593787,FALSE
305093780,FALSE
305593782,FALSE
306093783,FALSE
306593780,FALSE
307093784,FALSE
307593788,FALSE
308093782,FALSE
308593785,FALSE
309093791,FALSE
309593784,FALSE
310093781,FALSE
310593791,FALSE
311093788,FALSE
311593782,FALSE
312093788,FALSE
312593785,FALSE
313093782,FALSE
313593783,FALSE
314093792,FALSE
314593792,FALSE
315093792,FALSE
315593787,FALSE
316093782,FALSE
316593787,FALSE
317093783,FALSE
317593784,FALSE
318093788,FALSE
318593793,FALSE
319093785,FALSE
319593780,FALSE
320093784,FALSE
320593787,FALSE
321093792,FALSE
321593783,FALSE
322093783,FALSE
322593784,FALSE
323093790,FALSE
323593792,FALSE
324093786,FALSE
324593790,FALSE
325093784,FALSE
325593787,FALSE
326093784,FALSE
326593784,FALSE
327093783,FALSE
327593782,FALSE
328093786,FALSE
328593787,FALSE
329063429,TRUE
329562793,TRUE
330062790,TRUE
330562786,TRUE
331062787,TRUE
331562792,TRUE
332062785,TRUE
332562794,TRUE
333062792,TRUE
333562779,TRUE
334062784,TRUE
334562780,TRUE
335062781,TRUE
335562787,TRUE
336062788,TRUE
336562787,TRUE
337062790,TRUE
337562792,TRUE
338062793,TRUE
338562794,TRUE
339062787,TRUE
339562781,TRUE
340062787,TRUE
340562782,TRUE
341062780,TRUE
341562786,TRUE
342062789,TRUE
342562787,TRUE
343062783,TRUE
343562780,TRUE
344062790,TRUE
344562779,TRUE
345062780,TRUE
345562781,TRUE
346062787,TRUE
346562780,TRUE
347062787,TRUE
347562788,TRUE
348062784,TRUE
348562788,TRUE
349062787,TRUE
349562791,TRUE
350062781,TRUE
350562793,TRUE
351062791,TRUE
351562783,TRUE
352062788,TRUE
352562792,TRUE
353062786,TRUE
353562784,TRUE
354062788,TRUE
354562784,TRUE
355062793,TRUE
355562781,TRUE
356062791,TRUE
356562788,TRUE
357062787,TRUE
357562780,TRUE
358062782,TRUE
358562791,TRUE
359062781,TRUE
359562788,TRUE
360062783,TRUE
360562788,TRUE
361062791,TRUE
361562791,TRUE
362062780,TRUE
362562788,TRUE
363062794,TRUE
363562782,TRUE
364062787,TRUE
364562791,TRUE
365062794,TRUE
365562791,TRUE
366062790,TRUE
366562782,TRUE
367062785,TRUE
367562788,TRUE
368062791,TRUE
368562784,TRUE
369062780,TRUE
369562779,TRUE
370062798,TRUE
370562790,TRUE
371062783,TRUE
371562792,TRUE
372062787,TRUE
372562783,TRUE
373062787,TRUE
373562780,TRUE
374062783,TRUE
374562786,TRUE
375062785,TRUE
375562788,TRUE
376062784,TRUE
376562793,TRUE
377062786,TRUE
377562792,TRUE
378062781,TRUE
378490333,FALSE
378989809,FALSE
379489800,FALSE
379989807,FALSE
380489799,FALSE
380989792,FALSE
381489786,FALSE
381989786,FALSE
382489791,FALSE
382989785,FALSE
383489791,FALSE
383597799,TRUE
384097787,TRUE
384597792,TRUE
385097786,TRUE
385597802,TRUE
386097791,TRUE
386597788,TRUE
387097789,TRUE
387597785,TRUE
388097791,TRUE
388597792,TRUE
389097791,TRUE
389597787,TRUE
390097787,TRUE
390597791,TRUE
391097791,TRUE
391597793,TRUE
392097780,TRUE
392597791,TRUE
393097790,TRUE
393597789,TRUE
394097788,TRUE
394597788,TRUE
395097787,TRUE
395597794,TRUE
396097785,TRUE
396597794,TRUE
397097788,TRUE
397597780,TRUE
398097799,TRUE
398597793,TRUE
399097782,TRUE
399597782,TRUE
400097790,TRUE
400597791,TRUE
401097794,TRUE
401597791,TRUE
402097783,TRUE
402597790,TRUE
403097794,TRUE
403597789,TRUE
404097785,TRUE
404597780,TRUE
405097791,TRUE
405597794,TRUE
406097786,TRUE
406597797,TRUE
407097805,TRUE
407597789,TRUE
408097784,TRUE
408597786,TRUE
409097791,TRUE
409321371,FALSE
409820814,FALSE
410320809,FALSE
410820782,FALSE
411320803,FALSE
411820782,FALSE
412320782,FALSE
412820787,FALSE
413320784,FALSE
413820781,FALSE
414320790,FALSE
414820794,FALSE
415320795,FALSE
415820794,FALSE
416078895,TRUE
416578799,TRUE
417078813,TRUE
417578797,TRUE
418078800,TRUE
418578820,TRUE
419078823,TRUE
419578788,TRUE
420078790,TRUE
420578780,TRUE
421078780,TRUE
421578793,TRUE
422078790,TRUE
422578789,TRUE
423078791,TRUE
423578786,TRUE
424078782,TRUE
424578782,TRUE
425078783,TRUE
425578792,TRUE
426078783,TRUE
426578784,TRUE
427078783,TRUE
427578792,TRUE
428078782,TRUE
428578782,TRUE
429078786,TRUE
429578787,TRUE
430078783,TRUE
430578786,TRUE
431078787,TRUE
431578789,TRUE
432078790,TRUE
432578785,TRUE
433078784,TRUE
433578782,TRUE
434078784,TRUE
434578791,TRUE
435078783,TRUE
435578788,TRUE
436078794,TRUE
436578780,TRUE
437078791,TRUE
437578792,TRUE
438078780,TRUE
438578787,TRUE
439078787,TRUE
439578784,TRUE
440078783,TRUE
440578790,TRUE
441078783,TRUE
441578790,TRUE
442078789,TRUE
442578790,TRUE
443078784,TRUE
443578792,TRUE
444078785,TRUE
444578788,TRUE
445078785,TRUE
445578791,TRUE
446078791,TRUE
446578794,TRUE
447078786,TRUE
447578794,TRUE
448078795,TRUE
448578786,TRUE
449078790,TRUE
449578795,TRUE
450078786,TRUE
450578786,TRUE
451078786,TRUE
451578782,TRUE
452078794,TRUE
452578789,TRUE
453078790,TRUE
453578780,TRUE
454078793,TRUE
454578784,TRUE
455078794,TRUE
455578793,TRUE
456078788,TRUE
456578787,TRUE
456784951,FALSE
457284801,FALSE
457784790,FALSE
458284795,FALSE
458784794,FALSE
459284784,FALSE
459784789,FALSE
460284788,FALSE
460784785,FALSE
461284786,FALSE
461784793,FALSE
462284790,FALSE
462784786,FALSE
463284781,FALSE
463784783,FALSE
464284787,FALSE
464784781,FALSE
465284786,FALSE
465784786,FALSE
466284789,FALSE
466784789,FALSE
467284790,FALSE
467784787,FALSE
468284783,FALSE
468784790,FALSE
469284782,FALSE
469784788,FALSE
470284785,FALSE
470784791,FALSE
471284781,FALSE
471784789,FALSE
472187810,TRUE
472687781,TRUE
473187785,TRUE
473687789,TRUE
474187786,TRUE
474687792,TRUE
475187791,TRUE
475687792,TRUE
476187794,TRUE
476687782,TRUE
477187794,TRUE
477687791,TRUE
478187788,TRUE
478687793,TRUE
479187783,TRUE
479687794,TRUE
480187783,TRUE
480687783,TRUE
481187793,TRUE
481687780,TRUE
482187782,TRUE
482687781,TRUE
483187789,TRUE
483687789,TRUE
484187795,TRUE
484687788,TRUE
485187793,TRUE
485687782,TRUE
486187781,TRUE
486687787,TRUE
487187794,TRUE
487687786,TRUE
488187788,TRUE
488687794,TRUE
489187782,TRUE
489687783,TRUE
490187786,TRUE
490687780,TRUE
491187794,TRUE
491687794,TRUE
492187779,TRUE
492687785,TRUE
493187792,TRUE
493687787,TRUE
494187794,TRUE
494687789,TRUE
495187791,TRUE
495687785,TRUE
496187790,TRUE
496687783,TRUE
497187781,TRUE
497687789,TRUE
498187783,TRUE
498687785,TRUE
499187785,TRUE
499687792,TRUE
500187793,TRUE
500687790,TRUE
501187790,TRUE
501687791,TRUE
502187793,TRUE
502687782,TRUE
503187785,TRUE
503687780,TRUE
504187783,TRUE
504363746,FALSE
504862791,FALSE
505362805,FALSE
505862783,FALSE
506362790,FALSE
506862791,FALSE
507362785,FALSE
507862783,FALSE
508362784,FALSE
508862789,FALSE
509362782,FALSE
509862792,FALSE
510362788,FALSE
510862789,FALSE
511362791,FALSE
511862795,FALSE
512362791,FALSE
512862794,FALSE
513362794,FALSE
513862793,FALSE
514362791,FALSE
514862783,FALSE
515362784,FALSE
515862782,FALSE
516362788,FALSE
516862794,FALSE
517362782,FALSE
517862790,FALSE
518362787,FALSE
518862785,FALSE
519362788,FALSE
519862786,FALSE
520362782,FALSE
520862791,FALSE
521362791,FALSE
521862787,FALSE
522362784,FALSE
522862784,FALSE
523362785,FALSE
523862787,FALSE
524362785,FALSE
524862785,FALSE
525362790,FALSE
525862793,FALSE
525867327,TRUE
526366807,TRUE
526866795,TRUE
527366802,TRUE
527866808,TRUE
528366802,TRUE
528866802,TRUE
529366781,TRUE
529866792,TRUE
530366785,TRUE
530866789,TRUE
531366783,TRUE
531866780,TRUE
532366783,TRUE
532866788,TRUE
533366788,TRUE
533866782,TRUE
534366792,TRUE
534866790,TRUE
535366791,TRUE
535866795,TRUE
536366789,TRUE
536866783,TRUE
537366794,TRUE
537866780,TRUE
538366785,TRUE
538866784,TRUE
539366786,TRUE
539866791,TRUE
540366788,TRUE
540866781,TRUE
541366790,TRUE
541866786,TRUE
542366786,TRUE
542866790,TRUE
543366788,TRUE
543866786,TRUE
544366780,TRUE
544866780,TRUE
545366790,TRUE
545866780,TRUE
546366794,TRUE
546478133,FALSE
546977782,FALSE
547477791,FALSE
547977785,FALSE
548477799,FALSE
548977788,FALSE
549477794,FALSE
549977791,FALSE
550477788,FALSE
550977793,FALSE
551477783,FALSE
551977789,FALSE
552477788,FALSE
552977787,FALSE
553477786,FALSE
553977791,FALSE
554477789,FALSE
554977783,FALSE
555477789,FALSE
555977783,FALSE
556477788,FALSE
556977789,FALSE
557477788,FALSE
557977794,FALSE
558477785,FALSE
558977783,FALSE
559477782,FALSE
559977792,FALSE
560477786,FALSE
560977794,FALSE
561477782,FALSE
561977794,FALSE
562477787,FALSE
562977794,FALSE
563477788,FALSE
563977794,FALSE
564477782,FALSE
564977792,FALSE
565477792,FALSE
565977789,FALSE
566477790,FALSE
566977787,FALSE
567477793,FALSE
567977792,FALSE
568477792,FALSE
568977794,FALSE
569477789,FALSE
569977788,FALSE
570477782,FALSE
570977787,FALSE
571477787,FALSE
571977794,FALSE
572477782,FALSE
572977782,FALSE
573477792,FALSE
573977785,FALSE
574477780,FALSE
574977787,FALSE
575477780,FALSE
575977786,FALSE
576477794,FALSE
576977784,FALSE
577477785,FALSE
577977782,FALSE
578477788,FALSE
578530311,TRUE
579029797,TRUE
579529798,TRUE
580029802,TRUE
580529798,TRUE
581029808,TRUE
581529804,TRUE
582029786,TRUE
582128445,FALSE
582627798,FALSE
583127808,FALSE
583627783,FALSE
584127798,FALSE
584627786,FALSE
585127784,FALSE
585627785,FALSE
586127783,FALSE
586627791,FALSE
587127781,FALSE
587627784,FALSE
588127789,FALSE
588627786,FALSE
589127779,FALSE
589627784,FALSE
590127786,FALSE
590627782,FALSE
591127786,FALSE
591627790,FALSE
592127787,FALSE
592627781,FALSE
593127795,FALSE
593627793,FALSE
594127790,FALSE
594627786,FALSE
595127787,FALSE
595627782,FALSE
596127784,FALSE
596627786,FALSE
597127794,FALSE
597627790,FALSE
597943350,TRUE
598442807,TRUE
598942807,TRUE
599442784,TRUE
599942802,TRUE
600442807,TRUE
600942791,TRUE
601442790,TRUE
601942793,TRUE
602442782,TRUE
602942782,TRUE
603442789,TRUE
603942792,TRUE
604442789,TRUE
604942782,TRUE
605442787,TRUE
605942793,TRUE
606442783,TRUE
606942792,TRUE
607442793,TRUE
607942782,TRUE
608442781,TRUE
608942785,TRUE
609442782,TRUE
609942790,TRUE
610442791,TRUE
610942783,TRUE
611442785,TRUE
611942786,TRUE
612442782,TRUE
612942787,TRUE
613442787,TRUE
613942782,TRUE
614002100,FALSE
614501808,FALSE
615001819,FALSE
615501808,FALSE
616001804,FALSE
616501789,FALSE
617001786,FALSE
617501786,FALSE
618001794,FALSE
618501782,FALSE
619001796,FALSE
619501793,FALSE
620001784,FALSE
620501790,FALSE
621001782,FALSE
621501786,FALSE
622001786,FALSE
622501788,FALSE
623001791,FALSE
623501780,FALSE
624001783,FALSE
624501782,FALSE
625001784,FALSE
625501796,FALSE
626001790,FALSE
626501783,FALSE
627001784,FALSE
627501788,FALSE
627502951,TRUE
628002794,TRUE
628502780,TRUE
629002787,TRUE
629502792,TRUE
630002782,TRUE
630502783,TRUE
631002788,TRUE
631502783,TRUE
632002785,TRUE
632502790,TRUE
633002785,TRUE
633502791,TRUE
634002782,TRUE
634502783,TRUE
635002788,TRUE
635502798,TRUE
636002788,TRUE
636502787,TRUE
637002794,TRUE
637502784,TRUE
638002786,TRUE
638502787,TRUE
639002790,TRUE
639502783,TRUE
640002788,TRUE
640502790,TRUE
641002782,TRUE
641502797,TRUE
642002789,TRUE
642502784,TRUE
643002781,TRUE
643502796,TRUE
644002782,TRUE
644502782,TRUE
645002780,TRUE
645502790,TRUE
646002782,TRUE
646502785,TRUE
647002786,TRUE
647502790,TRUE
648002790,TRUE
648502787,TRUE
649002787,TRUE
649502786,TRUE
650002788,TRUE
650502790,TRUE
651002791,TRUE
651502783,TRUE
652002788,TRUE
652502792,TRUE
653002786,TRUE
653502791,TRUE
654002790,TRUE
654502784,TRUE
655002791,TRUE
655502785,TRUE
