timestamp,value
92047818,NONE
92547802,NONE
93047816,NONE
93547802,NONE
94047836,NONE
94547825,NONE
95047818,NONE
95547797,NONE
96047832,NONE
96547799,NONE
97047817,NONE
97547794,NONE
98047796,NONE
98547816,NONE
99047807,NONE
99547795,NONE
100047837,NONE
100547794,NONE
101047805,NONE
101547797,NONE
102047846,NONE
102547805,NONE
103047855,NONE
103547821,NONE
104047820,NONE
104547828,NONE
105047820,NONE
105547807,NONE
106047801,NONE
106547851,NONE
107047804,NONE
107547845,NONE
108047809,NONE
108547818,NONE
109047815,NONE
109547798,NONE
110047807,NONE
110547804,NONE
111047808,NONE
111547840,NONE
112047793,NONE
112418423,START
112917806,START
113417779,START
113917813,START
114417788,START
114917805,START
115417792,START
115917808,START
116417790,START
116917803,START
117417791,START
117917804,START
118417780,START
118917806,START
119417794,START
119917805,START
120417792,START
120917808,START
121417785,START
121917801,START
122417790,START
122917806,START
123417789,START
123917803,START
124417782,START
124917807,START
125417781,START
125917812,START
126417793,START
126917808,START
127417784,START
127917798,START
128417791,START
128917807,START
129417794,START
129917803,START
130417791,START
130917812,START
131417786,START
131917801,START
132417790,START
132418800,STOP
132918788,STOP
133418806,STOP
133918787,STOP
134418801,STOP
134918790,STOP
135418796,STOP
135427542,START
135926794,START
136426785,START
136926793,START
137426790,START
137926781,START
138426793,START
138926784,START
139426780,START
139926789,START
140426789,START
140926781,START
141426789,START
141926794,START
142426779,START
142926790,START
143426787,START
143926793,START
144426793,START
144926789,START
145426788,START
145926786,START
146426793,START
146926780,START
147426780,START
147515279,DISARM45
148014792,DISARM45
148514834,DISARM45
149014803,DISARM45
149514787,DISARM45
149524631,NONE
150023799,NONE
150523809,NONE
151023799,NONE
151523803,NONE
152023804,NONE
152480769,ARM45
152488231,PRECHARGE
152987802,PRECHARGE
153487803,PRECHARGE
153987807,PRECHARGE
154487797,PRECHARGE
154987805,PRECHARGE
155487809,PRECHARGE
155498868,NONE
155998802,NONE
156498780,NONE
156998798,NONE
157498804,NONE
157998801,NONE
158498780,NONE
158998791,NONE
159498800,NONE
159998800,NONE
160498786,NONE
160998794,NONE
161498799,NONE
161998797,NONE
162498785,NONE
162998798,NONE
163498801,NONE
163998805,NONE
164498792,NONE
164998798,NONE
165498802,NONE
165998806,NONE
166498780,NONE
166998807,NONE
167498799,NONE
167998798,NONE
168498785,NONE
168998806,NONE
169498799,NONE
169998851,NONE
170498789,NONE
170998806,NONE
171498802,NONE
171998806,NONE
172498784,NONE
172998810,NONE
173498796,NONE
173998801,NONE
174498791,NONE
174998802,NONE
175498801,NONE
175998798,NONE
176498789,NONE
176998799,NONE
177498804,NONE
177998807,NONE
178498780,NONE
178998786,NONE
179498803,NONE
179998802,NONE
180498785,NONE
180998794,NONE
181498811,NONE
181998805,NONE
182498784,NONE
182998788,NONE
183498796,NONE
183998792,NONE
184498785,NONE
184998803,NONE
185498801,NONE
185998787,NONE
186498787,NONE
186998806,NONE
187498797,NONE
187998802,NONE
188498780,NONE
188998809,NONE
189373188,START
189872798,START
190372792,START
190872800,START
191372788,START
191872799,START
192372787,START
192872799,START
193372784,START
193872796,START
194372791,START
194872806,START
195372791,START
195872795,START
196372787,START
196872807,START
197372794,START
197872807,START
198372787,START
198872808,START
199372799,START
199872802,START
200372790,START
200872797,START
201372780,START
201872797,START
202372790,START
202872799,START
203372781,START
203872806,START
204372790,START
204872796,START
205372790,START
205872805,START
206372788,START
206872809,START
207372794,START
207872804,START
208372791,START
208872800,START
209372791,START
209373795,STOP
209873789,STOP
210373803,STOP
210873791,STOP
211373805,STOP
211873781,STOP
212373837,STOP
212381795,START
212881786,START
213381804,START
213881795,START
214381799,START
214881781,START
215381800,START
215881793,START
216381798,START
216881789,START
217381804,START
217881790,START
218381801,START
218881780,START
219381804,START
219881783,START
220381804,START
220881786,START
221176834,DISARM45
221676802,DISARM45
222176806,DISARM45
222676809,DISARM45
223176815,DISARM45
223188351,NONE
223687793,NONE
224187805,NONE
224687806,NONE
225187787,NONE
225687796,NONE
226187800,NONE
226687807,NONE
227107025,ARM45
227114517,PRECHARGE
227613808,PRECHARGE
228113788,PRECHARGE
228613808,PRECHARGE
229113823,PRECHARGE
229613789,PRECHARGE
230113812,PRECHARGE
230121687,NONE
230620800,NONE
231120807,NONE
231620801,NONE
232120802,NONE
232620808,NONE
233120804,NONE
233620811,NONE
234120811,NONE
234620802,NONE
235120806,NONE
235620804,NONE
236120810,NONE
236620808,NONE
237120795,NONE
237620802,NONE
238120795,NONE
238620800,NONE
239120805,NONE
239620807,NONE
240120804,NONE
240620811,NONE
241120863,NONE
241620788,NONE
242120810,NONE
242620809,NONE
243120789,NONE
243620801,NONE
244120808,NONE
244620809,NONE
245120797,NONE
245620798,NONE
246120804,NONE
246620796,NONE
247120795,NONE
247620801,NONE
248120806,NONE
248620804,NONE
249120804,NONE
249620815,NONE
250120798,NONE
250620806,NONE
251120805,NONE
251620793,NONE
252120809,NONE
252620798,NONE
253120801,NONE
253620804,NONE
254120793,NONE
254620795,NONE
255120800,NONE
255620810,NONE
256120799,NONE
256620802,NONE
257120806,NONE
257620809,NONE
258120800,NONE
258620815,NONE
259120793,NONE
259620803,NONE
260120800,NONE
260620805,NONE
261120789,NONE
261620798,NONE
262120808,NONE
262620803,NONE
263120804,NONE
263620806,NONE
264120799,NONE
264620810,NONE
265120804,NONE
265620797,NONE
266120803,NONE
266620799,NONE
267120806,NONE
267620810,NONE
268120808,NONE
268620798,NONE
269120787,NONE
269620812,NONE
270120803,NONE
270620807,NONE
271120793,NONE
271620791,NONE
272120800,NONE
272620804,NONE
273120805,NONE
273620806,NONE
274120795,NONE
274620801,NONE
275120798,NONE
275620802,NONE
276120802,NONE
276620806,NONE
277120807,NONE
277620805,NONE
278120798,NONE
278620799,NONE
279120802,NONE
279620799,NONE
280120802,NONE
280620796,NONE
281120816,NONE
281620797,NONE
282120802,NONE
282283840,START
282783808,START
283283786,START
283783816,START
284283790,START
284783804,START
285283787,START
285783803,START
286283788,START
286783808,START
287283789,START
287783798,START
288283787,START
288783805,START
289283788,START
289783801,START
290283789,START
290593813,DISARM45
291093794,DISARM45
291593793,DISARM45
292093802,DISARM45
292593804,DISARM45
292602418,NONE
293101799,NONE
293601798,NONE
294101799,NONE
294601795,NONE
295101800,NONE
295601792,NONE
296101797,NONE
296601797,NONE
297101809,NONE
297601791,NONE
298101798,NONE
298601789,NONE
299101801,NONE
299601782,NONE
300101797,NONE
300601798,NONE
301101801,NONE
301601787,NONE
302101800,NONE
302601801,NONE
303101803,NONE
303601793,NONE
304101797,NONE
304601806,NONE
305101804,NONE
305601792,NONE
306101796,NONE
306601802,NONE
307101792,NONE
307601780,NONE
308101800,NONE
308601794,NONE
309101803,NONE
309601803,NONE
310101803,NONE
310601796,NONE
311101799,NONE
311601794,NONE
312101802,NONE
312601795,NONE
313101799,NONE
313601792,NONE
314101794,NONE
314601805,NONE
315101797,NONE
315601784,NONE
316101798,NONE
316601805,NONE
317101788,NONE
317601788,NONE
318101800,NONE
318601793,NONE
319101799,NONE
319601795,NONE
320101802,NONE
320601793,NONE
321101798,NONE
321601790,NONE
322101803,NONE
322601805,NONE
323101793,NONE
323601786,NONE
324101792,NONE
324601804,NONE
325101802,NONE
325601783,NONE
326101801,NONE
326601799,NONE
327101800,NONE
327601787,NONE
328101802,NONE
328601795,NONE
329053207,ARM45
329063433,PRECHARGE
329562779,PRECHARGE
330062795,PRECHARGE
330562794,PRECHARGE
331062794,PRECHARGE
331562807,PRECHARGE
332062799,PRECHARGE
332073270,NONE
332572834,NONE
333072800,NONE
333572818,NONE
334072783,NONE
334572792,NONE
335072809,NONE
335218925,START
335718806,START
336218791,START
336718795,START
337218786,START
337718799,START
338218789,START
338718803,START
339218792,START
339718808,START
340218785,START
340718800,START
341218794,START
341718802,START
342218780,START
342718811,START
343218790,START
343718802,START
344218783,START
344718797,START
345218795,START
345718802,START
346218790,START
346718802,START
347218789,START
347718800,START
348218788,START
348718806,START
349218779,START
349718811,START
350218793,START
350718805,START
351218782,START
351718807,START
352218786,START
352718805,START
353218789,START
353718802,START
354218782,START
354718803,START
355218698,STOP
355717786,STOP
356217802,STOP
356717791,STOP
357217801,STOP
357717780,STOP
358217799,STOP
358223885,START
358723794,START
359223793,START
359723793,START
360223795,START
360723788,START
361223790,START
361723786,START
362223792,START
362723783,START
363223791,START
363723790,START
364223781,START
364723790,START
365223794,START
365723785,START
366223786,START
366723788,START
367223785,START
367723783,START
368223796,START
368723793,START
369223783,START
369723790,START
370223786,START
370723790,START
371223785,START
371723792,START
372223780,START
372723783,START
373223786,START
373723793,START
374223790,START
374723786,START
375223793,START
375723783,START
376223786,START
376723793,START
377223793,START
377723794,START
378223716,STOP
378490337,DISARM45
378989807,DISARM45
379489804,DISARM45
379989804,DISARM45
380489800,DISARM45
380497999,NONE
380997795,NONE
381497795,NONE
381997799,NONE
382497781,NONE
382997805,NONE
383497801,NONE
383588727,ARM45
383597802,PRECHARGE
384097791,PRECHARGE
384597788,PRECHARGE
385097788,PRECHARGE
385597799,PRECHARGE
386097795,PRECHARGE
386597784,PRECHARGE
386617194,NONE
387116786,NONE
387616809,NONE
388116819,NONE
388616781,NONE
389116803,NONE
389616826,NONE
390116783,NONE
390616813,NONE
391116814,NONE
391616785,NONE
392116802,NONE
392616805,NONE
393116791,NONE
393616800,NONE
393651366,START
394150798,START
394650790,START
395150801,START
395650790,START
396150811,START
396650794,START
397150803,START
397650790,START
398150809,START
398650792,START
399150802,START
399650784,START
400150799,START
400650792,START
401150800,START
401650783,START
402150803,START
402650794,START
403150801,START
403650780,START
404150798,START
404650793,START
405150807,START
405650782,START
406150801,START
406650779,START
407150800,START
407650795,START
408150798,START
408650779,START
409150809,START
409321375,DISARM45
409820792,DISARM45
410320807,DISARM45
410820812,DISARM45
411320787,DISARM45
411328299,NONE
411827797,NONE
412327805,NONE
412827809,NONE
413327795,NONE
413827802,NONE
414327810,NONE
414827797,NONE
415327804,NONE
415827802,NONE
416070823,ARM45
416078898,PRECHARGE
416578800,PRECHARGE
417078812,PRECHARGE
417578799,PRECHARGE
418078802,PRECHARGE
418578818,PRECHARGE
419078821,PRECHARGE
419086534,NONE
419585790,NONE
420085792,NONE
420585832,NONE
421085814,NONE
421585808,NONE
422085780,NONE
422585794,NONE
423085807,NONE
423585803,NONE
424085786,NONE
424585808,NONE
425085791,NONE
425585798,NONE
426085794,NONE
426585800,NONE
427085800,NONE
427585798,NONE
428085788,NONE
428585803,NONE
429085796,NONE
429585805,NONE
429629003,START
430128790,START
430628786,START
431128801,START
431628782,START
432128790,START
432628805,START
433128791,START
433628793,START
434128804,START
434628781,START
435128790,START
435628805,START
436128794,START
436628794,START
437128804,START
437628784,START
438128781,START
438628799,START
439128791,START
439628789,START
440128796,START
440628786,START
441128790,START
441628796,START
442128791,START
442628793,START
443128802,START
443628784,START
444128790,START
444628803,START
445128789,START
445628788,START
446128802,START
446628781,START
447128790,START
447628800,START
448128792,START
448628780,START
449128799,START
449628795,STOP
450128793,STOP
450628784,STOP
451128780,STOP
451628794,STOP
452128789,STOP
452628793,STOP
452636710,START
453135794,START
453635792,START
454135791,START
454635787,START
455135783,START
455635791,START
456135788,START
456635782,START
456784955,DISARM45
457284804,DISARM45
457784836,DISARM45
458284815,DISARM45
458784815,DISARM45
458792969,NONE
459292817,NONE
459792789,NONE
460292794,NONE
460792794,NONE
461292802,NONE
461792784,NONE
462292799,NONE
462792804,NONE
463292807,NONE
463792792,NONE
464292793,NONE
464792797,NONE
465292809,NONE
465792788,NONE
466292803,NONE
466792786,NONE
467292808,NONE
467792780,NONE
468292805,NONE
468792806,NONE
469292819,NONE
469792784,NONE
470292795,NONE
470792797,NONE
471292808,NONE
471792784,NONE
472177860,ARM45
472187813,PRECHARGE
472687792,PRECHARGE
473187803,PRECHARGE
473687805,PRECHARGE
474187803,PRECHARGE
474687807,PRECHARGE
475187809,PRECHARGE
475196103,NONE
475695806,NONE
476195788,NONE
476695804,NONE
477195802,NONE
477695800,NONE
478195787,NONE
478695803,NONE
479195803,NONE
479695791,NONE
480195780,NONE
480695802,NONE
481195795,NONE
481695796,NONE
482195794,NONE
482695799,NONE
483195802,NONE
483695797,NONE
484195785,NONE
484695791,NONE
485195804,NONE
485695808,NONE
486195784,NONE
486695801,NONE
487195798,NONE
487695801,NONE
488195780,NONE
488695803,NONE
489195799,NONE
489695805,NONE
490195784,NONE
490695802,NONE
490876871,START
491376808,START
491876791,START
492376847,START
492876793,START
493376806,START
493876784,START
494376806,START
494876791,START
495376802,START
495876780,START
496376804,START
496876783,START
497376804,START
497876784,START
498376796,START
498876783,START
499376825,START
499876783,START
500376799,START
500876782,START
501376795,START
501876803,START
502376805,START
502876779,START
503376801,START
503876784,START
504363745,DISARM45
504862790,DISARM45
505362793,DISARM45
505862781,DISARM45
506362786,DISARM45
506374482,NONE
506873795,NONE
507373796,NONE
507873804,NONE
508373785,NONE
508873790,NONE
509373794,NONE
509873803,NONE
510373792,NONE
510873792,NONE
511373797,NONE
511873793,NONE
512373791,NONE
512873799,NONE
513373800,NONE
513873810,NONE
514373780,NONE
514873794,NONE
515373799,NONE
515873807,NONE
516373788,NONE
516873801,NONE
517373791,NONE
517873800,NONE
518373794,NONE
518873801,NONE
519373804,NONE
519873802,NONE
520373785,NONE
520873795,NONE
521373793,NONE
521873806,NONE
522373793,NONE
522873791,NONE
523373798,NONE
523873795,NONE
524373785,NONE
524873803,NONE
525373789,NONE
525856883,ARM45
525867326,PRECHARGE
526366788,PRECHARGE
526866793,PRECHARGE
527366803,PRECHARGE
527866805,PRECHARGE
528366806,PRECHARGE
528866799,PRECHARGE
528876189,NONE
529375795,NONE
529875800,NONE
530375808,NONE
530875801,NONE
531375806,NONE
531875780,NONE
532375798,NONE
532875802,NONE
533375799,NONE
533875781,NONE
534375796,NONE
534875794,NONE
535375810,NONE
535875804,NONE
536375795,NONE
536875801,NONE
537014234,START
537513803,START
538013801,START
538513793,START
539013814,START
539513807,START
540013791,START
540513805,START
541013795,START
541513784,START
542013800,START
542513800,START
543013792,START
543513799,START
544013804,START
544513792,START
545013804,START
545513800,START
546013789,START
546478131,DISARM45
546977798,DISARM45
547477806,DISARM45
547977808,DISARM45
548477811,DISARM45
548484839,NONE
548984801,NONE
549484808,NONE
549984800,NONE
550484787,NONE
550984822,NONE
551484804,NONE
551984810,NONE
552484789,NONE
552984796,NONE
553484789,NONE
553984814,NONE
554484787,NONE
554984796,NONE
555484804,NONE
555984815,NONE
556484781,NONE
556984802,NONE
557484812,NONE
557984818,NONE
558484792,NONE
558984802,NONE
559484800,NONE
559984808,NONE
560484785,NONE
560984805,NONE
561484808,NONE
561984815,NONE
562484784,NONE
562984801,NONE
563484815,NONE
563984797,NONE
564484785,NONE
564984850,NONE
565484800,NONE
565984794,NONE
566484781,NONE
566984789,NONE
567484812,NONE
567984821,NONE
568484780,NONE
568984827,NONE
569484810,NONE
569984799,NONE
570484781,NONE
570984823,NONE
571484799,NONE
571984811,NONE
572484783,NONE
572984800,NONE
573484806,NONE
573984802,NONE
574484794,NONE
574984791,NONE
575484806,NONE
575984803,NONE
576484793,NONE
576984803,NONE
577484808,NONE
577984812,NONE
578484781,NONE
578522610,ARM45
578530315,PRECHARGE
579029801,PRECHARGE
579529784,PRECHARGE
580029804,PRECHARGE
580529802,PRECHARGE
581029792,PRECHARGE
581529805,PRECHARGE
581536631,NONE
582035800,NONE
582128448,DISARM45
582627799,DISARM45
583127807,DISARM45
583627802,DISARM45
584127799,DISARM45
584138499,NONE
584637787,NONE
585137800,NONE
585637810,NONE
586137809,NONE
586637802,NONE
587137800,NONE
587637802,NONE
588137795,NONE
588637812,NONE
589137799,NONE
589637813,NONE
590137806,NONE
590637802,NONE
591137800,NONE
591637788,NONE
592137801,NONE
592637801,NONE
593137800,NONE
593637815,NONE
594137808,NONE
594637803,NONE
595137796,NONE
595637809,NONE
596137802,NONE
596637798,NONE
597137806,NONE
597637808,NONE
597934311,ARM45
597943354,PRECHARGE
598442808,PRECHARGE
598942805,PRECHARGE
599442798,PRECHARGE
599942804,PRECHARGE
600442805,PRECHARGE
600942814,PRECHARGE
600952254,NONE
601451803,NONE
601951798,NONE
602451797,NONE
602951794,NONE
603451801,NONE
603951816,NONE
604451803,NONE
604866398,START
605365789,START
605865800,START
606365782,START
606865794,START
607365808,START
607865790,START
608365779,START
608865806,START
609365798,START
609865782,START
610365780,START
610865808,START
611365804,START
611865783,START
612365784,START
612865794,START
613365805,START
613865792,START
614002098,DISARM45
614501782,DISARM45
615001791,DISARM45
615501786,DISARM45
616001788,DISARM45
616007789,NONE
616507781,NONE
617007793,NONE
617507781,NONE
618007789,NONE
618507783,NONE
619007802,NONE
619507786,NONE
620007813,NONE
620507783,NONE
621007801,NONE
621507780,NONE
622007801,NONE
622507791,NONE
623007805,NONE
623507791,NONE
624007791,NONE
624507784,NONE
625007802,NONE
625507791,NONE
626007812,NONE
626507784,NONE
627007810,NONE
627494135,ARM45
627502948,PRECHARGE
628002810,PRECHARGE
628502795,PRECHARGE
629002809,PRECHARGE
629502804,PRECHARGE
630002820,PRECHARGE
630502813,PRECHARGE
630510540,NONE
631009799,NONE
631509803,NONE
632009791,NONE
632509805,NONE
633009808,NONE
633509821,NONE
634009812,NONE
634509804,NONE
635009802,NONE
635509797,NONE
636009816,NONE
636509794,NONE
637009802,NONE
637509803,NONE
638009807,NONE
638509804,NONE
639009796,NONE
639509812,NONE
640009807,NONE
640509803,NONE
641009804,NONE
641509802,NONE
642009796,NONE
642509806,NONE
643009810,NONE
643509811,NONE
644009809,NONE
644509802,NONE
645009812,NONE
645509806,NONE
646009809,NONE
646509805,NONE
647009802,NONE
647509805,NONE
648009795,NONE
648509795,NONE
649009803,NONE
649509802,NONE
650009806,NONE
650509789,NONE
651009806,NONE
651509804,NONE
652009809,NONE
652509804,NONE
653009807,NONE
653509805,NONE
654009804,NONE
654509808,NONE
655009790,NONE
655509802,NONE
