timestamp,value
430628799,START_LEVITATION
431128786,START_LEVITATION
431628799,START_LEVITATION
432128804,START_LEVITATION
432628791,START_LEVITATION
433128807,START_LEVITATION
433628809,START_LEVITATION
434128791,START_LEVITATION
434628799,START_LEVITATION
435128808,START_LEVITATION
435628792,START_LEVITATION
436128811,START_LEVITATION
436628809,START_LEVITATION
437128787,START_LEVITATION
437628800,START_LEVITATION
438128796,START_LEVITATION
438628784,START_LEVITATION
439128807,START_LEVITATION
439628805,START_LEVITATION
440128783,START_LEVITATION
440628802,START_LEVITATION
441128803,START_LEVITATION
441628782,START_LEVITATION
442128801,START_LEVITATION
442628810,START_LEVITATION
443128787,START_LEVITATION
443628801,START_LEVITATION
444128803,START_LEVITATION
444628789,START_LEVITATION
445128809,START_LEVITATION
445628804,START_LEVITATION
446128787,START_LEVITATION
446628796,START_LEVITATION
447128802,START_LEVITATION
447628786,START_LEVITATION
448128806,START_LEVITATION
448628798,START_LEVITATION
449128786,START_LEVITATION
449628765,STOP_LEVITATION
450127783,STOP_LEVITATION
450627790,STOP_LEVITATION
451127783,STOP_LEVITATION
451627791,STOP_LEVITATION
452127780,STOP_LEVITATION
452627796,STOP_LEVITATION
452636677,READY
452636782,START_LEVITATION
453136792,START_LEVITATION
453636782,START_LEVITATION
454136784,START_LEVITATION
454636788,START_LEVITATION
455136784,START_LEVITATION
455636792,START_LEVITATION
456136789,START_LEVITATION
456636782,START_LEVITATION
456784933,DISARMING45
457284803,DISARMING45
457784837,DISARMING45
458284814,DISARMING45
458784814,DISARMING45
458792934,IDLE
459292811,IDLE
459792792,IDLE
460292795,IDLE
460792784,IDLE
461292801,IDLE
461792797,IDLE
462292800,IDLE
462792792,IDLE
463292806,IDLE
463792804,IDLE
464292794,IDLE
464792785,IDLE
465292808,IDLE
465792798,IDLE
466292804,IDLE
466792780,IDLE
467292807,IDLE
467792792,IDLE
468292806,IDLE
468792784,IDLE
469292818,IDLE
469792793,IDLE
470292796,IDLE
470792792,IDLE
471292807,IDLE
471792797,IDLE
472177835,ARMING45
472187782,PRECHARGE
472687793,PRECHARGE
473187800,PRECHARGE
473687809,PRECHARGE
474187800,PRECHARGE
474687808,PRECHARGE
475187807,PRECHARGE
475196074,READY
475695805,READY
476195799,READY
476695805,READY
477195793,READY
477695799,READY
478195801,READY
478695804,READY
479195791,READY
479695790,READY
480195795,READY
480695803,READY
481195781,READY
481695794,READY
482195812,READY
482695800,READY
483195792,READY
483695796,READY
484195804,READY
484695792,READY
485195791,READY
485695807,READY
486195793,READY
486695802,READY
487195789,READY
487695799,READY
488195789,READY
488695805,READY
489195789,READY
489695804,READY
490195794,READY
490695803,READY
490876853,START_LEVITATION
491376793,START_LEVITATION
491876805,START_LEVITATION
492376786,START_LEVITATION
492876811,START_LEVITATION
493376789,START_LEVITATION
493876799,START_LEVITATION
494376786,START_LEVITATION
494876807,START_LEVITATION
495376787,START_LEVITATION
495876794,START_LEVITATION
496376789,START_LEVITATION
496876799,START_LEVITATION
497376790,START_LEVITATION
497876798,START_LEVITATION
498376780,START_LEVITATION
498876788,START_LEVITATION
499376813,START_LEVITATION
499876799,START_LEVITATION
500376787,START_LEVITATION
500876801,START_LEVITATION
501376784,START_LEVITATION
501876863,START_LEVITATION
502376790,START_LEVITATION
502876796,START_LEVITATION
503376786,START_LEVITATION
503876796,START_LEVITATION
504363723,DISARMING45
504862793,DISARMING45
505362803,DISARMING45
505862787,DISARMING45
506362788,DISARMING45
506374448,IDLE
506873794,IDLE
507373798,IDLE
507873803,IDLE
508373797,IDLE
508873791,IDLE
509373783,IDLE
509873801,IDLE
510373801,IDLE
510873793,IDLE
511373783,IDLE
511873792,IDLE
512373804,IDLE
512873800,IDLE
513373789,IDLE
513873809,IDLE
514373795,IDLE
514873795,IDLE
515373787,IDLE
515873806,IDLE
516373799,IDLE
516873802,IDLE
517373784,IDLE
517873799,IDLE
518373805,IDLE
518873802,IDLE
519373789,IDLE
519873801,IDLE
520373794,IDLE
520873796,IDLE
521373783,IDLE
521873805,IDLE
522373803,IDLE
522873793,IDLE
523373785,IDLE
523873794,IDLE
524373792,IDLE
524873804,IDLE
525373780,IDLE
525856864,ARMING45
525867298,PRECHARGE
526366806,PRECHARGE
526866796,PRECHARGE
527366800,PRECHARGE
527866807,PRECHARGE
528366804,PRECHARGE
528866803,PRECHARGE
528876146,READY
529375794,READY
529875802,READY
530375807,READY
530875804,READY
531375792,READY
531875792,READY
532375796,READY
532875805,READY
533375784,READY
533875799,READY
534375794,READY
534875796,READY
535375792,READY
535875818,READY
536375793,READY
536875804,READY
537014215,START_LEVITATION
537513787,START_LEVITATION
538013786,START_LEVITATION
538513818,START_LEVITATION
539013796,START_LEVITATION
539513789,START_LEVITATION
540013805,START_LEVITATION
540513789,START_LEVITATION
541013782,START_LEVITATION
541513800,START_LEVITATION
542013784,START_LEVITATION
542513783,START_LEVITATION
543013807,START_LEVITATION
543513784,START_LEVITATION
544013792,START_LEVITATION
544513804,START_LEVITATION
545013788,START_LEVITATION
545513784,START_LEVITATION
546013806,START_LEVITATION
546478101,DISARMING45
546977796,DISARMING45
547477807,DISARMING45
547977806,DISARMING45
548477815,DISARMING45
548484803,IDLE
548984788,IDLE
549484810,IDLE
549984797,IDLE
550484804,IDLE
550984806,IDLE
551484806,IDLE
551984806,IDLE
552484811,IDLE
552984779,IDLE
553484791,IDLE
553984811,IDLE
554484801,IDLE
554984781,IDLE
555484805,IDLE
555984811,IDLE
556484795,IDLE
556984779,IDLE
557484814,IDLE
557984815,IDLE
558484809,IDLE
558984787,IDLE
559484802,IDLE
559984804,IDLE
560484803,IDLE
560984795,IDLE
561484809,IDLE
561984812,IDLE
562484808,IDLE
562984780,IDLE
563484816,IDLE
563984794,IDLE
564484793,IDLE
564984792,IDLE
565484801,IDLE
565984790,IDLE
566484793,IDLE
566984781,IDLE
567484814,IDLE
567984818,IDLE
568484796,IDLE
568984780,IDLE
569484812,IDLE
569984797,IDLE
570484797,IDLE
570984796,IDLE
571484801,IDLE
571984807,IDLE
572484796,IDLE
572984783,IDLE
573484807,IDLE
573984799,IDLE
574484812,IDLE
574984785,IDLE
575484807,IDLE
575984800,IDLE
576484805,IDLE
576984794,IDLE
577484810,IDLE
577984809,IDLE
578484794,IDLE
578522590,ARMING45
578530291,PRECHARGE
579029799,PRECHARGE
579529802,PRECHARGE
580029788,PRECHARGE
580529800,PRECHARGE
581029812,PRECHARGE
581529791,PRECHARGE
581536596,READY
582035782,READY
582128427,DISARMING45
582627796,DISARMING45
583127805,DISARMING45
583627799,DISARMING45
584127797,DISARMING45
584138459,IDLE
584637803,IDLE
585137785,IDLE
585637793,IDLE
586137790,IDLE
586637783,IDLE
587137783,IDLE
587637784,IDLE
588137780,IDLE
588637792,IDLE
589137783,IDLE
589637790,IDLE
590137794,IDLE
590637786,IDLE
591137790,IDLE
591637779,IDLE
592137789,IDLE
592637786,IDLE
593137787,IDLE
593637789,IDLE
594137789,IDLE
594637785,IDLE
595137783,IDLE
595637793,IDLE
596137780,IDLE
596637779,IDLE
597137794,IDLE
597637784,IDLE
597934289,ARMING45
597943309,PRECHARGE
598442805,PRECHARGE
598942802,PRECHARGE
599442796,PRECHARGE
599942801,PRECHARGE
600442802,PRECHARGE
600942811,PRECHARGE
600952213,READY
601451785,READY
601951783,READY
602451783,READY
602951781,READY
603451783,READY
603951794,READY
604451784,READY
604866378,START_LEVITATION
605365784,START_LEVITATION
605865791,START_LEVITATION
606365797,START_LEVITATION
606865782,START_LEVITATION
607365794,START_LEVITATION
607865802,START_LEVITATION
608365792,START_LEVITATION
608865787,START_LEVITATION
609365786,START_LEVITATION
609865794,START_LEVITATION
610365795,START_LEVITATION
610865790,START_LEVITATION
611365788,START_LEVITATION
611865798,START_LEVITATION
612365797,START_LEVITATION
612865784,START_LEVITATION
613365794,START_LEVITATION
613865806,START_LEVITATION
614002041,DISARMING45
614501810,DISARMING45
615001817,DISARMING45
615501807,DISARMING45
616001806,DISARMING45
616007751,IDLE
616506791,IDLE
617006786,IDLE
617506780,IDLE
618006782,IDLE
618466938,IDLE
618966787,IDLE
619466788,IDLE
619966792,IDLE
620466791,IDLE
620966784,IDLE
621466792,IDLE
621966793,IDLE
622466793,IDLE
622966784,IDLE
623466784,IDLE
623966791,IDLE
624466794,IDLE
624966787,IDLE
625466783,IDLE
625966788,IDLE
626466789,IDLE
626966791,IDLE
627466780,IDLE
627494111,ARMING45
627502922,PRECHARGE
628002808,PRECHARGE
628502796,PRECHARGE
629002807,PRECHARGE
629502808,PRECHARGE
630002816,PRECHARGE
630502815,PRECHARGE
630510492,READY
631009783,READY
631509790,READY
632009788,READY
632509808,READY
633009793,READY
633509787,READY
634009808,READY
634509807,READY
635009784,READY
635509785,READY
636009813,READY
636509797,READY
637009785,READY
637509790,READY
638009804,READY
638509807,READY
639009783,READY
639509786,READY
640009803,READY
640509806,READY
641009789,READY
641509791,READY
642009793,READY
642509809,READY
643009783,READY
643509791,READY
644009806,READY
644509804,READY
645009793,READY
645509783,READY
646009806,READY
646509808,READY
647009783,READY
647509792,READY
648009792,READY
648509798,READY
649009783,READY
649509784,READY
650009803,READY
650509791,READY
651009786,READY
651509791,READY
652009806,READY
652509807,READY
653009781,READY
653509788,READY
654009802,READY
654509811,READY
655009780,READY
655509783,READY
