timestamp,value
87040809,PRECHARGE
87540792,PRECHARGE
88040804,PRECHARGE
88540808,PRECHARGE
88548596,NONE
89047801,NONE
89547805,NONE
90047804,NONE
90547808,NONE
91047807,NONE
91547801,NONE
92047816,NONE
92547803,NONE
93047814,NONE
93547804,NONE
94047833,NONE
94547828,NONE
95047816,NONE
95547799,NONE
96047830,NONE
96547801,NONE
97047816,NONE
97547795,NONE
98047794,NONE
98547818,NONE
99047806,NONE
99547796,NONE
100047835,NONE
100547796,NONE
101047803,NONE
101547798,NONE
102047844,NONE
102547807,NONE
103047854,NONE
103547824,NONE
104047818,NONE
104547829,NONE
105047819,NONE
105547809,NONE
106047800,NONE
106547853,NONE
107047803,NONE
107547854,NONE
108047808,NONE
108547820,NONE
109047813,NONE
109547800,NONE
110047806,NONE
110547807,NONE
111047807,NONE
111547841,NONE
112047792,NONE
112547789,NONE
113047800,NONE
113547803,NONE
114047794,NONE
114547786,NONE
115047813,NONE
115547807,NONE
116047786,NONE
116547787,NONE
117047832,NONE
117547810,NONE
118047799,NONE
118547790,NONE
119047841,NONE
119547829,NONE
120047794,NONE
120547787,NONE
121047801,NONE
121547821,NONE
122047786,NONE
122547779,NONE
123047789,NONE
123547801,NONE
124047780,NONE
124547790,NONE
125047805,NONE
125547803,NONE
126047786,NONE
126547783,NONE
127047799,NONE
127547810,NONE
128047790,NONE
128547783,NONE
129047805,NONE
129547793,NONE
130047791,NONE
130547794,NONE
131047810,NONE
131547804,NONE
132047783,NONE
132547785,NONE
133047808,NONE
133547801,NONE
134047790,NONE
134547790,NONE
135047791,NONE
135547813,NONE
136047791,NONE
136547790,NONE
137047805,NONE
137547811,NONE
138047789,NONE
138547792,NONE
139047795,NONE
139547812,NONE
140047782,NONE
140547787,NONE
141047793,NONE
141547812,NONE
142047790,NONE
142547782,NONE
143047801,NONE
143547806,NONE
144047780,NONE
144547788,NONE
145047801,NONE
145547800,NONE
146047793,NONE
146547787,NONE
147047811,NONE
147515277,DISARM45
148014810,DISARM45
148514832,DISARM45
149014799,DISARM45
149514813,DISARM45
149524633,NONE
150023801,NONE
150523808,NONE
151023800,NONE
151523801,NONE
152023806,NONE
152480770,ARM45
152488230,PRECHARGE
152987800,PRECHARGE
153487804,PRECHARGE
153987805,PRECHARGE
154487800,PRECHARGE
154987802,PRECHARGE
155487811,PRECHARGE
155498869,NONE
155998800,NONE
156498794,NONE
156998786,NONE
157498806,NONE
157998798,NONE
158498798,NONE
158998779,NONE
159498802,NONE
159998797,NONE
160498805,NONE
160998783,NONE
161498801,NONE
161998794,NONE
162498801,NONE
162998787,NONE
163498803,NONE
163998803,NONE
164498808,NONE
164998782,NONE
165498804,NONE
165998803,NONE
166498792,NONE
166998793,NONE
167498801,NONE
167998795,NONE
168498809,NONE
168998793,NONE
169498801,NONE
169998846,NONE
170498796,NONE
170998794,NONE
171498803,NONE
171998803,NONE
172498798,NONE
172998797,NONE
173498798,NONE
173998799,NONE
174498809,NONE
174998788,NONE
175498803,NONE
175998795,NONE
176498803,NONE
176998785,NONE
177498806,NONE
177998804,NONE
178498797,NONE
178998779,NONE
179498804,NONE
179998800,NONE
180498796,NONE
180998782,NONE
181498813,NONE
181998802,NONE
182498801,NONE
182998782,NONE
183498798,NONE
183998789,NONE
184498799,NONE
184998794,NONE
185498802,NONE
185998785,NONE
186498802,NONE
186998795,NONE
187498798,NONE
187998799,NONE
188498796,NONE
188998795,NONE
189498796,NONE
189998792,NONE
190498783,NONE
190998782,NONE
191498793,NONE
191998803,NONE
192498800,NONE
192998790,NONE
193498797,NONE
193998787,NONE
194498799,NONE
194998799,NONE
195498793,NONE
195998795,NONE
196498798,NONE
196998795,NONE
197498795,NONE
197998787,NONE
198498783,NONE
198998802,NONE
199498787,NONE
199998805,NONE
200498795,NONE
200998786,NONE
201498789,NONE
201998781,NONE
202498784,NONE
202998802,NONE
203498780,NONE
203998790,NONE
204498801,NONE
204998788,NONE
205498795,NONE
205998784,NONE
206498786,NONE
206998793,NONE
207498791,NONE
207998802,NONE
208498804,NONE
208998781,NONE
209498796,NONE
209998780,NONE
210498790,NONE
210998792,NONE
211498789,NONE
211998797,NONE
212498810,NONE
212998795,NONE
213498797,NONE
213998785,NONE
214498787,NONE
214998799,NONE
215498794,NONE
215998795,NONE
216498803,NONE
216998782,NONE
217498794,NONE
217998791,NONE
218498785,NONE
218998795,NONE
219498783,NONE
219998800,NONE
220498803,NONE
220998791,NONE
221176839,DISARM45
221676784,DISARM45
222176801,DISARM45
222676812,DISARM45
223176813,DISARM45
223188352,NONE
223687791,NONE
224187808,NONE
224687791,NONE
225187801,NONE
225687794,NONE
226187803,NONE
226687793,NONE
227107026,ARM45
227114518,PRECHARGE
227613786,PRECHARGE
228113819,PRECHARGE
228613811,PRECHARGE
229113790,PRECHARGE
229613824,PRECHARGE
230113814,PRECHARGE
230121686,NONE
230620799,NONE
231120809,NONE
231620800,NONE
232120804,NONE
232620807,NONE
233120805,NONE
233620810,NONE
234120813,NONE
234620801,NONE
235120807,NONE
235620803,NONE
236120813,NONE
236620806,NONE
237120797,NONE
237620801,NONE
238120796,NONE
238620798,NONE
239120807,NONE
239620801,NONE
240120805,NONE
240620810,NONE
241120865,NONE
241620787,NONE
242120811,NONE
242620808,NONE
243120791,NONE
243620800,NONE
244120810,NONE
244620808,NONE
245120799,NONE
245620797,NONE
246120805,NONE
246620795,NONE
247120796,NONE
247620800,NONE
248120807,NONE
248620803,NONE
249120806,NONE
249620814,NONE
250120800,NONE
250620805,NONE
251120806,NONE
251620791,NONE
252120810,NONE
252620797,NONE
253120803,NONE
253620802,NONE
254120795,NONE
254620794,NONE
255120801,NONE
255620809,NONE
256120800,NONE
256620800,NONE
257120808,NONE
257620807,NONE
258120802,NONE
258620814,NONE
259120795,NONE
259620802,NONE
260120802,NONE
260620803,NONE
261120791,NONE
261620797,NONE
262120811,NONE
262620802,NONE
263120805,NONE
263620805,NONE
264120801,NONE
264620808,NONE
265120806,NONE
265620796,NONE
266120805,NONE
266620798,NONE
267120808,NONE
267620808,NONE
268120810,NONE
268620797,NONE
269120789,NONE
269620811,NONE
270120804,NONE
270620806,NONE
271120795,NONE
271620789,NONE
272120801,NONE
272620802,NONE
273120806,NONE
273620805,NONE
274120796,NONE
274620800,NONE
275120799,NONE
275620800,NONE
276120803,NONE
276620805,NONE
277120809,NONE
277620803,NONE
278120799,NONE
278620798,NONE
279120804,NONE
279620798,NONE
280120804,NONE
280620795,NONE
281120818,NONE
281620796,NONE
282120803,NONE
282620807,NONE
283120784,NONE
283620796,NONE
284120782,NONE
284620805,NONE
285120791,NONE
285620796,NONE
286120782,NONE
286620804,NONE
287120792,NONE
287620803,NONE
288120794,NONE
288620800,NONE
289120780,NONE
289620801,NONE
290120779,NONE
290593812,DISARM45
291093810,DISARM45
291593795,DISARM45
292093801,DISARM45
292593807,DISARM45
292602417,NONE
293101800,NONE
293601796,NONE
294101800,NONE
294601781,NONE
295101799,NONE
295601802,NONE
296101798,NONE
296601786,NONE
297101807,NONE
297601806,NONE
298101800,NONE
298601780,NONE
299101799,NONE
299601790,NONE
300101798,NONE
300601783,NONE
301101800,NONE
301601800,NONE
302101801,NONE
302601789,NONE
303101802,NONE
303601804,NONE
304101798,NONE
304601793,NONE
305101803,NONE
305601805,NONE
306101798,NONE
306601789,NONE
307101791,NONE
307601791,NONE
308101801,NONE
308601784,NONE
309101802,NONE
309601816,NONE
310101804,NONE
310601784,NONE
311101797,NONE
311601803,NONE
312101804,NONE
312601780,NONE
313101798,NONE
313601801,NONE
314101795,NONE
314601792,NONE
315101796,NONE
315601799,NONE
316101799,NONE
316601793,NONE
317101787,NONE
317601802,NONE
318101801,NONE
318601783,NONE
319101798,NONE
319601805,NONE
320101803,NONE
320601782,NONE
321101797,NONE
321601801,NONE
322101804,NONE
322601792,NONE
323101792,NONE
323601800,NONE
324101793,NONE
324601791,NONE
325101801,NONE
325601793,NONE
326101802,NONE
326601790,NONE
327101799,NONE
327601798,NONE
328101803,NONE
328601780,NONE
329053208,ARM45
329063431,PRECHARGE
329562798,PRECHARGE
330062797,PRECHARGE
330562795,PRECHARGE
331062793,PRECHARGE
331562806,PRECHARGE
332062801,PRECHARGE
332073271,NONE
332572831,NONE
333072803,NONE
333572782,NONE
334072802,NONE
334572791,NONE
335072813,NONE
335572794,NONE
336072783,NONE
336572800,NONE
337072786,NONE
337572791,NONE
338072816,NONE
338572790,NONE
339072787,NONE
339572798,NONE
340072787,NONE
340572784,NONE
341072796,NONE
341572788,NONE
342072791,NONE
342572803,NONE
343072789,NONE
343572792,NONE
344072812,NONE
344572791,NONE
345072786,NONE
345572829,NONE
346072784,NONE
346572784,NONE
347072834,NONE
347572794,NONE
348072783,NONE
348572798,NONE
349072781,NONE
349572788,NONE
350072804,NONE
350572794,NONE
351072784,NONE
351572807,NONE
352072793,NONE
352572788,NONE
353072805,NONE
353572783,NONE
354072792,NONE
354572801,NONE
355072784,NONE
355572787,NONE
356072796,NONE
356572783,NONE
357072788,NONE
357572791,NONE
358072791,NONE
358572792,NONE
359072786,NONE
359572804,NONE
360072783,NONE
360572783,NONE
361072803,NONE
361572779,NONE
362072787,NONE
362572803,NONE
363072783,NONE
363572795,NONE
364072810,NONE
364572786,NONE
365072790,NONE
365572806,NONE
366072782,NONE
366572786,NONE
367072793,NONE
367572792,NONE
368072780,NONE
368572799,NONE
369072788,NONE
369572790,NONE
370072801,NONE
370572787,NONE
371072786,NONE
371572800,NONE
372072782,NONE
372572787,NONE
373072805,NONE
373572784,NONE
374072787,NONE
374572804,NONE
375072792,NONE
375572789,NONE
376072808,NONE
376572792,NONE
377072794,NONE
377572803,NONE
378072790,NONE
378490335,DISARM45
378989805,DISARM45
379489803,DISARM45
379989806,DISARM45
380489801,DISARM45
380497998,NONE
380997793,NONE
381497797,NONE
381997798,NONE
382497795,NONE
382997806,NONE
383497794,NONE
383588729,ARM45
383597804,PRECHARGE
384097789,PRECHARGE
384597793,PRECHARGE
385097784,PRECHARGE
385597801,PRECHARGE
386097793,PRECHARGE
386597789,PRECHARGE
386617192,NONE
387116805,NONE
387616790,NONE
388116818,NONE
388616802,NONE
389116788,NONE
389616825,NONE
390116798,NONE
390616787,NONE
391116812,NONE
391616806,NONE
392116785,NONE
392616804,NONE
393116813,NONE
393616783,NONE
394116800,NONE
394616800,NONE
395116796,NONE
395616807,NONE
396116798,NONE
396616810,NONE
397116804,NONE
397616816,NONE
398116797,NONE
398616806,NONE
399116802,NONE
399616805,NONE
400116801,NONE
400616815,NONE
401116799,NONE
401616805,NONE
402116801,NONE
402616809,NONE
403116801,NONE
403616808,NONE
404116800,NONE
404616809,NONE
405116799,NONE
405616806,NONE
406116809,NONE
406616845,NONE
407116806,NONE
407616803,NONE
408116801,NONE
408616803,NONE
409116834,NONE
409321372,DISARM45
409820816,DISARM45
410320808,DISARM45
410820810,DISARM45
411320804,DISARM45
411328300,NONE
411827783,NONE
412327802,NONE
412827812,NONE
413327792,NONE
413827805,NONE
414327807,NONE
414827800,NONE
415327800,NONE
415827805,NONE
416070822,ARM45
416078900,PRECHARGE
416578787,PRECHARGE
417078810,PRECHARGE
417578800,PRECHARGE
418078799,PRECHARGE
418578823,PRECHARGE
419078817,PRECHARGE
419086535,NONE
419585788,NONE
420085805,NONE
420585817,NONE
421085816,NONE
421585805,NONE
422085795,NONE
422585781,NONE
423085808,NONE
423585800,NONE
424085798,NONE
424585793,NONE
425085793,NONE
425585795,NONE
426085806,NONE
426585790,NONE
427085802,NONE
427585795,NONE
428085801,NONE
428585787,NONE
429085798,NONE
429585802,NONE
430085798,NONE
430585808,NONE
431085782,NONE
431585798,NONE
432085797,NONE
432585781,NONE
433085803,NONE
433585798,NONE
434085791,NONE
434585799,NONE
435085798,NONE
435585788,NONE
436085788,NONE
436585804,NONE
437085786,NONE
437585795,NONE
438085803,NONE
438585783,NONE
439085798,NONE
439585795,NONE
440085782,NONE
440585801,NONE
441085794,NONE
441585782,NONE
442085805,NONE
442585794,NONE
443085780,NONE
443585796,NONE
444085799,NONE
444585783,NONE
445085803,NONE
445585802,NONE
446085780,NONE
446585801,NONE
447085795,NONE
447585783,NONE
448085801,NONE
448585801,NONE
449085785,NONE
449585794,NONE
450085794,NONE
450585780,NONE
451085791,NONE
451585796,NONE
452085792,NONE
452585802,NONE
453085806,NONE
453585782,NONE
454085805,NONE
454585800,NONE
455085787,NONE
455585797,NONE
456085798,NONE
456585782,NONE
456784954,DISARM45
457284783,DISARM45
457784829,DISARM45
458284817,DISARM45
458784812,DISARM45
458792970,NONE
459292810,NONE
459792795,NONE
460292780,NONE
460792796,NONE
461292799,NONE
461792800,NONE
462292783,NONE
462792805,NONE
463292804,NONE
463792806,NONE
464292780,NONE
464792798,NONE
465292806,NONE
465792801,NONE
466292787,NONE
466792787,NONE
467292805,NONE
467792794,NONE
468292787,NONE
468792808,NONE
469292816,NONE
469792795,NONE
470292784,NONE
470792798,NONE
471292805,NONE
471792800,NONE
472177859,ARM45
472187814,PRECHARGE
472687791,PRECHARGE
473187801,PRECHARGE
473687807,PRECHARGE
474187804,PRECHARGE
474687806,PRECHARGE
475187808,PRECHARGE
475196104,NONE
475695804,NONE
476195802,NONE
476695793,NONE
477195804,NONE
477695798,NONE
478195804,NONE
478695791,NONE
479195805,NONE
479695789,NONE
480195798,NONE
480695788,NONE
481195796,NONE
481695793,NONE
482195815,NONE
482695786,NONE
483195804,NONE
483695794,NONE
484195807,NONE
484695782,NONE
485195806,NONE
485695806,NONE
486195796,NONE
486695784,NONE
487195800,NONE
487695798,NONE
488195792,NONE
488695790,NONE
489195801,NONE
489695802,NONE
490195796,NONE
490695787,NONE
491195786,NONE
491695797,NONE
492195787,NONE
492695801,NONE
493195792,NONE
493695780,NONE
494195797,NONE
494695786,NONE
495195794,NONE
495695802,NONE
496195783,NONE
496695796,NONE
497195805,NONE
497695781,NONE
498195794,NONE
498695791,NONE
499195780,NONE
499695800,NONE
500195781,NONE
500695793,NONE
501195802,NONE
501695783,NONE
502195798,NONE
502695790,NONE
503195787,NONE
503695812,NONE
504195792,NONE
504363748,DISARM45
504862784,DISARM45
505362801,DISARM45
505862786,DISARM45
506362789,DISARM45
506374484,NONE
506873792,NONE
507373799,NONE
507873802,NONE
508373800,NONE
508873780,NONE
509373796,NONE
509873799,NONE
510373804,NONE
510873780,NONE
511373799,NONE
511873790,NONE
512373807,NONE
512873787,NONE
513373802,NONE
513873807,NONE
514373798,NONE
514873782,NONE
515373800,NONE
515873804,NONE
516373802,NONE
516873787,NONE
517373793,NONE
517873797,NONE
518373808,NONE
518873788,NONE
519373806,NONE
519873799,NONE
520373797,NONE
520873780,NONE
521373795,NONE
521873804,NONE
522373806,NONE
522873780,NONE
523373799,NONE
523873793,NONE
524373795,NONE
524873791,NONE
525373790,NONE
525856885,ARM45
525867325,PRECHARGE
526366809,PRECHARGE
526866794,PRECHARGE
527366804,PRECHARGE
527866803,PRECHARGE
528366805,PRECHARGE
528866801,PRECHARGE
528876190,NONE
529375782,NONE
529875784,NONE
530375790,NONE
530875803,NONE
531375803,NONE
531875794,NONE
532375789,NONE
532875804,NONE
533375796,NONE
533875800,NONE
534375783,NONE
534875795,NONE
535375807,NONE
535875820,NONE
536375779,NONE
536875803,NONE
537375807,NONE
537875810,NONE
538375787,NONE
538875800,NONE
539375788,NONE
539875785,NONE
540375809,NONE
540875791,NONE
541375790,NONE
541875806,NONE
542375806,NONE
542875780,NONE
543375802,NONE
543875796,NONE
544375783,NONE
544875799,NONE
545375799,NONE
545875791,NONE
546375799,NONE
546478135,DISARM45
546977797,DISARM45
547477808,DISARM45
547977804,DISARM45
548477814,DISARM45
548484840,NONE
548984799,NONE
549484811,NONE
549984788,NONE
550484802,NONE
550984820,NONE
551484807,NONE
551984783,NONE
552484809,NONE
552984795,NONE
553484792,NONE
553984790,NONE
554484800,NONE
554984795,NONE
555484807,NONE
555984788,NONE
556484794,NONE
556984800,NONE
557484816,NONE
557984793,NONE
558484808,NONE
558984801,NONE
559484803,NONE
559984790,NONE
560484802,NONE
560984803,NONE
561484810,NONE
561984793,NONE
562484807,NONE
562984800,NONE
563484817,NONE
563984780,NONE
564484791,NONE
564984848,NONE
565484803,NONE
565984782,NONE
566484792,NONE
566984788,NONE
567484815,NONE
567984794,NONE
568484795,NONE
568984825,NONE
569484813,NONE
569984785,NONE
570484796,NONE
570984821,NONE
571484802,NONE
571984793,NONE
572484794,NONE
572984798,NONE
573484809,NONE
573984784,NONE
574484810,NONE
574984790,NONE
575484808,NONE
575984789,NONE
576484803,NONE
576984802,NONE
577484811,NONE
577984796,NONE
578484792,NONE
578522611,ARM45
578530314,PRECHARGE
579029800,PRECHARGE
579529801,PRECHARGE
580029805,PRECHARGE
580529801,PRECHARGE
581029811,PRECHARGE
581529806,PRECHARGE
581536632,NONE
582035797,NONE
582128449,DISARM45
582627800,DISARM45
583127793,DISARM45
583627801,DISARM45
584127801,DISARM45
584138498,NONE
584637805,NONE
585137803,NONE
585637808,NONE
586137812,NONE
586637799,NONE
587137803,NONE
587637799,NONE
588137798,NONE
588637809,NONE
589137802,NONE
589637809,NONE
590137808,NONE
590637799,NONE
591137803,NONE
591637785,NONE
592137804,NONE
592637797,NONE
593137803,NONE
593637811,NONE
594137812,NONE
594637800,NONE
595137798,NONE
595637806,NONE
596137806,NONE
596637795,NONE
597137810,NONE
597637804,NONE
597934312,ARM45
597943355,PRECHARGE
598442784,PRECHARGE
598942804,PRECHARGE
599442800,PRECHARGE
599942786,PRECHARGE
600442804,PRECHARGE
600942815,PRECHARGE
600952253,NONE
601451802,NONE
601951800,NONE
602451796,NONE
602951796,NONE
603451800,NONE
603951818,NONE
604451802,NONE
604951792,NONE
605451804,NONE
605951785,NONE
606451803,NONE
606951780,NONE
607451801,NONE
607951780,NONE
608451799,NONE
608951783,NONE
609451803,NONE
609951783,NONE
610451793,NONE
610951786,NONE
611451794,NONE
611951794,NONE
612451807,NONE
612951780,NONE
613451798,NONE
613951783,NONE
614002102,DISARM45
614501805,DISARM45
615001820,DISARM45
615501805,DISARM45
616001808,DISARM45
616007790,NONE
616507785,NONE
617007795,NONE
617507785,NONE
618007784,NONE
618507799,NONE
619007780,NONE
619507803,NONE
620007793,NONE
620507798,NONE
621007783,NONE
621507796,NONE
622007785,NONE
622507810,NONE
623007783,NONE
623507808,NONE
624007780,NONE
624507804,NONE
625007791,NONE
625507804,NONE
626007791,NONE
626507798,NONE
627007791,NONE
627494136,ARM45
627502950,PRECHARGE
628002809,PRECHARGE
628502797,PRECHARGE
629002805,PRECHARGE
629502807,PRECHARGE
630002818,PRECHARGE
630502817,PRECHARGE
630510539,NONE
631009798,NONE
631509805,NONE
632009789,NONE
632509807,NONE
633009806,NONE
633509824,NONE
634009810,NONE
634509806,NONE
635009801,NONE
635509799,NONE
636009814,NONE
636509796,NONE
637009801,NONE
637509805,NONE
638009806,NONE
638509806,NONE
639009795,NONE
639509814,NONE
640009805,NONE
640509805,NONE
641009802,NONE
641509803,NONE
642009795,NONE
642509808,NONE
643009808,NONE
643509812,NONE
644009808,NONE
644509803,NONE
645009811,NONE
645509808,NONE
646009807,NONE
646509807,NONE
647009801,NONE
647509807,NONE
648009794,NONE
648509797,NONE
649009801,NONE
649509804,NONE
650009805,NONE
650509790,NONE
651009805,NONE
651509806,NONE
652009808,NONE
652509805,NONE
653009805,NONE
653509806,NONE
654009803,NONE
654509810,NONE
655009789,NONE
655509804,NONE
