timestamp,value
167998783,START_45
168498802,START_45
168998804,START_45
169498802,START_45
169998787,START_45
170498795,START_45
170998805,START_45
171498804,START_45
171998793,START_45
172498797,START_45
172998809,START_45
173498799,START_45
173998788,START_45
174498808,START_45
174998800,START_45
175498805,START_45
175998787,START_45
176498802,START_45
176998797,START_45
177498807,START_45
177998794,START_45
178498796,START_45
178998784,START_45
179498806,START_45
179998788,START_45
180498794,START_45
180998792,START_45
181498814,START_45
181998788,START_45
182498800,START_45
182998786,START_45
183498799,START_45
183998779,START_45
184498798,START_45
184998802,START_45
185498803,START_45
185998780,START_45
186498800,START_45
186998805,START_45
187498799,START_45
187998787,START_45
188498795,START_45
188998807,START_45
189374889,START_LEVITATION
189373165,START_LEVITATION
189872782,START_LEVITATION
190372805,START_LEVITATION
190872784,START_LEVITATION
191372801,START_LEVITATION
191872787,START_LEVITATION
192372796,START_LEVITATION
192872784,START_LEVITATION
193372801,START_LEVITATION
193872780,START_LEVITATION
194372806,START_LEVITATION
194872792,START_LEVITATION
195372805,START_LEVITATION
195872782,START_LEVITATION
196372803,START_LEVITATION
196872792,START_LEVITATION
197372806,START_LEVITATION
197872794,START_LEVITATION
198372805,START_LEVITATION
198872790,START_LEVITATION
199372818,START_LEVITATION
199872781,START_LEVITATION
200372802,START_LEVITATION
200872782,START_LEVITATION
201372796,START_LEVITATION
201872783,START_LEVITATION
202372805,START_LEVITATION
202872784,START_LEVITATION
203372797,START_LEVITATION
203872793,START_LEVITATION
204372804,START_LEVITATION
204872780,START_LEVITATION
205372804,START_LEVITATION
205872791,START_LEVITATION
206372803,START_LEVITATION
206872792,START_LEVITATION
207372808,START_LEVITATION
207872791,START_LEVITATION
208372807,START_LEVITATION
208872785,START_LEVITATION
209373791,START_LEVITATION
209372832,START_LEVITATION
209873805,START_LEVITATION
210373787,START_LEVITATION
210873821,START_LEVITATION
211373787,START_LEVITATION
211873887,START_LEVITATION
212373789,START_LEVITATION
212381747,START_LEVITATION
212381790,START_LEVITATION
212881804,START_LEVITATION
213381791,START_LEVITATION
213881816,START_LEVITATION
214381782,START_LEVITATION
214881800,START_LEVITATION
215381786,START_LEVITATION
215881815,START_LEVITATION
216381780,START_LEVITATION
216881804,START_LEVITATION
217381791,START_LEVITATION
217881804,START_LEVITATION
218381784,START_LEVITATION
218881799,START_LEVITATION
219381788,START_LEVITATION
219881798,START_LEVITATION
220381792,START_LEVITATION
220881805,START_LEVITATION
221178396,EMERGENCY
221176809,EMERGENCY
221676801,EMERGENCY
222176783,EMERGENCY
222676788,EMERGENCY
223176791,EMERGENCY
223188323,EMERGENCY
223687788,EMERGENCY
224187807,EMERGENCY
224687804,EMERGENCY
225187802,EMERGENCY
225687784,EMERGENCY
226187801,EMERGENCY
226687804,EMERGENCY
227106429,START_45
227107003,START_45
227114465,START_45
227613806,START_45
228113826,START_45
228613788,START_45
229113820,START_45
229613826,START_45
230113792,START_45
230121659,START_45
230620785,START_45
231120791,START_45
231620786,START_45
232120787,START_45
232620792,START_45
233120790,START_45
233620795,START_45
234120796,START_45
234620779,START_45
235120792,START_45
235620785,START_45
236120794,START_45
236620789,START_45
237120782,START_45
237620781,START_45
238120780,START_45
238620783,START_45
239120790,START_45
239620794,START_45
240120784,START_45
240620791,START_45
241120788,START_45
241620781,START_45
242120794,START_45
242620789,START_45
243120784,START_45
243620785,START_45
244120790,START_45
244620791,START_45
245120785,START_45
245620784,START_45
246120788,START_45
246620780,START_45
247120784,START_45
247620787,START_45
248120794,START_45
248620787,START_45
249120788,START_45
249620787,START_45
250120785,START_45
250620784,START_45
251120793,START_45
251620786,START_45
252120795,START_45
252620783,START_45
253120787,START_45
253620786,START_45
254120781,START_45
254620782,START_45
255120788,START_45
255620789,START_45
256120788,START_45
256620782,START_45
257120791,START_45
257620792,START_45
258120782,START_45
258620793,START_45
259120780,START_45
259620790,START_45
260120787,START_45
260620786,START_45
261120784,START_45
261620780,START_45
262120794,START_45
262620783,START_45
263120788,START_45
263620791,START_45
264120787,START_45
264620792,START_45
265120791,START_45
265620782,START_45
266120787,START_45
266620784,START_45
267120797,START_45
267620794,START_45
268120791,START_45
268620785,START_45
269120780,START_45
269620793,START_45
270120793,START_45
270620790,START_45
271120781,START_45
271620783,START_45
272120787,START_45
272620790,START_45
273120793,START_45
273620792,START_45
274120783,START_45
274620786,START_45
275120785,START_45
275620784,START_45
276120788,START_45
276620791,START_45
277120790,START_45
277620785,START_45
278120783,START_45
278620783,START_45
279120783,START_45
279620781,START_45
280120786,START_45
280620782,START_45
281120789,START_45
281620788,START_45
282120789,START_45
282283818,START_LEVITATION
282285549,START_LEVITATION
282783792,START_LEVITATION
283283812,START_LEVITATION
283783794,START_LEVITATION
284283802,START_LEVITATION
284783787,START_LEVITATION
285283800,START_LEVITATION
285783788,START_LEVITATION
286283803,START_LEVITATION
286783791,START_LEVITATION
287283800,START_LEVITATION
287783787,START_LEVITATION
288283804,START_LEVITATION
288783792,START_LEVITATION
289283797,START_LEVITATION
289783785,START_LEVITATION
290283805,START_LEVITATION
290593779,START_LEVITATION
291093806,START_LEVITATION
291593780,START_LEVITATION
292093790,START_LEVITATION
292593792,START_LEVITATION
292602383,START_LEVITATION
293101788,START_LEVITATION
293601792,START_LEVITATION
294101787,START_LEVITATION
294601797,START_LEVITATION
295101797,START_LEVITATION
295601805,START_LEVITATION
296101786,START_LEVITATION
296601798,START_LEVITATION
297101806,START_LEVITATION
297601808,START_LEVITATION
298101786,START_LEVITATION
298601791,START_LEVITATION
299101798,START_LEVITATION
299601793,START_LEVITATION
300101787,START_LEVITATION
300601800,START_LEVITATION
301101798,START_LEVITATION
301601803,START_LEVITATION
302101784,START_LEVITATION
302601803,START_LEVITATION
303101800,START_LEVITATION
303601807,START_LEVITATION
304101785,START_LEVITATION
304601807,START_LEVITATION
305101802,START_LEVITATION
305601807,START_LEVITATION
306101785,START_LEVITATION
306601804,START_LEVITATION
307101790,START_LEVITATION
307601794,START_LEVITATION
308101786,START_LEVITATION
308601795,START_LEVITATION
309101801,START_LEVITATION
309601820,START_LEVITATION
310101788,START_LEVITATION
310601797,START_LEVITATION
311101796,START_LEVITATION
311601806,START_LEVITATION
312101791,START_LEVITATION
312601797,START_LEVITATION
313101796,START_LEVITATION
313601804,START_LEVITATION
314101783,START_LEVITATION
314601807,START_LEVITATION
315101795,START_LEVITATION
315601803,START_LEVITATION
316101784,START_LEVITATION
316601806,START_LEVITATION
317101785,START_LEVITATION
317601804,START_LEVITATION
318101784,START_LEVITATION
318601794,START_LEVITATION
319101796,START_LEVITATION
319601807,START_LEVITATION
320101788,START_LEVITATION
320601795,START_LEVITATION
321101795,START_LEVITATION
321601804,START_LEVITATION
322101788,START_LEVITATION
322601806,START_LEVITATION
323101790,START_LEVITATION
323601803,START_LEVITATION
324101787,START_LEVITATION
324601806,START_LEVITATION
325101799,START_LEVITATION
325601795,START_LEVITATION
326101790,START_LEVITATION
326601801,START_LEVITATION
327101797,START_LEVITATION
327601801,START_LEVITATION
328101785,START_LEVITATION
328601797,START_LEVITATION
329054222,START_45
329053188,START_45
329063404,START_45
329562795,START_45
330062799,START_45
330562792,START_45
331062795,START_45
331562805,START_45
332062803,START_45
332073239,START_45
332572789,START_45
333072802,START_45
333572814,START_45
334072803,START_45
334572784,START_45
335072811,START_45
335218628,START_LEVITATION
335218878,START_LEVITATION
335718789,START_LEVITATION
336218806,START_LEVITATION
336718781,START_LEVITATION
337218798,START_LEVITATION
337718782,START_LEVITATION
338218809,START_LEVITATION
338718790,START_LEVITATION
339218804,START_LEVITATION
339718790,START_LEVITATION
340218803,START_LEVITATION
340718781,START_LEVITATION
341218806,START_LEVITATION
341718784,START_LEVITATION
342218796,START_LEVITATION
342718794,START_LEVITATION
343218803,START_LEVITATION
343718790,START_LEVITATION
344218802,START_LEVITATION
344718780,START_LEVITATION
345218812,START_LEVITATION
345718787,START_LEVITATION
346218804,START_LEVITATION
346718788,START_LEVITATION
347218802,START_LEVITATION
347718785,START_LEVITATION
348218803,START_LEVITATION
348718787,START_LEVITATION
349218791,START_LEVITATION
349718795,START_LEVITATION
350218806,START_LEVITATION
350718792,START_LEVITATION
351218795,START_LEVITATION
351718791,START_LEVITATION
352218803,START_LEVITATION
352718782,START_LEVITATION
353218820,START_LEVITATION
353718781,START_LEVITATION
354218799,START_LEVITATION
354718792,START_LEVITATION
355218665,START_LEVITATION
355717799,START_LEVITATION
356217787,START_LEVITATION
356717802,START_LEVITATION
357217786,START_LEVITATION
357717795,START_LEVITATION
358217782,START_LEVITATION
358223843,START_LEVITATION
358224792,START_LEVITATION
358724781,START_LEVITATION
359224781,START_LEVITATION
359724779,START_LEVITATION
360224794,START_LEVITATION
360724791,START_LEVITATION
361224795,START_LEVITATION
361724794,START_LEVITATION
362224787,START_LEVITATION
362724780,START_LEVITATION
363224788,START_LEVITATION
363724780,START_LEVITATION
364224788,START_LEVITATION
364724785,START_LEVITATION
365224784,START_LEVITATION
365724792,START_LEVITATION
366224794,START_LEVITATION
366724789,START_LEVITATION
367224789,START_LEVITATION
367724790,START_LEVITATION
368224786,START_LEVITATION
368724783,START_LEVITATION
369224784,START_LEVITATION
369724779,START_LEVITATION
370224788,START_LEVITATION
370724792,START_LEVITATION
371224783,START_LEVITATION
371724785,START_LEVITATION
372224790,START_LEVITATION
372724785,START_LEVITATION
373224779,START_LEVITATION
373724784,START_LEVITATION
374224785,START_LEVITATION
374724792,START_LEVITATION
375224791,START_LEVITATION
375724782,START_LEVITATION
376224793,START_LEVITATION
376724784,START_LEVITATION
377224784,START_LEVITATION
377724782,START_LEVITATION
378223662,START_LEVITATION
378492188,EMERGENCY
378490314,EMERGENCY
378989790,EMERGENCY
379489785,EMERGENCY
379989790,EMERGENCY
380489783,EMERGENCY
380497967,EMERGENCY
380997781,EMERGENCY
381497784,EMERGENCY
381997783,EMERGENCY
382497796,EMERGENCY
382997803,EMERGENCY
383497804,EMERGENCY
383588675,START_45
383588708,START_45
383597776,START_45
384096789,START_45
384596791,START_45
385096793,START_45
385596786,START_45
386096784,START_45
386596786,START_45
386617150,START_45
387116802,START_45
387616807,START_45
388116816,START_45
388616799,START_45
389116801,START_45
389616823,START_45
390116795,START_45
390616811,START_45
391116811,START_45
391616803,START_45
392116801,START_45
392616802,START_45
393116810,START_45
393616798,START_45
393650696,START_LEVITATION
393651347,START_LEVITATION
394150780,START_LEVITATION
394650803,START_LEVITATION
395150785,START_LEVITATION
395650803,START_LEVITATION
396150794,START_LEVITATION
396650814,START_LEVITATION
397150791,START_LEVITATION
397650807,START_LEVITATION
398150791,START_LEVITATION
398650807,START_LEVITATION
399150785,START_LEVITATION
399650798,START_LEVITATION
400150784,START_LEVITATION
400650807,START_LEVITATION
401150786,START_LEVITATION
401650801,START_LEVITATION
402150789,START_LEVITATION
402650806,START_LEVITATION
403150788,START_LEVITATION
403650802,START_LEVITATION
404150782,START_LEVITATION
404650810,START_LEVITATION
405150781,START_LEVITATION
405650800,START_LEVITATION
406150784,START_LEVITATION
406650796,START_LEVITATION
407150786,START_LEVITATION
407650806,START_LEVITATION
408150781,START_LEVITATION
408650795,START_LEVITATION
409150789,START_LEVITATION
409323181,EMERGENCY
409321351,EMERGENCY
409820817,EMERGENCY
410320788,EMERGENCY
410820809,EMERGENCY
411320805,EMERGENCY
411328260,EMERGENCY
411827794,EMERGENCY
412327788,EMERGENCY
412827794,EMERGENCY
413327781,EMERGENCY
413827792,EMERGENCY
414327794,EMERGENCY
414827783,EMERGENCY
415327787,EMERGENCY
415827789,EMERGENCY
416070268,START_45
416070800,START_45
416078859,START_45
416578798,START_45
417078791,START_45
417578782,START_45
418078781,START_45
418578789,START_45
419078796,START_45
419086503,START_45
419585784,START_45
420085804,START_45
420585830,START_45
421085819,START_45
421585793,START_45
422085794,START_45
422585793,START_45
423085810,START_45
423585792,START_45
424085796,START_45
424585806,START_45
425085794,START_45
425585781,START_45
426085805,START_45
426585799,START_45
427085803,START_45
427585785,START_45
428085800,START_45
428585801,START_45
429085799,START_45
429585792,START_45
429630547,START_LEVITATION
429628982,START_LEVITATION
430128804,START_LEVITATION
430628799,START_LEVITATION
431128786,START_LEVITATION
431628799,START_LEVITATION
432128804,START_LEVITATION
432628791,START_LEVITATION
433128807,START_LEVITATION
433628809,START_LEVITATION
434128791,START_LEVITATION
434628799,START_LEVITATION
435128808,START_LEVITATION
435628792,START_LEVITATION
436128811,START_LEVITATION
436628809,START_LEVITATION
437128787,START_LEVITATION
437628800,START_LEVITATION
438128796,START_LEVITATION
438628784,START_LEVITATION
439128807,START_LEVITATION
439628805,START_LEVITATION
440128783,START_LEVITATION
440628802,START_LEVITATION
441128803,START_LEVITATION
441628782,START_LEVITATION
442128801,START_LEVITATION
442628810,START_LEVITATION
443128787,START_LEVITATION
443628801,START_LEVITATION
444128803,START_LEVITATION
444628789,START_LEVITATION
445128809,START_LEVITATION
445628804,START_LEVITATION
446128787,START_LEVITATION
446628796,START_LEVITATION
447128802,START_LEVITATION
447628786,START_LEVITATION
448128806,START_LEVITATION
448628798,START_LEVITATION
449128786,START_LEVITATION
449628765,START_LEVITATION
450127783,START_LEVITATION
450627790,START_LEVITATION
451127783,START_LEVITATION
451627791,START_LEVITATION
452127780,START_LEVITATION
452627796,START_LEVITATION
452636677,START_LEVITATION
452636782,START_LEVITATION
453136792,START_LEVITATION
453636782,START_LEVITATION
454136784,START_LEVITATION
454636788,START_LEVITATION
455136784,START_LEVITATION
455636792,START_LEVITATION
456136789,START_LEVITATION
456636782,START_LEVITATION
456784738,EMERGENCY
456784933,EMERGENCY
457284803,EMERGENCY
457784837,EMERGENCY
458284814,EMERGENCY
458784814,EMERGENCY
458792934,EMERGENCY
459292811,EMERGENCY
459792792,EMERGENCY
460292795,EMERGENCY
460792784,EMERGENCY
461292801,EMERGENCY
461792797,EMERGENCY
462292800,EMERGENCY
462792792,EMERGENCY
463292806,EMERGENCY
463792804,EMERGENCY
464292794,EMERGENCY
464792785,EMERGENCY
465292808,EMERGENCY
465792798,EMERGENCY
466292804,EMERGENCY
466792780,EMERGENCY
467292807,EMERGENCY
467792792,EMERGENCY
468292806,EMERGENCY
468792784,EMERGENCY
469292818,EMERGENCY
469792793,EMERGENCY
470292796,EMERGENCY
470792792,EMERGENCY
471292807,EMERGENCY
471792797,EMERGENCY
472177573,START_45
472177835,START_45
472187782,START_45
472687793,START_45
473187800,START_45
473687809,START_45
474187800,START_45
474687808,START_45
475187807,START_45
475196074,START_45
475695805,START_45
476195799,START_45
476695805,START_45
477195793,START_45
477695799,START_45
478195801,START_45
478695804,START_45
479195791,START_45
479695790,START_45
480195795,START_45
480695803,START_45
481195781,START_45
481695794,START_45
482195812,START_45
482695800,START_45
483195792,START_45
483695796,START_45
484195804,START_45
484695792,START_45
485195791,START_45
485695807,START_45
486195793,START_45
486695802,START_45
487195789,START_45
487695799,START_45
488195789,START_45
488695805,START_45
489195789,START_45
489695804,START_45
490195794,START_45
490695803,START_45
490876208,START_LEVITATION
490876853,START_LEVITATION
491376793,START_LEVITATION
491876805,START_LEVITATION
492376786,START_LEVITATION
492876811,START_LEVITATION
493376789,START_LEVITATION
493876799,START_LEVITATION
494376786,START_LEVITATION
494876807,START_LEVITATION
495376787,START_LEVITATION
495876794,START_LEVITATION
496376789,START_LEVITATION
496876799,START_LEVITATION
497376790,START_LEVITATION
497876798,START_LEVITATION
498376780,START_LEVITATION
498876788,START_LEVITATION
499376813,START_LEVITATION
499876799,START_LEVITATION
500376787,START_LEVITATION
500876801,START_LEVITATION
501376784,START_LEVITATION
501876863,START_LEVITATION
502376790,START_LEVITATION
502876796,START_LEVITATION
503376786,START_LEVITATION
503876796,START_LEVITATION
504368966,EMERGENCY
504363723,EMERGENCY
504862793,EMERGENCY
505362803,EMERGENCY
505862787,EMERGENCY
506362788,EMERGENCY
506374448,EMERGENCY
506873794,EMERGENCY
507373798,EMERGENCY
507873803,EMERGENCY
508373797,EMERGENCY
508873791,EMERGENCY
509373783,EMERGENCY
509873801,EMERGENCY
510373801,EMERGENCY
510873793,EMERGENCY
511373783,EMERGENCY
511873792,EMERGENCY
512373804,EMERGENCY
512873800,EMERGENCY
513373789,EMERGENCY
513873809,EMERGENCY
514373795,EMERGENCY
514873795,EMERGENCY
515373787,EMERGENCY
515873806,EMERGENCY
516373799,EMERGENCY
516873802,EMERGENCY
517373784,EMERGENCY
517873799,EMERGENCY
518373805,EMERGENCY
518873802,EMERGENCY
519373789,EMERGENCY
519873801,EMERGENCY
520373794,EMERGENCY
520873796,EMERGENCY
521373783,EMERGENCY
521873805,EMERGENCY
522373803,EMERGENCY
522873793,EMERGENCY
523373785,EMERGENCY
523873794,EMERGENCY
524373792,EMERGENCY
524873804,EMERGENCY
525373780,EMERGENCY
525856814,START_45
525856864,START_45
525867298,START_45
526366806,START_45
526866796,START_45
527366800,START_45
527866807,START_45
528366804,START_45
528866803,START_45
528876146,START_45
529375794,START_45
529875802,START_45
530375807,START_45
530875804,START_45
531375792,START_45
531875792,START_45
532375796,START_45
532875805,START_45
533375784,START_45
533875799,START_45
534375794,START_45
534875796,START_45
535375792,START_45
535875818,START_45
536375793,START_45
536875804,START_45
537016590,START_LEVITATION
537014215,START_LEVITATION
537513787,START_LEVITATION
538013786,START_LEVITATION
538513818,START_LEVITATION
539013796,START_LEVITATION
539513789,START_LEVITATION
540013805,START_LEVITATION
540513789,START_LEVITATION
541013782,START_LEVITATION
541513800,START_LEVITATION
542013784,START_LEVITATION
542513783,START_LEVITATION
543013807,START_LEVITATION
543513784,START_LEVITATION
544013792,START_LEVITATION
544513804,START_LEVITATION
545013788,START_LEVITATION
545513784,START_LEVITATION
546013806,START_LEVITATION
546478101,START_LEVITATION
546977796,START_LEVITATION
547477807,START_LEVITATION
547977806,START_LEVITATION
548477815,START_LEVITATION
548484803,START_LEVITATION
548984788,START_LEVITATION
549484810,START_LEVITATION
549984797,START_LEVITATION
550484804,START_LEVITATION
550984806,START_LEVITATION
551484806,START_LEVITATION
551984806,START_LEVITATION
552484811,START_LEVITATION
552984779,START_LEVITATION
553484791,START_LEVITATION
553984811,START_LEVITATION
554484801,START_LEVITATION
554984781,START_LEVITATION
555484805,START_LEVITATION
555984811,START_LEVITATION
556484795,START_LEVITATION
556984779,START_LEVITATION
557484814,START_LEVITATION
557984815,START_LEVITATION
558484809,START_LEVITATION
558984787,START_LEVITATION
559484802,START_LEVITATION
559984804,START_LEVITATION
560484803,START_LEVITATION
560984795,START_LEVITATION
561484809,START_LEVITATION
561984812,START_LEVITATION
562484808,START_LEVITATION
562984780,START_LEVITATION
563484816,START_LEVITATION
563984794,START_LEVITATION
564484793,START_LEVITATION
564984792,START_LEVITATION
565484801,START_LEVITATION
565984790,START_LEVITATION
566484793,START_LEVITATION
566984781,START_LEVITATION
567484814,START_LEVITATION
567984818,START_LEVITATION
568484796,START_LEVITATION
568984780,START_LEVITATION
569484812,START_LEVITATION
569984797,START_LEVITATION
570484797,START_LEVITATION
570984796,START_LEVITATION
571484801,START_LEVITATION
571984807,START_LEVITATION
572484796,START_LEVITATION
572984783,START_LEVITATION
573484807,START_LEVITATION
573984799,START_LEVITATION
574484812,START_LEVITATION
574984785,START_LEVITATION
575484807,START_LEVITATION
575984800,START_LEVITATION
576484805,START_LEVITATION
576984794,START_LEVITATION
577484810,START_LEVITATION
577984809,START_LEVITATION
578484794,START_LEVITATION
578522277,START_45
578522590,START_45
578530291,START_45
579029799,START_45
579529802,START_45
580029788,START_45
580529800,START_45
581029812,START_45
581529791,START_45
581536596,START_45
582035782,START_45
582127961,EMERGENCY
582128427,EMERGENCY
582627796,EMERGENCY
583127805,EMERGENCY
583627799,EMERGENCY
584127797,EMERGENCY
584138459,EMERGENCY
584637803,EMERGENCY
585137785,EMERGENCY
585637793,EMERGENCY
586137790,EMERGENCY
586637783,EMERGENCY
587137783,EMERGENCY
587637784,EMERGENCY
588137780,EMERGENCY
588637792,EMERGENCY
589137783,EMERGENCY
589637790,EMERGENCY
590137794,EMERGENCY
590637786,EMERGENCY
591137790,EMERGENCY
591637779,EMERGENCY
592137789,EMERGENCY
592637786,EMERGENCY
593137787,EMERGENCY
593637789,EMERGENCY
594137789,EMERGENCY
594637785,EMERGENCY
595137783,EMERGENCY
595637793,EMERGENCY
596137780,EMERGENCY
596637779,EMERGENCY
597137794,EMERGENCY
597637784,EMERGENCY
597935924,START_45
597934289,START_45
597943309,START_45
598442805,START_45
598942802,START_45
599442796,START_45
599942801,START_45
600442802,START_45
600942811,START_45
600952213,START_45
601451785,START_45
601951783,START_45
602451783,START_45
602951781,START_45
603451783,START_45
603951794,START_45
604451784,START_45
604865381,START_LEVITATION
604866378,START_LEVITATION
605365784,START_LEVITATION
605865791,START_LEVITATION
606365797,START_LEVITATION
606865782,START_LEVITATION
607365794,START_LEVITATION
607865802,START_LEVITATION
608365792,START_LEVITATION
608865787,START_LEVITATION
609365786,START_LEVITATION
609865794,START_LEVITATION
610365795,START_LEVITATION
610865790,START_LEVITATION
611365788,START_LEVITATION
611865798,START_LEVITATION
612365797,START_LEVITATION
612865784,START_LEVITATION
613365794,START_LEVITATION
613865806,START_LEVITATION
614002041,START_LEVITATION
614501810,START_LEVITATION
615001817,START_LEVITATION
615501807,START_LEVITATION
616001806,START_LEVITATION
616007751,START_LEVITATION
616506791,START_LEVITATION
617006786,START_LEVITATION
617506780,START_LEVITATION
618006782,START_LEVITATION
618468927,EMERGENCY
618466938,EMERGENCY
618966787,EMERGENCY
619466788,EMERGENCY
619966792,EMERGENCY
620466791,EMERGENCY
620966784,EMERGENCY
