timestamp,value
144680675,TRUE
145180677,TRUE
145680676,TRUE
146180681,TRUE
146680684,TRUE
147180698,TRUE
147680690,TRUE
148180700,TRUE
148680701,TRUE
149180707,TRUE
149680708,TRUE
150180715,TRUE
150680725,TRUE
151180722,TRUE
151680726,TRUE
152180732,TRUE
152680733,TRUE
153180739,TRUE
153680748,TRUE
154180759,TRUE
154680752,TRUE
155180752,TRUE
155680762,TRUE
156180767,TRUE
156680767,TRUE
157180774,TRUE
157680775,TRUE
158180781,TRUE
158680792,TRUE
159180790,TRUE
159680788,TRUE
160180800,TRUE
160680803,TRUE
161180810,TRUE
161680809,TRUE
162180819,TRUE
162680819,TRUE
163180826,TRUE
163680832,TRUE
164180831,TRUE
164680838,TRUE
165180844,TRUE
165680846,TRUE
166180851,TRUE
166680854,TRUE
167180861,TRUE
167680867,TRUE
168180859,TRUE
168680864,TRUE
169180875,TRUE
169680882,TRUE
170180887,TRUE
170680892,TRUE
171180895,TRUE
171680902,TRUE
172180897,TRUE
172680900,TRUE
173180909,TRUE
173680908,TRUE
174180928,TRUE
174680923,TRUE
175180926,TRUE
175680933,TRUE
176180931,TRUE
176680939,TRUE
177180935,TRUE
177680945,TRUE
178180946,TRUE
178680956,TRUE
179180959,TRUE
179680960,TRUE
180180961,TRUE
180680971,TRUE
181180970,TRUE
181680977,TRUE
182180981,TRUE
182680986,TRUE
183180994,TRUE
183680991,TRUE
184181002,TRUE
184681003,TRUE
185181024,TRUE
185681009,TRUE
186181020,TRUE
186681017,TRUE
187181027,TRUE
187681023,TRUE
188181044,TRUE
188681035,TRUE
189181047,TRUE
189681049,TRUE
190181046,TRUE
190681050,TRUE
191181054,TRUE
191681056,TRUE
192181064,TRUE
192681074,TRUE
193181076,TRUE
193681080,TRUE
194181078,TRUE
194681089,TRUE
195181086,TRUE
195681099,TRUE
196181093,TRUE
196681099,TRUE
197181111,TRUE
197681107,TRUE
198181116,TRUE
198681124,TRUE
199181126,TRUE
199681126,TRUE
200181137,TRUE
200681136,TRUE
201181140,TRUE
201681157,TRUE
202181152,TRUE
202681152,TRUE
203181156,TRUE
203681164,TRUE
204181167,TRUE
204681171,TRUE
205181176,TRUE
205681174,TRUE
206181178,TRUE
206681190,TRUE
207181188,TRUE
207681197,TRUE
208181199,TRUE
208681202,TRUE
209181211,TRUE
209681205,TRUE
210181217,TRUE
210681215,TRUE
211181224,TRUE
211681239,TRUE
212181227,TRUE
212681232,TRUE
213181244,TRUE
213681245,TRUE
214181244,TRUE
214681247,TRUE
215181252,TRUE
215681258,TRUE
216181259,TRUE
216681273,TRUE
217181275,TRUE
217681285,TRUE
218181280,TRUE
218681285,TRUE
219181283,TRUE
219681291,TRUE
220181335,TRUE
220681310,TRUE
221181311,TRUE
221681319,TRUE
222181320,TRUE
222681322,TRUE
223181329,TRUE
223681325,TRUE
224181335,TRUE
224681333,TRUE
225181348,TRUE
225681357,TRUE
226181352,TRUE
226681364,TRUE
227181359,TRUE
227681371,TRUE
228181362,TRUE
228681365,TRUE
229181375,TRUE
229681375,TRUE
230181381,TRUE
230681388,TRUE
231181401,TRUE
231681405,TRUE
232181396,TRUE
232681408,TRUE
233181404,TRUE
233681412,TRUE
234181419,TRUE
234681422,TRUE
235181430,TRUE
235681430,TRUE
236181429,TRUE
236681444,TRUE
237181438,TRUE
237681447,TRUE
238181445,TRUE
238681455,TRUE
239181463,TRUE
239681463,TRUE
240181471,TRUE
240681468,TRUE
241181479,TRUE
241681476,TRUE
242181494,TRUE
242681489,TRUE
243181492,TRUE
243681508,TRUE
244181510,TRUE
244681505,TRUE
245181507,TRUE
245681514,TRUE
246181520,TRUE
246681518,TRUE
247181528,TRUE
247681530,TRUE
248181541,TRUE
248681537,TRUE
249181541,TRUE
249681542,TRUE
250181545,TRUE
250681568,TRUE
251181559,TRUE
251681562,TRUE
252181569,TRUE
252681575,TRUE
253181580,TRUE
253681577,TRUE
254181581,TRUE
254681587,TRUE
255181596,TRUE
255681595,TRUE
256181604,TRUE
256681608,TRUE
257181611,TRUE
257681616,TRUE
258181614,TRUE
258681627,TRUE
259181621,TRUE
259681628,TRUE
260181635,TRUE
260681649,TRUE
261181648,TRUE
261681652,TRUE
262181669,TRUE
262681674,TRUE
263181674,TRUE
263681672,TRUE
264181675,TRUE
264681689,TRUE
265181682,TRUE
265681682,TRUE
266181692,TRUE
266681701,TRUE
267181698,TRUE
267681704,TRUE
268181708,TRUE
268681717,TRUE
269181711,TRUE
269681731,TRUE
270181731,TRUE
270681731,TRUE
271181739,TRUE
271681741,TRUE
272181747,TRUE
272681751,TRUE
273181762,TRUE
273681756,TRUE
274181761,TRUE
274681773,TRUE
275181770,TRUE
275681787,TRUE
276181772,TRUE
276681780,TRUE
277181793,TRUE
277681780,TRUE
278181796,TRUE
278681786,TRUE
279181791,TRUE
279681801,TRUE
280181803,TRUE
280681808,TRUE
281181806,TRUE
281681817,TRUE
282181824,TRUE
282681826,TRUE
283181831,TRUE
283681840,TRUE
284181848,TRUE
284681846,TRUE
285181858,TRUE
285681847,TRUE
286181861,TRUE
286681858,TRUE
287181857,TRUE
287681873,TRUE
288181875,TRUE
288681880,TRUE
289181882,TRUE
289681895,TRUE
290181895,TRUE
290681897,TRUE
291181889,TRUE
291681912,TRUE
292181907,TRUE
292681916,TRUE
293181907,TRUE
293681918,TRUE
294181915,TRUE
294681919,TRUE
295181924,TRUE
295681936,TRUE
296181939,TRUE
296681945,TRUE
297181955,TRUE
297681960,TRUE
298181962,TRUE
298681961,TRUE
299181972,TRUE
299681975,TRUE
300181974,TRUE
300681973,TRUE
301181987,TRUE
301681980,TRUE
302181986,TRUE
302681992,TRUE
303182002,TRUE
303681996,TRUE
304182013,TRUE
304682021,TRUE
305182022,TRUE
305682021,TRUE
306182031,TRUE
306682035,TRUE
307182041,TRUE
307682039,TRUE
308182040,TRUE
308682051,TRUE
309182056,TRUE
309682046,TRUE
310182051,TRUE
310682073,TRUE
311182073,TRUE
311682069,TRUE
312182072,TRUE
312682070,TRUE
313182081,TRUE
313682088,TRUE
314182095,TRUE
314682097,TRUE
315182109,TRUE
315682101,TRUE
316182107,TRUE
316682130,TRUE
317182116,TRUE
317682130,TRUE
318182129,TRUE
318682137,TRUE
319182137,TRUE
319682142,TRUE
320182156,TRUE
320682164,TRUE
321182150,TRUE
321682159,TRUE
322182177,TRUE
322682167,TRUE
323182177,TRUE
323682181,TRUE
324182191,TRUE
324682182,TRUE
325182195,TRUE
325682186,TRUE
326182196,TRUE
326682209,TRUE
327182201,TRUE
327682207,TRUE
328182215,TRUE
328682229,TRUE
329182220,TRUE
329682225,TRUE
330182244,TRUE
330682241,TRUE
331182234,TRUE
331682243,TRUE
332182242,TRUE
332682250,TRUE
333182255,TRUE
333682254,TRUE
334182262,TRUE
334682266,TRUE
335182262,TRUE
335682272,TRUE
336182269,TRUE
336682290,TRUE
337182283,TRUE
337682295,TRUE
338182290,TRUE
338682298,TRUE
339182302,TRUE
339682305,TRUE
340182308,TRUE
340682405,TRUE
341182322,TRUE
341682312,TRUE
342182333,TRUE
342682336,TRUE
343182335,TRUE
343682335,TRUE
344182345,TRUE
344682353,TRUE
345182350,TRUE
345682351,TRUE
346182357,TRUE
346682359,TRUE
347182359,TRUE
347682365,TRUE
348182368,TRUE
348682378,TRUE
349182390,TRUE
349682394,TRUE
350182390,TRUE
350682405,TRUE
351182403,TRUE
351682409,TRUE
352182409,TRUE
352682414,TRUE
353182417,TRUE
353682430,TRUE
354182428,TRUE
354682430,TRUE
355182431,TRUE
355682452,TRUE
356182442,TRUE
356682444,TRUE
357182446,TRUE
357682457,TRUE
358182456,TRUE
358682458,TRUE
359182477,TRUE
359682475,TRUE
360182476,TRUE
360682494,TRUE
361182489,TRUE
361682494,TRUE
362182507,TRUE
362682504,TRUE
363182511,TRUE
363682499,TRUE
364182506,TRUE
364682525,TRUE
365182523,TRUE
365682526,TRUE
366182534,TRUE
366682532,TRUE
367182530,TRUE
367682540,TRUE
368182548,TRUE
368682553,TRUE
369182557,TRUE
369682549,TRUE
370182554,TRUE
370682566,TRUE
371182569,TRUE
371682580,TRUE
372182585,TRUE
372682589,TRUE
373182587,TRUE
373682590,TRUE
374182595,TRUE
374682598,TRUE
375182605,TRUE
375682613,TRUE
376182618,TRUE
376682618,TRUE
377182632,TRUE
377682619,TRUE
378182624,TRUE
378682623,TRUE
379182638,TRUE
379682649,TRUE
380182642,TRUE
380682650,TRUE
381182654,TRUE
381682663,TRUE
382182653,TRUE
382682667,TRUE
383182673,TRUE
383682676,TRUE
384182687,TRUE
384682680,TRUE
385182679,TRUE
385682705,TRUE
386182689,TRUE
386682701,TRUE
387182710,TRUE
387682707,TRUE
388182711,TRUE
388682720,TRUE
389182716,TRUE
389682720,TRUE
390182733,TRUE
390682729,TRUE
391182730,TRUE
391682741,TRUE
392182745,TRUE
392682754,TRUE
393182755,TRUE
393682752,TRUE
394182767,TRUE
394682773,TRUE
395182770,TRUE
395682785,TRUE
396182780,TRUE
396682784,TRUE
397182784,TRUE
397682791,TRUE
398182789,TRUE
398682800,TRUE
399182805,TRUE
399682818,TRUE
400182806,TRUE
400682816,TRUE
401182828,TRUE
401682842,TRUE
402182830,TRUE
402682839,TRUE
403182851,TRUE
403682853,TRUE
404182847,TRUE
404682852,TRUE
405182877,TRUE
405682859,TRUE
406182875,TRUE
406682885,TRUE
407182875,TRUE
407682877,TRUE
408182892,TRUE
408682883,TRUE
409182898,TRUE
409682898,TRUE
410182903,TRUE
410682901,TRUE
411182909,TRUE
411682909,TRUE
412182927,TRUE
412682917,TRUE
413182932,TRUE
413682935,TRUE
414182937,TRUE
414682936,TRUE
415182938,TRUE
415682944,TRUE
416182950,TRUE
416682956,TRUE
417182955,TRUE
417682963,TRUE
418182976,TRUE
418683004,TRUE
419182981,TRUE
419682983,TRUE
420182975,TRUE
420682985,TRUE
421182987,TRUE
421682995,TRUE
422182998,TRUE
422683006,TRUE
423182999,TRUE
423683014,TRUE
424183013,TRUE
424683024,TRUE
425183022,TRUE
425683029,TRUE
426183022,TRUE
426683039,TRUE
427183031,TRUE
427683040,TRUE
428183053,TRUE
428683045,TRUE
429183061,TRUE
429683061,TRUE
430183062,TRUE
430683068,TRUE
431183070,TRUE
431683078,TRUE
432183084,TRUE
432683085,TRUE
433183095,TRUE
433683092,TRUE
434183094,TRUE
434683098,TRUE
435183113,TRUE
435683111,TRUE
436183114,TRUE
436683127,TRUE
437183123,TRUE
437683133,TRUE
438183126,TRUE
438683126,TRUE
439183139,TRUE
439683142,TRUE
440183151,TRUE
440683161,TRUE
441183160,TRUE
441683157,TRUE
442183163,TRUE
442683179,TRUE
443183172,TRUE
443683176,TRUE
444183185,TRUE
444683185,TRUE
445183194,TRUE
445683193,TRUE
446183193,TRUE
446683202,TRUE
447183204,TRUE
447683211,TRUE
448183209,TRUE
448683215,TRUE
449183224,TRUE
449683223,TRUE
450183227,TRUE
450683232,TRUE
451183239,TRUE
451683251,TRUE
452183243,TRUE
452683247,TRUE
453183254,TRUE
453683263,TRUE
454183265,TRUE
454683267,TRUE
455183266,TRUE
455683276,TRUE
456183289,TRUE
456683294,TRUE
457183294,TRUE
457683299,TRUE
458183300,TRUE
458683305,TRUE
459183310,TRUE
459683317,TRUE
460183321,TRUE
460683314,TRUE
461183321,TRUE
461683329,TRUE
462183328,TRUE
462683332,TRUE
463183342,TRUE
463683340,TRUE
464183342,TRUE
464683348,TRUE
465183366,TRUE
465683372,TRUE
466183378,TRUE
466683373,TRUE
467183374,TRUE
467683383,TRUE
468183377,TRUE
468683390,TRUE
469183388,TRUE
469683399,TRUE
470183397,TRUE
470683399,TRUE
471183402,TRUE
471683402,TRUE
472183426,TRUE
472683419,TRUE
473183417,TRUE
473683427,TRUE
474183437,TRUE
474683432,TRUE
475183444,TRUE
475683443,TRUE
476183444,TRUE
476683448,TRUE
477183457,TRUE
477683458,TRUE
478183475,TRUE
478683463,TRUE
479183474,TRUE
479683476,TRUE
480183482,TRUE
480683487,TRUE
481183488,TRUE
481683490,TRUE
482183498,TRUE
482683505,TRUE
483183507,TRUE
483683509,TRUE
484183512,TRUE
484683515,TRUE
485183520,TRUE
485683528,TRUE
486183532,TRUE
486683545,TRUE
487183534,TRUE
487683539,TRUE
488183547,TRUE
488683555,TRUE
489183558,TRUE
489683558,TRUE
490183562,TRUE
490683566,TRUE
491183581,TRUE
491683575,TRUE
492183582,TRUE
492683579,TRUE
493183583,TRUE
493683597,TRUE
494183592,TRUE
494683609,TRUE
495183600,TRUE
495683612,TRUE
496183613,TRUE
496683616,TRUE
497183623,TRUE
497683628,TRUE
498183636,TRUE
498683634,TRUE
499183635,TRUE
499683639,TRUE
500183651,TRUE
500683650,TRUE
501183654,TRUE
501683656,TRUE
502183673,TRUE
502683677,TRUE
503183672,TRUE
503683678,TRUE
504183684,TRUE
504683686,TRUE
505183699,TRUE
505683697,TRUE
506183694,TRUE
506683706,TRUE
507183716,TRUE
507683712,TRUE
508183717,TRUE
508683717,TRUE
509183719,TRUE
509683737,TRUE
510183735,TRUE
510683732,TRUE
511183743,TRUE
511683740,TRUE
512183757,TRUE
512683751,TRUE
513183751,TRUE
513683760,TRUE
514183760,TRUE
514683764,TRUE
515183776,TRUE
515683775,TRUE
516183791,TRUE
516683793,TRUE
517183794,TRUE
517683791,TRUE
518183797,TRUE
518683805,TRUE
519183808,TRUE
519683839,TRUE
520183818,TRUE
520683831,TRUE
521183839,TRUE
521683844,TRUE
522183844,TRUE
522683855,TRUE
523183848,TRUE
523683858,TRUE
524183853,TRUE
524683864,TRUE
525183897,TRUE
525683866,TRUE
526183864,TRUE
526683867,TRUE
527183884,TRUE
527683885,TRUE
528183892,TRUE
528683902,TRUE
529183893,TRUE
529683894,TRUE
530183901,TRUE
530683906,TRUE
531183907,TRUE
531683916,TRUE
532183927,TRUE
532683918,TRUE
533183926,TRUE
533683931,TRUE
534183938,TRUE
534683937,TRUE
535183943,TRUE
535683950,TRUE
536183948,TRUE
536683955,TRUE
537183963,TRUE
537683962,TRUE
538183964,TRUE
538683974,TRUE
539183971,TRUE
539683976,TRUE
540183988,TRUE
540683990,TRUE
541183997,TRUE
541684006,TRUE
542184003,TRUE
542684003,TRUE
543184014,TRUE
543684018,TRUE
544184016,TRUE
544684025,TRUE
545184025,TRUE
545684041,TRUE
546184044,TRUE
546684042,TRUE
547184050,TRUE
547684053,TRUE
548184055,TRUE
548684059,TRUE
549184058,TRUE
549684066,TRUE
550184079,TRUE
550684076,TRUE
551184073,TRUE
551684088,TRUE
552184097,TRUE
552684096,TRUE
553184107,TRUE
553684096,TRUE
554184103,TRUE
554684105,TRUE
555184115,TRUE
555684117,TRUE
556184123,TRUE
556684134,TRUE
557184126,TRUE
557684135,TRUE
558184139,TRUE
558684138,TRUE
559184145,TRUE
559684148,TRUE
560184155,TRUE
560684159,TRUE
561184167,TRUE
561684167,TRUE
562184168,TRUE
562684174,TRUE
563184179,TRUE
563684194,TRUE
564184189,TRUE
564684193,TRUE
565184199,TRUE
565684206,TRUE
566184207,TRUE
566684208,TRUE
567184213,TRUE
567684219,TRUE
568184222,TRUE
568684238,TRUE
569184233,TRUE
569684240,TRUE
570184242,TRUE
570684247,TRUE
571184259,TRUE
571684251,TRUE
572184259,TRUE
572684264,TRUE
573184264,TRUE
573684270,TRUE
574184270,TRUE
574684289,TRUE
575184290,TRUE
575684299,TRUE
576184289,TRUE
576684293,TRUE
577184302,TRUE
577684312,TRUE
578184306,TRUE
578684324,TRUE
579184319,TRUE
579684325,TRUE
580184325,TRUE
580684327,TRUE
581184330,TRUE
581684335,TRUE
582184353,TRUE
582684351,TRUE
583184354,TRUE
583684353,TRUE
584184369,TRUE
584684364,TRUE
585184369,TRUE
585684376,TRUE
586184378,TRUE
586684383,TRUE
587184389,TRUE
587684395,TRUE
588184400,TRUE
588684394,TRUE
589184402,TRUE
589684403,TRUE
590184414,TRUE
590684427,TRUE
591184424,TRUE
591684421,TRUE
592184432,TRUE
592684437,TRUE
593184437,TRUE
593684438,TRUE
594184439,TRUE
594684450,TRUE
595184489,TRUE
595684460,TRUE
596184458,TRUE
596684463,TRUE
597184474,TRUE
597684470,TRUE
598184480,TRUE
598684522,TRUE
599184487,TRUE
599684497,TRUE
600184499,TRUE
600684499,TRUE
601184507,TRUE
601684520,TRUE
602184513,TRUE
602684518,TRUE
603184520,TRUE
603684525,TRUE
604184532,TRUE
604684533,TRUE
605184538,TRUE
605684547,TRUE
606184551,TRUE
606684552,TRUE
607184555,TRUE
607684559,TRUE
608184575,TRUE
608684568,TRUE
609184576,TRUE
609684577,TRUE
610184587,TRUE
610684589,TRUE
611184592,TRUE
611684598,TRUE
612184600,TRUE
612684600,TRUE
613184617,TRUE
613684608,TRUE
614184612,TRUE
614684619,TRUE
615184619,TRUE
615684631,TRUE
616184633,TRUE
616684640,TRUE
617184641,TRUE
617684646,TRUE
618184647,TRUE
618684651,TRUE
619184671,TRUE
619684657,TRUE
620184664,TRUE
620684684,TRUE
621184679,TRUE
621684680,TRUE
622184714,TRUE
622684683,TRUE
623184687,TRUE
623684699,TRUE
624184702,TRUE
624684704,TRUE
625184705,TRUE
625684711,TRUE
626184713,TRUE
626684729,TRUE
627184807,TRUE
627684828,TRUE
628184741,TRUE
628684744,TRUE
629184746,TRUE
629684758,TRUE
630184754,TRUE
630684755,TRUE
631184757,TRUE
631684764,TRUE
632184771,TRUE
632684772,TRUE
633184788,TRUE
633684780,TRUE
634184785,TRUE
634684804,TRUE
635184800,TRUE
635684804,TRUE
636184804,TRUE
636684806,TRUE
637184813,TRUE
637684809,TRUE
638184812,TRUE
638684822,TRUE
639184829,TRUE
639684829,TRUE
640184831,TRUE
640684838,TRUE
641184855,TRUE
641684849,TRUE
642184851,TRUE
642684850,TRUE
643184860,TRUE
643684886,TRUE
644184880,TRUE
644684873,TRUE
645184877,TRUE
645684883,TRUE
646184888,TRUE
646684904,TRUE
647184910,TRUE
647684978,TRUE
648184905,TRUE
648684909,TRUE
649184912,TRUE
649684911,TRUE
650184923,TRUE
650684927,TRUE
651184927,TRUE
651684927,TRUE
652184933,TRUE
652684935,TRUE
653184942,TRUE
653684945,TRUE
654184950,TRUE
654684973,TRUE
655184962,TRUE
655684969,TRUE
656184965,TRUE
656685115,TRUE
657184972,TRUE
657684979,TRUE
658185137,TRUE
658685087,TRUE
659184991,TRUE
659684995,TRUE
660185107,TRUE
660685014,TRUE
661185014,TRUE
661685009,TRUE
662185015,TRUE
662685020,TRUE
663185030,TRUE
663685030,TRUE
664185046,TRUE
664685041,TRUE
665185044,TRUE
665685049,TRUE
666185049,TRUE
666685058,TRUE
667185064,TRUE
667685069,TRUE
668185072,TRUE
668685073,TRUE
669185073,TRUE
669685082,TRUE
670185085,TRUE
670685094,TRUE
671185099,TRUE
671685094,TRUE
672185114,TRUE
672685113,TRUE
673185114,TRUE
673685125,TRUE
674185115,TRUE
674685141,TRUE
675185126,TRUE
675685131,TRUE
676185135,TRUE
676685145,TRUE
677185143,TRUE
677685146,TRUE
678185152,TRUE
678685161,TRUE
679185170,TRUE
679685178,TRUE
680185168,TRUE
680685173,TRUE
681185173,TRUE
681685183,TRUE
682185181,TRUE
682685193,TRUE
683185196,TRUE
683685204,TRUE
684185201,TRUE
684685220,TRUE
685185209,TRUE
685685216,TRUE
686185224,TRUE
686685225,TRUE
687185232,TRUE
687685242,TRUE
688185241,TRUE
688685244,TRUE
689185244,TRUE
689685268,TRUE
690185254,TRUE
690685254,TRUE
691185268,TRUE
691685260,TRUE
692185274,TRUE
692685271,TRUE
693185276,TRUE
693685297,TRUE
694185294,TRUE
694685287,TRUE
695185294,TRUE
695685298,TRUE
696185300,TRUE
696685320,TRUE
697185313,TRUE
697685314,TRUE
698185339,TRUE
698685328,TRUE
699185330,TRUE
699685333,TRUE
700185332,TRUE
700687868,TRUE
701185347,TRUE
701685348,TRUE
702185391,TRUE
702685355,TRUE
703185357,TRUE
703685366,TRUE
704185368,TRUE
704685372,TRUE
705185375,TRUE
705685394,TRUE
706185385,TRUE
706685388,TRUE
707185395,TRUE
707685405,TRUE
708185413,TRUE
708685415,TRUE
709185406,TRUE
709685413,TRUE
710185418,TRUE
710685430,TRUE
711185435,TRUE
711685476,TRUE
712185439,TRUE
712685442,TRUE
713185504,TRUE
713685446,TRUE
714185456,TRUE
714685463,TRUE
715185472,TRUE
715685460,TRUE
716185463,TRUE
716685471,TRUE
717185478,TRUE
717685480,TRUE
718185489,TRUE
718685503,TRUE
719185495,TRUE
719685510,TRUE
720185497,TRUE
720685503,TRUE
721185518,TRUE
721685548,TRUE
722185519,TRUE
722685523,TRUE
723185527,TRUE
723685538,TRUE
724185589,TRUE
724685556,TRUE
725185634,TRUE
725685542,TRUE
726185552,TRUE
726685560,TRUE
727185569,TRUE
727685572,TRUE
728185568,TRUE
728685602,TRUE
729185580,TRUE
729685581,TRUE
730185591,TRUE
730685589,TRUE
731185649,TRUE
731685596,TRUE
732185605,TRUE
732685604,TRUE
733185609,TRUE
733685629,TRUE
734185639,TRUE
734685632,TRUE
735185632,TRUE
735685633,TRUE
736185638,TRUE
736685637,TRUE
737185681,TRUE
737685658,TRUE
738185648,TRUE
738685655,TRUE
739185657,TRUE
739685684,TRUE
740185664,TRUE
740685674,TRUE
741185692,TRUE
741685680,TRUE
742185683,TRUE
742685695,TRUE
743185700,TRUE
743685717,TRUE
744185703,TRUE
744685700,TRUE
745185719,TRUE
745685711,TRUE
746185718,TRUE
746685738,TRUE
747185723,TRUE
747685733,TRUE
748185739,TRUE
748685733,TRUE
749185903,TRUE
749685749,TRUE
750185755,TRUE
750685751,TRUE
751185762,TRUE
751685766,TRUE
752185770,TRUE
752685771,TRUE
753185772,TRUE
753685778,TRUE
754185801,TRUE
754685786,TRUE
755185793,TRUE
755685794,TRUE
756185798,TRUE
756685801,TRUE
757185815,TRUE
757685817,TRUE
758185822,TRUE
758685824,TRUE
759185844,TRUE
759685833,TRUE
760185833,TRUE
760685887,TRUE
761185843,TRUE
761685848,TRUE
762185856,TRUE
762685851,TRUE
763185859,TRUE
763685865,TRUE
764185865,TRUE
764685873,TRUE
765185876,TRUE
765685882,TRUE
766185887,TRUE
766685890,TRUE
767185896,TRUE
767685894,TRUE
768185901,TRUE
768685910,TRUE
769185919,TRUE
769685914,TRUE
770185919,TRUE
770685926,TRUE
771185926,TRUE
771685932,TRUE
772185936,TRUE
772685933,TRUE
773185942,TRUE
773685949,TRUE
774185955,TRUE
774685954,TRUE
775185965,TRUE
775685973,TRUE
776185973,TRUE
776685987,TRUE
