timestamp,value
485183520,OPEN
485683528,OPEN
486183532,OPEN
486683545,OPEN
487183534,OPEN
487683539,OPEN
488183547,OPEN
488683555,OPEN
489183558,OPEN
489683558,OPEN
490183562,OPEN
490683566,OPEN
491183581,OPEN
491683575,OPEN
492183582,OPEN
492683579,OPEN
493183583,OPEN
493683597,OPEN
494183592,OPEN
494683609,OPEN
495183600,OPEN
495683612,OPEN
496183613,OPEN
496683616,OPEN
497183623,OPEN
497683628,OPEN
498183636,OPEN
498683634,OPEN
499183635,OPEN
499683639,OPEN
500183651,OPEN
500683650,OPEN
501183654,OPEN
501683656,OPEN
502183673,OPEN
502683677,OPEN
503183672,OPEN
503683678,OPEN
504183684,OPEN
504683686,OPEN
505183699,OPEN
505683697,OPEN
506183694,OPEN
506683706,OPEN
507183716,OPEN
507683712,OPEN
508183717,OPEN
508683717,OPEN
509183719,OPEN
509683737,OPEN
510183735,OPEN
510683732,OPEN
511183743,OPEN
511683740,OPEN
512183757,OPEN
512683751,OPEN
513183751,OPEN
513683760,OPEN
514183760,OPEN
514683764,OPEN
515183776,OPEN
515683775,OPEN
516183791,OPEN
516683793,OPEN
517183794,OPEN
517683791,OPEN
518183797,OPEN
518683805,OPEN
519183808,OPEN
519683839,OPEN
520183818,OPEN
520683831,OPEN
521183839,OPEN
521683844,OPEN
522183844,OPEN
522683855,OPEN
523183848,OPEN
523683858,OPEN
524183853,OPEN
524683864,OPEN
525183897,OPEN
525683866,OPEN
526183864,OPEN
526683867,OPEN
527183884,OPEN
527683885,OPEN
528183892,OPEN
528683902,OPEN
529183893,OPEN
529683894,OPEN
530183901,OPEN
530683906,OPEN
531183907,OPEN
531683916,OPEN
532183927,OPEN
532683918,OPEN
533183926,OPEN
533683931,OPEN
534183938,OPEN
534683937,OPEN
535183943,OPEN
535683950,OPEN
536183948,OPEN
536683955,OPEN
537183963,OPEN
537683962,OPEN
538183964,OPEN
538683974,OPEN
539183971,OPEN
539683976,OPEN
540183988,OPEN
540683990,OPEN
541183997,OPEN
541684006,OPEN
542184003,OPEN
542684003,OPEN
543184014,OPEN
543684018,OPEN
544184016,OPEN
544684025,OPEN
545184025,OPEN
545684041,OPEN
546184044,OPEN
546684042,OPEN
547184050,OPEN
547684053,OPEN
548184055,OPEN
548684059,OPEN
549184058,OPEN
549684066,OPEN
550184079,OPEN
550684076,OPEN
551184073,OPEN
551684088,OPEN
552184097,OPEN
552684096,OPEN
553184107,OPEN
553684096,OPEN
554184103,OPEN
554684105,OPEN
555184115,OPEN
555684117,OPEN
556184123,OPEN
556684134,OPEN
557184126,OPEN
557684135,OPEN
558184139,OPEN
558684138,OPEN
559184145,OPEN
559684148,OPEN
560184155,OPEN
560684159,OPEN
561184167,OPEN
561684167,OPEN
562184168,OPEN
562684174,OPEN
563184179,OPEN
563684194,OPEN
564184189,OPEN
564684193,OPEN
565184199,OPEN
565684206,OPEN
566184207,OPEN
566684208,OPEN
567184213,OPEN
567684219,OPEN
568184222,OPEN
568684238,OPEN
569184233,OPEN
569684240,OPEN
570184242,OPEN
570684247,OPEN
571184259,OPEN
571684251,OPEN
572184259,OPEN
572684264,OPEN
573184264,OPEN
573684270,OPEN
574184270,OPEN
574684289,OPEN
575184290,OPEN
575684299,OPEN
576184289,OPEN
576684293,OPEN
577184302,OPEN
577684312,OPEN
578184306,OPEN
578684324,OPEN
579184319,OPEN
579684325,OPEN
580184325,OPEN
580684327,OPEN
581184330,OPEN
581684335,OPEN
582184353,OPEN
582684351,OPEN
583184354,OPEN
583684353,OPEN
584184369,OPEN
584684364,OPEN
585184369,OPEN
585684376,OPEN
586184378,OPEN
586684383,OPEN
587184389,OPEN
587684395,OPEN
588184400,OPEN
588684394,OPEN
589184402,OPEN
589684403,OPEN
590184414,OPEN
590684427,OPEN
591184424,OPEN
591684421,OPEN
592184432,OPEN
592684437,OPEN
593184437,OPEN
593684438,OPEN
594184439,OPEN
594684450,OPEN
595184489,OPEN
595684460,OPEN
596184458,OPEN
596684463,OPEN
597184474,OPEN
597684470,OPEN
598184480,OPEN
598684522,OPEN
599184487,OPEN
599684497,OPEN
600184499,OPEN
600684499,OPEN
601184507,OPEN
601684520,OPEN
602184513,OPEN
602684518,OPEN
603184520,OPEN
603684525,OPEN
604184532,OPEN
604684533,OPEN
605184538,OPEN
605684547,OPEN
606184551,OPEN
606684552,OPEN
607184555,OPEN
607684559,OPEN
608184575,OPEN
608684568,OPEN
609184576,OPEN
609684577,OPEN
610184587,OPEN
610684589,OPEN
611184592,OPEN
611684598,OPEN
612184600,OPEN
612684600,OPEN
613184617,OPEN
613684608,OPEN
614184612,OPEN
614684619,OPEN
615184619,OPEN
615684631,OPEN
616184633,OPEN
616684640,OPEN
617184641,OPEN
617684646,OPEN
618184647,OPEN
618684651,OPEN
619184671,OPEN
619684657,OPEN
620184664,OPEN
620684684,OPEN
621184679,OPEN
621684680,OPEN
622184714,OPEN
622684683,OPEN
623184687,OPEN
623684699,OPEN
624184702,OPEN
624684704,OPEN
625184705,OPEN
625684711,OPEN
626184713,OPEN
626684729,OPEN
627184807,OPEN
627684828,OPEN
628184741,OPEN
628684744,OPEN
629184746,OPEN
629684758,OPEN
630184754,OPEN
630684755,OPEN
631184757,OPEN
631684764,OPEN
632184771,OPEN
632684772,OPEN
633184788,OPEN
633684780,OPEN
634184785,OPEN
634684804,OPEN
635184800,OPEN
635684804,OPEN
636184804,OPEN
636684806,OPEN
637184813,OPEN
637684809,OPEN
638184812,OPEN
638684822,OPEN
639184829,OPEN
639684829,OPEN
640184831,OPEN
640684838,OPEN
641184855,OPEN
641684849,OPEN
642184851,OPEN
642684850,OPEN
643184860,OPEN
643684886,OPEN
644184880,OPEN
644684873,OPEN
645184877,OPEN
645684883,OPEN
646184888,OPEN
646684904,OPEN
647184910,OPEN
647684978,OPEN
648184905,OPEN
648684909,OPEN
649184912,OPEN
649684911,OPEN
650184923,OPEN
650684927,OPEN
651184927,OPEN
651684927,OPEN
652184933,OPEN
652684935,OPEN
653184942,OPEN
653684945,OPEN
654184950,OPEN
654684973,OPEN
655184962,OPEN
655684969,OPEN
656184965,OPEN
656685115,OPEN
657184972,OPEN
657684979,OPEN
658185137,OPEN
658685087,OPEN
659184991,OPEN
659684995,OPEN
660185107,OPEN
660685014,OPEN
661185014,OPEN
661685009,OPEN
662185015,OPEN
662685020,OPEN
663185030,OPEN
663685030,OPEN
664185046,OPEN
664685041,OPEN
665185044,OPEN
665685049,OPEN
666185049,OPEN
666685058,OPEN
667185064,OPEN
667685069,OPEN
668185072,OPEN
668685073,OPEN
669185073,OPEN
669685082,OPEN
670185085,OPEN
670685094,OPEN
671185099,OPEN
671685094,OPEN
672185114,OPEN
672685113,OPEN
673185114,OPEN
673685125,OPEN
674185115,OPEN
674685141,OPEN
675185126,OPEN
675685131,OPEN
676185135,OPEN
676685145,OPEN
677185143,OPEN
677685146,OPEN
678185152,OPEN
678685161,OPEN
679185170,OPEN
679685178,OPEN
680185168,OPEN
680685173,OPEN
681185173,OPEN
681685183,OPEN
682185181,OPEN
682685193,OPEN
683185196,OPEN
683685204,OPEN
684185201,OPEN
684685220,OPEN
685185209,OPEN
685685216,OPEN
686185224,OPEN
686685225,OPEN
687185232,OPEN
687685242,OPEN
688185241,OPEN
688685244,OPEN
689185244,OPEN
689685268,OPEN
690185254,OPEN
690685254,OPEN
691185268,OPEN
691685260,OPEN
692185274,OPEN
692685271,OPEN
693185276,OPEN
693685297,OPEN
694185294,OPEN
694685287,OPEN
695185294,OPEN
695685298,OPEN
696185300,OPEN
696685320,OPEN
697185313,OPEN
697685314,OPEN
698185339,OPEN
698685328,OPEN
699185330,OPEN
699685333,OPEN
700185332,OPEN
700687868,OPEN
701185347,OPEN
701685348,OPEN
702185391,OPEN
702685355,OPEN
703185357,OPEN
703685366,OPEN
704185368,OPEN
704685372,OPEN
705185375,OPEN
705685394,OPEN
706185385,OPEN
706685388,OPEN
707185395,OPEN
707685405,OPEN
708185413,OPEN
708685415,OPEN
709185406,OPEN
709685413,OPEN
710185418,OPEN
710685430,OPEN
711185435,OPEN
711685476,OPEN
712185439,OPEN
712685442,OPEN
713185504,OPEN
713685446,OPEN
714185456,OPEN
714685463,OPEN
715185472,OPEN
715685460,OPEN
716185463,OPEN
716685471,OPEN
717185478,OPEN
717685480,OPEN
718185489,OPEN
718685503,OPEN
719185495,OPEN
719685510,OPEN
720185497,OPEN
720685503,OPEN
721185518,OPEN
721685548,OPEN
722185519,OPEN
722685523,OPEN
723185527,OPEN
723685538,OPEN
724185589,OPEN
724685556,OPEN
725185634,OPEN
725685542,OPEN
726185552,OPEN
726685560,OPEN
727185569,OPEN
727685572,OPEN
728185568,OPEN
728685602,OPEN
729185580,OPEN
729685581,OPEN
730185591,OPEN
730685589,OPEN
731185649,OPEN
731685596,OPEN
732185605,OPEN
732685604,OPEN
733185609,OPEN
733685629,OPEN
734185639,OPEN
734685632,OPEN
735185632,OPEN
735685633,OPEN
736185638,OPEN
736685637,OPEN
737185681,OPEN
737685658,OPEN
738185648,OPEN
738685655,OPEN
739185657,OPEN
739685684,OPEN
740185664,OPEN
740685674,OPEN
741185692,OPEN
741685680,OPEN
742185683,OPEN
742685695,OPEN
743185700,OPEN
743685717,OPEN
744185703,OPEN
744685700,OPEN
745185719,OPEN
745685711,OPEN
746185718,OPEN
746685738,OPEN
747185723,OPEN
747685733,OPEN
748185739,OPEN
748685733,OPEN
749185903,OPEN
749685749,OPEN
750185755,OPEN
750685751,OPEN
751185762,OPEN
751685766,OPEN
752185770,OPEN
752685771,OPEN
753185772,OPEN
753685778,OPEN
754185801,OPEN
754685786,OPEN
755185793,OPEN
755685794,OPEN
756185798,OPEN
756685801,OPEN
757185815,OPEN
757685817,OPEN
758185822,OPEN
758685824,OPEN
759185844,OPEN
759685833,OPEN
760185833,OPEN
760685887,OPEN
761185843,OPEN
761685848,OPEN
762185856,OPEN
762685851,OPEN
763185859,OPEN
763685865,OPEN
764185865,OPEN
764685873,OPEN
765185876,OPEN
765685882,OPEN
766185887,OPEN
766685890,OPEN
767185896,OPEN
767685894,OPEN
768185901,OPEN
768685910,OPEN
769185919,OPEN
769685914,OPEN
770185919,OPEN
770685926,OPEN
771185926,OPEN
771685932,OPEN
772185936,OPEN
772685933,OPEN
773185942,OPEN
773685949,OPEN
774185955,OPEN
774685954,OPEN
775185965,OPEN
775685973,OPEN
776185973,OPEN
776685987,OPEN
