timestamp,value
77680112,IDLE
78180116,IDLE
78680128,IDLE
79180121,IDLE
79680128,IDLE
80180131,IDLE
80680136,IDLE
81180142,IDLE
81680150,IDLE
82180158,IDLE
82680151,IDLE
83180159,IDLE
83680165,IDLE
84180171,IDLE
84680171,IDLE
85180176,IDLE
85680184,IDLE
86180184,IDLE
86680183,IDLE
87180195,IDLE
87680189,IDLE
88180201,IDLE
88680205,IDLE
89180203,IDLE
89680218,IDLE
90180213,IDLE
90680222,IDLE
91180225,IDLE
91680226,IDLE
92180234,IDLE
92680236,IDLE
93180243,IDLE
93680247,IDLE
94180244,IDLE
94680251,IDLE
95180259,IDLE
95680264,IDLE
96180266,IDLE
96680274,IDLE
97180278,IDLE
97680278,IDLE
98180284,IDLE
98680286,IDLE
99180290,IDLE
99680295,IDLE
100180295,IDLE
100680306,IDLE
101180309,IDLE
101680307,IDLE
102180312,IDLE
102680323,IDLE
103180321,IDLE
103680325,IDLE
104180331,IDLE
104680336,IDLE
105180353,IDLE
105680350,IDLE
106180352,IDLE
106680350,IDLE
107180367,IDLE
107680359,IDLE
108180366,IDLE
108680366,IDLE
109180374,IDLE
109680374,IDLE
110180381,IDLE
110680386,IDLE
111180395,IDLE
111680398,IDLE
112180401,IDLE
112680402,IDLE
113180413,IDLE
113680410,IDLE
114180415,IDLE
114680416,IDLE
115180428,IDLE
115680423,IDLE
116180428,IDLE
116680440,IDLE
117180440,IDLE
117680442,IDLE
118180452,IDLE
118680456,IDLE
119180454,IDLE
119680460,IDLE
120180466,IDLE
120680474,IDLE
121180471,IDLE
121680477,IDLE
122180493,IDLE
122680486,IDLE
123180490,IDLE
123680506,IDLE
124180509,IDLE
124680507,IDLE
125180517,IDLE
125680518,IDLE
126180520,IDLE
126680529,IDLE
127180530,IDLE
127680537,IDLE
128180539,IDLE
128680552,IDLE
129180543,IDLE
129680565,IDLE
130180552,IDLE
130680564,IDLE
131180562,IDLE
131680571,IDLE
132180569,IDLE
132680577,IDLE
133180577,IDLE
133680582,IDLE
134180590,IDLE
134680593,IDLE
135180603,IDLE
135680615,IDLE
136180610,IDLE
136680609,IDLE
137180618,IDLE
137680621,IDLE
138180624,IDLE
138680629,IDLE
139180630,IDLE
139680624,IDLE
140180631,IDLE
140680639,IDLE
141180635,IDLE
141680644,IDLE
142180653,IDLE
142680653,IDLE
143180651,IDLE
143680670,IDLE
144180661,IDLE
144680675,IDLE
145180677,IDLE
145680676,IDLE
146180681,IDLE
146680684,IDLE
147180698,IDLE
147680690,IDLE
148180700,IDLE
148680701,IDLE
149180707,IDLE
149680708,IDLE
150180715,IDLE
150680725,IDLE
151180722,IDLE
151680726,IDLE
152180732,IDLE
152680733,IDLE
153180739,IDLE
153680748,IDLE
154180759,IDLE
154680752,IDLE
155180752,IDLE
155680762,IDLE
156180767,IDLE
156680767,IDLE
157180774,IDLE
157680775,IDLE
158180781,IDLE
158680792,IDLE
159180790,IDLE
159680788,IDLE
160180800,IDLE
160680803,IDLE
161180810,IDLE
161680809,IDLE
162180819,IDLE
162680819,IDLE
163180826,IDLE
163680832,IDLE
164180831,IDLE
164680838,IDLE
165180844,IDLE
165680846,IDLE
166180851,IDLE
166680854,IDLE
167180861,IDLE
167680867,IDLE
168180859,IDLE
168680864,IDLE
169180875,IDLE
169680882,IDLE
170180887,IDLE
170680892,IDLE
171180895,IDLE
171680902,IDLE
172180897,IDLE
172680900,IDLE
173180909,IDLE
173680908,IDLE
174180928,IDLE
174680923,IDLE
175180926,IDLE
175680933,IDLE
176180931,IDLE
176680939,IDLE
177180935,IDLE
177680945,IDLE
178180946,IDLE
178680956,IDLE
179180959,IDLE
179680960,IDLE
180180961,IDLE
180680971,IDLE
181180970,IDLE
181680977,IDLE
182180981,IDLE
182680986,IDLE
183180994,IDLE
183680991,IDLE
184181002,IDLE
184681003,IDLE
185181024,IDLE
185681009,IDLE
186181020,IDLE
186681017,IDLE
187181027,IDLE
187681023,IDLE
188181044,IDLE
188681035,IDLE
189181047,IDLE
189681049,IDLE
190181046,IDLE
190681050,IDLE
191181054,IDLE
191681056,IDLE
192181064,IDLE
192681074,IDLE
193181076,IDLE
193681080,IDLE
194181078,IDLE
194681089,IDLE
195181086,IDLE
195681099,IDLE
196181093,IDLE
196681099,IDLE
197181111,IDLE
197681107,IDLE
198181116,IDLE
198681124,IDLE
199181126,IDLE
199681126,IDLE
200181137,IDLE
200681136,IDLE
201181140,IDLE
201681157,IDLE
202181152,IDLE
202681152,IDLE
203181156,IDLE
203681164,IDLE
204181167,IDLE
204681171,IDLE
205181176,IDLE
205681174,IDLE
206181178,IDLE
206681190,IDLE
207181188,IDLE
207681197,IDLE
208181199,IDLE
208681202,IDLE
209181211,IDLE
209681205,IDLE
210181217,IDLE
210681215,IDLE
211181224,IDLE
211681239,IDLE
212181227,IDLE
212681232,IDLE
213181244,IDLE
213681245,IDLE
214181244,IDLE
214681247,IDLE
215181252,IDLE
215681258,IDLE
216181259,IDLE
216681273,IDLE
217181275,IDLE
217681285,IDLE
218181280,IDLE
218681285,IDLE
219181283,IDLE
219681291,IDLE
220181335,IDLE
220681310,IDLE
221181311,IDLE
221681319,IDLE
222181320,IDLE
222681322,IDLE
223181329,IDLE
223681325,IDLE
224181335,IDLE
224681333,IDLE
225181348,IDLE
225681357,IDLE
226181352,IDLE
226681364,IDLE
227181359,IDLE
227681371,IDLE
228181362,IDLE
228681365,IDLE
229181375,IDLE
229681375,IDLE
230181381,IDLE
230681388,IDLE
231181401,IDLE
231681405,IDLE
232181396,IDLE
232681408,IDLE
233181404,IDLE
233681412,IDLE
234181419,IDLE
234681422,IDLE
235181430,IDLE
235681430,IDLE
236181429,IDLE
236681444,IDLE
237181438,IDLE
237681447,IDLE
238181445,IDLE
238681455,IDLE
239181463,IDLE
239681463,IDLE
240181471,IDLE
240681468,IDLE
241181479,IDLE
241681476,IDLE
242181494,IDLE
242681489,IDLE
243181492,IDLE
243681508,IDLE
244181510,IDLE
244681505,IDLE
245181507,IDLE
245681514,IDLE
246181520,IDLE
246681518,IDLE
247181528,IDLE
247681530,IDLE
248181541,IDLE
248681537,IDLE
249181541,IDLE
249681542,IDLE
250181545,IDLE
250681568,IDLE
251181559,IDLE
251681562,IDLE
252181569,IDLE
252681575,IDLE
253181580,IDLE
253681577,IDLE
254181581,IDLE
254681587,IDLE
255181596,IDLE
255681595,IDLE
256181604,IDLE
256681608,IDLE
257181611,IDLE
257681616,IDLE
258181614,IDLE
258681627,IDLE
259181621,IDLE
259681628,IDLE
260181635,IDLE
260681649,IDLE
261181648,IDLE
261681652,IDLE
262181669,IDLE
262681674,IDLE
263181674,IDLE
263681672,IDLE
264181675,IDLE
264681689,IDLE
265181682,IDLE
265681682,IDLE
266181692,IDLE
266681701,IDLE
267181698,IDLE
267681704,IDLE
268181708,IDLE
268681717,IDLE
269181711,IDLE
269681731,IDLE
270181731,IDLE
270681731,IDLE
271181739,IDLE
271681741,IDLE
272181747,IDLE
272681751,IDLE
273181762,IDLE
273681756,IDLE
274181761,IDLE
274681773,IDLE
275181770,IDLE
275681787,IDLE
276181772,IDLE
276681780,IDLE
277181793,IDLE
277681780,IDLE
278181796,IDLE
278681786,IDLE
279181791,IDLE
279681801,IDLE
280181803,IDLE
280681808,IDLE
281181806,IDLE
281681817,IDLE
282181824,IDLE
282681826,IDLE
283181831,IDLE
283681840,IDLE
284181848,IDLE
284681846,IDLE
285181858,IDLE
285681847,IDLE
286181861,IDLE
286681858,IDLE
287181857,IDLE
287681873,IDLE
288181875,IDLE
288681880,IDLE
289181882,IDLE
289681895,IDLE
290181895,IDLE
290681897,IDLE
291181889,IDLE
291681912,IDLE
292181907,IDLE
292681916,IDLE
293181907,IDLE
293681918,IDLE
294181915,IDLE
294681919,IDLE
295181924,IDLE
295681936,IDLE
296181939,IDLE
296681945,IDLE
297181955,IDLE
297681960,IDLE
298181962,IDLE
298681961,IDLE
299181972,IDLE
299681975,IDLE
300181974,IDLE
300681973,IDLE
301181987,IDLE
301681980,IDLE
302181986,IDLE
302681992,IDLE
303182002,IDLE
303681996,IDLE
304182013,IDLE
304682021,IDLE
305182022,IDLE
305682021,IDLE
306182031,IDLE
306682035,IDLE
307182041,IDLE
307682039,IDLE
308182040,IDLE
308682051,IDLE
309182056,IDLE
309682046,IDLE
310182051,IDLE
310682073,IDLE
311182073,IDLE
311682069,IDLE
312182072,IDLE
312682070,IDLE
313182081,IDLE
313682088,IDLE
314182095,IDLE
314682097,IDLE
315182109,IDLE
315682101,IDLE
316182107,IDLE
316682130,IDLE
317182116,IDLE
317682130,IDLE
318182129,IDLE
318682137,IDLE
319182137,IDLE
319682142,IDLE
320182156,IDLE
320682164,IDLE
321182150,IDLE
321682159,IDLE
322182177,IDLE
322682167,IDLE
323182177,IDLE
323682181,IDLE
324182191,IDLE
324682182,IDLE
325182195,IDLE
325682186,IDLE
326182196,IDLE
326682209,IDLE
327182201,IDLE
327682207,IDLE
328182215,IDLE
328682229,IDLE
329182220,IDLE
329682225,IDLE
330182244,IDLE
330682241,IDLE
331182234,IDLE
331682243,IDLE
332182242,IDLE
332682250,IDLE
333182255,IDLE
333682254,IDLE
334182262,IDLE
334682266,IDLE
335182262,IDLE
335682272,IDLE
336182269,IDLE
336682290,IDLE
337182283,IDLE
337682295,IDLE
338182290,IDLE
338682298,IDLE
339182302,IDLE
339682305,IDLE
340182308,IDLE
340682405,IDLE
341182322,IDLE
341682312,IDLE
342182333,IDLE
342682336,IDLE
343182335,IDLE
343682335,IDLE
344182345,IDLE
344682353,IDLE
345182350,IDLE
345682351,IDLE
346182357,IDLE
346682359,IDLE
347182359,IDLE
347682365,IDLE
348182368,IDLE
348682378,IDLE
349182390,IDLE
349682394,IDLE
350182390,IDLE
350682405,IDLE
351182403,IDLE
351682409,IDLE
352182409,IDLE
352682414,IDLE
353182417,IDLE
353682430,IDLE
354182428,IDLE
354682430,IDLE
355182431,IDLE
355682452,IDLE
356182442,IDLE
356682444,IDLE
357182446,IDLE
357682457,IDLE
358182456,IDLE
358682458,IDLE
359182477,IDLE
359682475,IDLE
360182476,IDLE
360682494,IDLE
361182489,IDLE
361682494,IDLE
362182507,IDLE
362682504,IDLE
363182511,IDLE
363682499,IDLE
364182506,IDLE
364682525,IDLE
365182523,IDLE
365682526,IDLE
366182534,IDLE
366682532,IDLE
367182530,IDLE
367682540,IDLE
368182548,IDLE
368682553,IDLE
369182557,IDLE
369682549,IDLE
370182554,IDLE
370682566,IDLE
371182569,IDLE
371682580,IDLE
372182585,IDLE
372682589,IDLE
373182587,IDLE
373682590,IDLE
374182595,IDLE
374682598,IDLE
375182605,IDLE
375682613,IDLE
376182618,IDLE
376682618,IDLE
377182632,IDLE
377682619,IDLE
378182624,IDLE
378682623,IDLE
379182638,IDLE
379682649,IDLE
380182642,IDLE
380682650,IDLE
381182654,IDLE
381682663,IDLE
382182653,IDLE
382682667,IDLE
383182673,IDLE
383682676,IDLE
384182687,IDLE
384682680,IDLE
385182679,IDLE
385682705,IDLE
386182689,IDLE
386682701,IDLE
387182710,IDLE
387682707,IDLE
388182711,IDLE
388682720,IDLE
389182716,IDLE
389682720,IDLE
390182733,IDLE
390682729,IDLE
391182730,IDLE
391682741,IDLE
392182745,IDLE
392682754,IDLE
393182755,IDLE
393682752,IDLE
394182767,IDLE
394682773,IDLE
395182770,IDLE
395682785,IDLE
396182780,IDLE
396682784,IDLE
397182784,IDLE
397682791,IDLE
398182789,IDLE
398682800,IDLE
399182805,IDLE
399682818,IDLE
400182806,IDLE
400682816,IDLE
401182828,IDLE
401682842,IDLE
402182830,IDLE
402682839,IDLE
403182851,IDLE
403682853,IDLE
404182847,IDLE
404682852,IDLE
405182877,IDLE
405682859,IDLE
406182875,IDLE
406682885,IDLE
407182875,IDLE
407682877,IDLE
408182892,IDLE
408682883,IDLE
409182898,IDLE
409682898,IDLE
410182903,IDLE
410682901,IDLE
411182909,IDLE
411682909,IDLE
412182927,IDLE
412682917,IDLE
413182932,IDLE
413682935,IDLE
414182937,IDLE
414682936,IDLE
415182938,IDLE
415682944,IDLE
416182950,IDLE
416682956,IDLE
417182955,IDLE
417682963,IDLE
418182976,IDLE
418683004,IDLE
419182981,IDLE
419682983,IDLE
420182975,IDLE
420682985,IDLE
421182987,IDLE
421682995,IDLE
422182998,IDLE
422683006,IDLE
423182999,IDLE
423683014,IDLE
424183013,IDLE
424683024,IDLE
425183022,IDLE
425683029,IDLE
426183022,IDLE
426683039,IDLE
427183031,IDLE
427683040,IDLE
428183053,IDLE
428683045,IDLE
429183061,IDLE
429683061,IDLE
430183062,IDLE
430683068,IDLE
431183070,IDLE
431683078,IDLE
432183084,IDLE
432683085,IDLE
433183095,IDLE
433683092,IDLE
434183094,IDLE
434683098,IDLE
435183113,IDLE
435683111,IDLE
436183114,IDLE
436683127,IDLE
437183123,IDLE
437683133,IDLE
438183126,IDLE
438683126,IDLE
439183139,IDLE
439683142,IDLE
440183151,IDLE
440683161,IDLE
441183160,IDLE
441683157,IDLE
442183163,IDLE
442683179,IDLE
443183172,IDLE
443683176,IDLE
444183185,IDLE
444683185,IDLE
445183194,IDLE
445683193,IDLE
446183193,IDLE
446683202,IDLE
447183204,IDLE
447683211,IDLE
448183209,IDLE
448683215,IDLE
449183224,IDLE
449683223,IDLE
450183227,IDLE
450683232,IDLE
451183239,IDLE
451683251,IDLE
452183243,IDLE
452683247,IDLE
453183254,IDLE
453683263,IDLE
454183265,IDLE
454683267,IDLE
455183266,IDLE
455683276,IDLE
456183289,IDLE
456683294,IDLE
457183294,IDLE
457683299,IDLE
458183300,IDLE
458683305,IDLE
459183310,IDLE
459683317,IDLE
460183321,IDLE
460683314,IDLE
461183321,IDLE
461683329,IDLE
462183328,IDLE
462683332,IDLE
463183342,IDLE
463683340,IDLE
464183342,IDLE
464683348,IDLE
465183366,IDLE
465683372,IDLE
466183378,IDLE
466683373,IDLE
467183374,IDLE
467683383,IDLE
468183377,IDLE
468683390,IDLE
469183388,IDLE
469683399,IDLE
470183397,IDLE
470683399,IDLE
471183402,IDLE
471683402,IDLE
472183426,IDLE
472683419,IDLE
473183417,IDLE
473683427,IDLE
474183437,IDLE
474683432,IDLE
475183444,IDLE
475683443,IDLE
476183444,IDLE
476683448,IDLE
477183457,IDLE
477683458,IDLE
478183475,IDLE
478683463,IDLE
479183474,IDLE
479683476,IDLE
480183482,IDLE
480683487,IDLE
481183488,IDLE
481683490,IDLE
482183498,IDLE
482683505,IDLE
483183507,IDLE
483683509,IDLE
484183512,IDLE
484683515,IDLE
485183520,IDLE
485683528,IDLE
486183532,IDLE
486683545,IDLE
487183534,IDLE
487683539,IDLE
488183547,IDLE
488683555,IDLE
489183558,IDLE
489683558,IDLE
490183562,IDLE
490683566,IDLE
491183581,IDLE
491683575,IDLE
492183582,IDLE
492683579,IDLE
493183583,IDLE
493683597,IDLE
494183592,IDLE
494683609,IDLE
495183600,IDLE
495683612,IDLE
496183613,IDLE
496683616,IDLE
497183623,IDLE
497683628,IDLE
498183636,IDLE
498683634,IDLE
499183635,IDLE
499683639,IDLE
500183651,IDLE
500683650,IDLE
501183654,IDLE
501683656,IDLE
502183673,IDLE
502683677,IDLE
503183672,IDLE
503683678,IDLE
504183684,IDLE
504683686,IDLE
505183699,IDLE
505683697,IDLE
506183694,IDLE
506683706,IDLE
507183716,IDLE
507683712,IDLE
508183717,IDLE
508683717,IDLE
509183719,IDLE
509683737,IDLE
510183735,IDLE
510683732,IDLE
511183743,IDLE
511683740,IDLE
512183757,IDLE
512683751,IDLE
513183751,IDLE
513683760,IDLE
514183760,IDLE
514683764,IDLE
515183776,IDLE
515683775,IDLE
516183791,IDLE
516683793,IDLE
517183794,IDLE
517683791,IDLE
518183797,IDLE
518683805,IDLE
519183808,IDLE
519683839,IDLE
520183818,IDLE
520683831,IDLE
521183839,IDLE
521683844,IDLE
522183844,IDLE
522683855,IDLE
523183848,IDLE
523683858,IDLE
524183853,IDLE
524683864,IDLE
525183897,IDLE
525683866,IDLE
526183864,IDLE
526683867,IDLE
527183884,IDLE
527683885,IDLE
528183892,IDLE
528683902,IDLE
529183893,IDLE
529683894,IDLE
530183901,IDLE
530683906,IDLE
531183907,IDLE
531683916,IDLE
532183927,IDLE
532683918,IDLE
533183926,IDLE
533683931,IDLE
534183938,IDLE
534683937,IDLE
535183943,IDLE
535683950,IDLE
536183948,IDLE
536683955,IDLE
537183963,IDLE
537683962,IDLE
538183964,IDLE
538683974,IDLE
539183971,IDLE
539683976,IDLE
540183988,IDLE
540683990,IDLE
541183997,IDLE
541684006,IDLE
542184003,IDLE
542684003,IDLE
543184014,IDLE
543684018,IDLE
544184016,IDLE
544684025,IDLE
545184025,IDLE
545684041,IDLE
546184044,IDLE
546684042,IDLE
547184050,IDLE
547684053,IDLE
548184055,IDLE
548684059,IDLE
549184058,IDLE
549684066,IDLE
550184079,IDLE
550684076,IDLE
551184073,IDLE
551684088,IDLE
552184097,IDLE
552684096,IDLE
553184107,IDLE
553684096,IDLE
554184103,IDLE
554684105,IDLE
555184115,IDLE
555684117,IDLE
556184123,IDLE
556684134,IDLE
557184126,IDLE
557684135,IDLE
558184139,IDLE
558684138,IDLE
559184145,IDLE
559684148,IDLE
560184155,IDLE
560684159,IDLE
561184167,IDLE
561684167,IDLE
562184168,IDLE
562684174,IDLE
563184179,IDLE
563684194,IDLE
564184189,IDLE
564684193,IDLE
565184199,IDLE
565684206,IDLE
566184207,IDLE
566684208,IDLE
567184213,IDLE
567684219,IDLE
568184222,IDLE
568684238,IDLE
569184233,IDLE
569684240,IDLE
570184242,IDLE
570684247,IDLE
571184259,IDLE
571684251,IDLE
572184259,IDLE
572684264,IDLE
573184264,IDLE
573684270,IDLE
574184270,IDLE
574684289,IDLE
575184290,IDLE
575684299,IDLE
576184289,IDLE
576684293,IDLE
577184302,IDLE
577684312,IDLE
578184306,IDLE
578684324,IDLE
579184319,IDLE
579684325,IDLE
580184325,IDLE
580684327,IDLE
581184330,IDLE
581684335,IDLE
582184353,IDLE
582684351,IDLE
583184354,IDLE
583684353,IDLE
584184369,IDLE
584684364,IDLE
585184369,IDLE
585684376,IDLE
586184378,IDLE
586684383,IDLE
587184389,IDLE
587684395,IDLE
588184400,IDLE
588684394,IDLE
589184402,IDLE
589684403,IDLE
590184414,IDLE
590684427,IDLE
591184424,IDLE
591684421,IDLE
592184432,IDLE
592684437,IDLE
593184437,IDLE
593684438,IDLE
594184439,IDLE
594684450,IDLE
595184489,IDLE
595684460,IDLE
596184458,IDLE
596684463,IDLE
597184474,IDLE
597684470,IDLE
598184480,IDLE
598684522,IDLE
599184487,IDLE
599684497,IDLE
600184499,IDLE
600684499,IDLE
601184507,IDLE
601684520,IDLE
602184513,IDLE
602684518,IDLE
603184520,IDLE
603684525,IDLE
604184532,IDLE
604684533,IDLE
605184538,IDLE
605684547,IDLE
606184551,IDLE
606684552,IDLE
607184555,IDLE
607684559,IDLE
608184575,IDLE
608684568,IDLE
609184576,IDLE
609684577,IDLE
610184587,IDLE
610684589,IDLE
611184592,IDLE
611684598,IDLE
612184600,IDLE
612684600,IDLE
613184617,IDLE
613684608,IDLE
614184612,IDLE
614684619,IDLE
615184619,IDLE
615684631,IDLE
616184633,IDLE
616684640,IDLE
617184641,IDLE
617684646,IDLE
618184647,IDLE
618684651,IDLE
619184671,IDLE
619684657,IDLE
620184664,IDLE
620684684,IDLE
621184679,IDLE
621684680,IDLE
622184714,IDLE
622684683,IDLE
623184687,IDLE
623684699,IDLE
624184702,IDLE
624684704,IDLE
625184705,IDLE
625684711,IDLE
626184713,IDLE
626684729,IDLE
627184807,IDLE
627684828,IDLE
628184741,IDLE
628684744,IDLE
629184746,IDLE
629684758,IDLE
630184754,IDLE
630684755,IDLE
631184757,IDLE
631684764,IDLE
632184771,IDLE
632684772,IDLE
633184788,IDLE
633684780,IDLE
634184785,IDLE
634684804,IDLE
635184800,IDLE
635684804,IDLE
636184804,IDLE
636684806,IDLE
637184813,IDLE
637684809,IDLE
638184812,IDLE
638684822,IDLE
639184829,IDLE
639684829,IDLE
640184831,IDLE
640684838,IDLE
641184855,IDLE
641684849,IDLE
642184851,IDLE
642684850,IDLE
643184860,IDLE
643684886,IDLE
644184880,IDLE
644684873,IDLE
645184877,IDLE
645684883,IDLE
646184888,IDLE
646684904,IDLE
647184910,IDLE
647684978,IDLE
648184905,IDLE
648684909,IDLE
649184912,IDLE
649684911,IDLE
650184923,IDLE
650684927,IDLE
651184927,IDLE
651684927,IDLE
652184933,IDLE
652684935,IDLE
653184942,IDLE
653684945,IDLE
654184950,IDLE
654684973,IDLE
655184962,IDLE
655684969,IDLE
656184965,IDLE
656685115,IDLE
657184972,IDLE
657684979,IDLE
658185137,IDLE
658685087,IDLE
659184991,IDLE
659684995,IDLE
660185107,IDLE
660685014,IDLE
661185014,IDLE
661685009,IDLE
662185015,IDLE
662685020,IDLE
663185030,IDLE
663685030,IDLE
664185046,IDLE
664685041,IDLE
665185044,IDLE
665685049,IDLE
666185049,IDLE
666685058,IDLE
667185064,IDLE
667685069,IDLE
668185072,IDLE
668685073,IDLE
669185073,IDLE
669685082,IDLE
670185085,IDLE
670685094,IDLE
671185099,IDLE
671685094,IDLE
672185114,IDLE
672685113,IDLE
673185114,IDLE
673685125,IDLE
674185115,IDLE
674685141,IDLE
675185126,IDLE
675685131,IDLE
676185135,IDLE
676685145,IDLE
677185143,IDLE
677685146,IDLE
678185152,IDLE
678685161,IDLE
679185170,IDLE
679685178,IDLE
680185168,IDLE
680685173,IDLE
681185173,IDLE
681685183,IDLE
682185181,IDLE
682685193,IDLE
683185196,IDLE
683685204,IDLE
684185201,IDLE
684685220,IDLE
685185209,IDLE
685685216,IDLE
686185224,IDLE
686685225,IDLE
687185232,IDLE
687685242,IDLE
688185241,IDLE
688685244,IDLE
689185244,IDLE
689685268,IDLE
690185254,IDLE
690685254,IDLE
691185268,IDLE
691685260,IDLE
692185274,IDLE
692685271,IDLE
693185276,IDLE
693685297,IDLE
694185294,IDLE
694685287,IDLE
695185294,IDLE
695685298,IDLE
696185300,IDLE
696685320,IDLE
697185313,IDLE
697685314,IDLE
698185339,IDLE
698685328,IDLE
699185330,IDLE
699685333,IDLE
700185332,IDLE
700687868,IDLE
701185347,IDLE
701685348,IDLE
702185391,IDLE
702685355,IDLE
703185357,IDLE
703685366,IDLE
704185368,IDLE
704685372,IDLE
705185375,IDLE
705685394,IDLE
706185385,IDLE
706685388,IDLE
707185395,IDLE
707685405,IDLE
708185413,IDLE
708685415,IDLE
709185406,IDLE
709685413,IDLE
710185418,IDLE
710685430,IDLE
711185435,IDLE
711685476,IDLE
712185439,IDLE
712685442,IDLE
713185504,IDLE
713685446,IDLE
714185456,IDLE
714685463,IDLE
715185472,IDLE
715685460,IDLE
716185463,IDLE
716685471,IDLE
717185478,IDLE
717685480,IDLE
718185489,IDLE
718685503,IDLE
719185495,IDLE
719685510,IDLE
720185497,IDLE
720685503,IDLE
721185518,IDLE
721685548,IDLE
722185519,IDLE
722685523,IDLE
723185527,IDLE
723685538,IDLE
724185589,IDLE
724685556,IDLE
725185634,IDLE
725685542,IDLE
726185552,IDLE
726685560,IDLE
727185569,IDLE
727685572,IDLE
728185568,IDLE
728685602,IDLE
729185580,IDLE
729685581,IDLE
730185591,IDLE
730685589,IDLE
731185649,IDLE
731685596,IDLE
732185605,IDLE
732685604,IDLE
733185609,IDLE
733685629,IDLE
734185639,IDLE
734685632,IDLE
735185632,IDLE
735685633,IDLE
736185638,IDLE
736685637,IDLE
737185681,IDLE
737685658,IDLE
738185648,IDLE
738685655,IDLE
739185657,IDLE
739685684,IDLE
740185664,IDLE
740685674,IDLE
741185692,IDLE
741685680,IDLE
742185683,IDLE
742685695,IDLE
743185700,IDLE
743685717,IDLE
744185703,IDLE
744685700,IDLE
745185719,IDLE
745685711,IDLE
746185718,IDLE
746685738,IDLE
747185723,IDLE
747685733,IDLE
748185739,IDLE
748685733,IDLE
749185903,IDLE
749685749,IDLE
750185755,IDLE
750685751,IDLE
751185762,IDLE
751685766,IDLE
752185770,IDLE
752685771,IDLE
753185772,IDLE
753685778,IDLE
754185801,IDLE
754685786,IDLE
755185793,IDLE
755685794,IDLE
756185798,IDLE
756685801,IDLE
757185815,IDLE
757685817,IDLE
758185822,IDLE
758685824,IDLE
759185844,IDLE
759685833,IDLE
760185833,IDLE
760685887,IDLE
761185843,IDLE
761685848,IDLE
762185856,IDLE
762685851,IDLE
763185859,IDLE
763685865,IDLE
764185865,IDLE
764685873,IDLE
765185876,IDLE
765685882,IDLE
766185887,IDLE
766685890,IDLE
767185896,IDLE
767685894,IDLE
768185901,IDLE
768685910,IDLE
769185919,IDLE
769685914,IDLE
770185919,IDLE
770685926,IDLE
771185926,IDLE
771685932,IDLE
772185936,IDLE
772685933,IDLE
773185942,IDLE
773685949,IDLE
774185955,IDLE
774685954,IDLE
775185965,IDLE
775685973,IDLE
776185973,IDLE
776685987,IDLE
