timestamp,value
13858250,0
13868251,0
13878218,0
13888234,0
13898258,0
13908205,0
13918221,0
13928251,0
13938219,0
13948226,0
13958258,0
13968098,0
13978220,0
13988245,0
13998217,0
14008218,0
14018270,0
14028212,0
14038234,0
14048237,0
14058225,0
14068236,0
14078236,0
14088094,0
14098230,0
14108244,0
14118259,0
14128219,0
14138254,0
14148239,0
14158236,0
14168280,0
14178277,0
14188245,0
14198228,0
14208266,0
14218258,0
14228223,0
14238240,0
14248236,0
14258229,0
14268259,0
14278227,0
14298236,0
14288235,0
14308226,0
14318227,0
14328224,0
14338294,0
14348224,0
14358277,0
14368245,0
14378121,0
14388269,0
14398246,0
14408250,0
14418236,0
14428258,0
14438252,0
14448238,0
14458250,0
14468225,0
14478254,0
14488246,0
14498253,0
14508243,0
14518256,0
14528275,0
14538252,0
14548292,0
14558235,0
14568251,0
14578263,0
14588239,0
14598230,0
14608246,0
14618240,0
14628231,0
14638243,0
14648259,0
14658230,0
14668274,0
14678133,0
14688216,0
14698278,0
14708276,0
14718242,0
14728214,0
14738235,0
14748270,0
14758228,0
14768264,0
14778207,0
14788286,0
14798257,0
14808223,0
14818254,0
14828273,0
14838223,0
14848230,0
14858253,0
14868265,0
14878227,0
14888255,0
14898260,0
14908233,0
14918258,0
14928248,0
14938231,0
14948240,0
14958129,0
14968248,0
14978251,0
14988260,0
14998239,0
15008232,0
15018126,0
15028235,0
15038300,0
15048241,0
15058249,0
15068241,0
15078146,0
15088232,0
15098239,0
15108235,0
15118267,0
15128233,0
15138239,0
15148260,0
15158229,0
15168292,0
15178235,0
15188223,0
15198231,0
15208252,0
15218115,0
15228230,0
15238248,0
15248112,0
15258236,0
15268280,0
15278220,0
15288251,0
15298264,0
15308094,0
15318240,0
15328263,0
15338122,0
15348232,0
15358244,0
15368283,0
15378242,0
15388274,0
15398142,0
15408243,0
15418240,0
15428138,0
15438241,0
15448273,0
15458128,0
15468250,0
15478255,0
15488242,0
15498225,0
15508278,0
15518134,0
15528228,0
15538300,0
15548269,0
15558240,0
15568254,0
15578128,0
15588234,0
15598252,0
15608122,0
15618264,0
15628237,0
15638125,0
15648250,0
15658236,0
15668134,0
15678280,0
15688262,0
15698123,0
15708250,0
15718249,0
15728130,0
15738266,0
15748242,0
15758237,0
15768285,0
15778244,0
15788121,0
15798290,0
15808227,0
15818116,0
15828269,0
15838264,0
15848231,0
15858252,0
15868258,0
15878227,0
15888299,0
15898265,0
15908237,0
15918241,0
15928264,0
15938232,0
15948244,0
15958299,0
15968115,0
15978237,0
15988239,0
15998230,0
16008277,0
16018374,0
16028110,0
16038235,0
16048249,0
16058108,0
16068273,0
16078276,0
16088248,0
16098237,0
16108255,0
16118160,0
16128239,0
16138255,0
16148149,0
16158245,0
16168288,0
16178254,0
16188237,0
16198244,0
16208115,0
16218232,0
16228242,0
16238322,0
16248233,0
16258260,0
16268137,0
16278231,0
16288242,0
16298257,0
16308265,0
16318264,0
16328115,0
16338284,0
16348247,0
16358265,0
16368289,0
16378274,0
16388246,0
16398268,0
16408245,0
16418127,0
16428263,0
16438307,0
16448129,0
16458296,0
16468243,0
16478130,0
16488256,0
16498248,0
16508131,0
16518269,0
16528307,0
16538127,0
16548241,0
16558251,0
16568123,0
16578249,0
16588273,0
16598239,0
16608258,0
16618294,0
16628120,0
16638260,0
16648322,0
16658236,0
16668276,0
16678264,0
16688115,0
16698256,0
16708265,0
16718234,0
16728287,0
16738266,0
16748258,0
16758257,0
16768264,0
16778115,0
16788298,0
16798286,0
16808119,0
16818249,0
16828264,0
16838125,0
16848249,0
16858282,0
16868149,0
16878336,0
16888267,0
16898144,0
16908245,0
16918283,0
16928140,0
16938250,0
16948277,0
16958196,0
16968259,0
16978265,0
16988247,0
16998247,0
17008253,0
17018146,0
17028269,0
17038267,0
17048242,0
17058241,0
17068254,0
17078266,0
17088259,0
17098258,0
17108253,0
17118271,0
17128241,0
17138145,0
17148266,0
17158265,0
17168144,0
17178275,0
17188242,0
17198255,0
17208266,0
17218248,0
17228130,0
17238332,0
17248240,0
17258250,0
17268278,0
17278245,0
17288131,0
17298266,0
17308239,0
17318135,0
17328282,0
17338273,0
17348129,0
17358263,0
17368283,0
17378248,0
17388281,0
17398269,0
17408137,0
17418255,0
17428259,0
17438273,0
17448281,0
17458275,0
17468129,0
17478286,0
17488275,0
17498242,0
17508260,0
17518288,0
17528127,0
17538258,0
17548286,0
17558122,0
17568258,0
17578282,0
17588123,0
17598245,0
17608282,0
17618150,0
17628255,0
17638260,0
17648129,0
17658291,0
17668267,0
17678164,0
17688238,0
17698258,0
17708152,0
17718271,0
17728289,0
17738176,0
17748247,0
17758259,0
17768257,0
17778248,0
17788261,0
17798283,0
17808240,0
17818271,0
17828147,0
17838246,0
17848264,0
17858178,0
17868268,0
17878282,0
17888250,0
17898302,0
17908287,0
17918253,0
17928263,0
17938304,0
17948235,0
17958268,0
17968274,0
17978262,0
17988269,0
17998316,0
18008140,0
18018282,0
18028298,0
18038248,0
18048269,0
18058267,0
18068141,0
18078274,0
18088255,0
18098270,0
18108263,0
18118272,0
18128140,0
18138265,0
18148279,0
18158242,0
18168282,0
18178304,0
18188136,0
18198258,0
18208296,0
18218246,0
18228268,0
18238323,0
18248248,0
18258262,0
18268339,0
18278246,0
18288256,0
18298295,0
18308244,0
18318271,0
18328285,0
18338282,0
18348279,0
18358294,0
18368164,0
18378257,0
18388302,0
18398264,0
18408253,0
18418311,0
18428155,0
18438254,0
18448279,0
18458286,0
18468257,0
18478338,0
18488155,0
18498322,0
18508286,0
18518266,0
18528289,0
18538313,0
18548260,0
18558250,0
18568294,0
18578151,0
18588258,0
18598334,0
18608157,0
18618269,0
18628302,0
18638154,0
18648290,0
18658272,0
18668133,0
18678311,0
18688273,0
18698285,0
18708299,0
18718305,0
18728161,0
18738332,0
18748319,0
18758262,0
18768287,0
18778272,0
18788144,0
18798273,0
18808278,0
18818270,0
18828289,0
18838291,0
18848142,0
18858289,0
18868286,0
18878250,0
18888277,0
18898275,0
18908146,0
18918309,0
18928316,0
18938147,0
18948281,0
18958290,0
18968240,0
18978304,0
18988306,0
18998137,0
19008292,0
19018297,0
19028247,0
19038262,0
19048275,0
19058278,0
19068263,0
19078282,0
19088240,0
19098247,0
19108282,0
19118340,0
19128283,0
19138326,0
19148144,0
19158272,0
19168271,0
19178174,0
19188267,0
19198274,0
19208290,0
19218253,0
19228275,0
19238165,0
19248274,0
19258269,0
19268164,0
19278265,0
19288261,0
19298302,0
19308245,0
19318275,0
19328169,0
19338325,0
19348281,0
19358239,0
19368293,0
19378300,0
19388285,0
19398306,0
19408278,0
19418306,0
19428292,0
19438263,0
19448153,0
19458290,0
19468274,0
19478151,0
19488278,0
19498304,0
19508244,0
19518280,0
19528288,0
19538259,0
19548292,0
19558274,0
19568269,0
19578268,0
19588272,0
19598290,0
19608292,0
19618298,0
19628281,0
19638284,0
19648312,0
19658310,0
19668290,0
19678295,0
19688136,0
19698276,0
19708303,0
19718149,0
19728293,0
19738293,0
19748146,0
19758270,0
19768297,0
19778291,0
19788285,0
19798290,0
19808321,0
19818278,0
19828282,0
19838244,0
19848289,0
19858307,0
19868181,0
19878286,0
19888312,0
19898166,0
19908284,0
19918322,0
19928294,0
19938297,0
19948300,0
19958270,0
19968272,0
19978300,0
19988167,0
19998266,0
20008283,0
20018168,0
20028270,0
20038297,0
20048295,0
20058268,0
20068291,0
20078315,0
20088255,0
20098277,0
20108169,0
20118309,0
20128276,0
20138270,0
20148313,0
20158295,0
20168287,0
20178305,0
20188288,0
20198157,0
20208291,0
20218281,0
20228304,0
20238278,0
20248287,0
20258167,0
20268279,0
20278350,0
20288158,0
20298304,0
20308274,0
20318155,0
20328299,0
20338296,0
20348159,0
20358292,0
20368294,0
20378273,0
20388300,0
20398293,0
20408157,0
20418289,0
20428299,0
20438157,0
20448292,0
20458294,0
20468150,0
20478272,0
20488293,0
20498161,0
20508292,0
20518294,0
20528278,0
20538289,0
20548306,0
20558261,0
20568302,0
20578297,0
20588144,0
20598283,0
20608294,0
20618275,0
20628271,0
20638306,0
20648180,0
20658258,0
20668300,0
20678274,0
20688279,0
20698288,0
20708154,0
20718285,0
20728309,0
20738329,0
20748287,0
20758335,0
20768154,0
20778299,0
20788299,0
20798180,0
20808278,0
20818305,0
20828176,0
20838279,0
20848281,0
20858325,0
20868288,0
20878271,0
20888286,0
20898324,0
20908286,0
20918173,0
20928316,0
20938284,0
20948161,0
20958305,0
20968296,0
20978333,0
20988303,0
20998305,0
21008163,0
21018290,0
21028276,0
21038165,0
21048306,0
21058287,0
21068167,0
21078272,0
21088283,0
21098278,0
21108284,0
21118333,0
21128252,0
21138298,0
21148330,0
21158348,0
21168305,0
21178309,0
21188133,0
21198297,0
21208318,0
21218172,0
21228279,0
21238343,0
21248274,0
21258286,0
21268324,0
21278163,0
21288291,0
21298341,0
21308180,0
21318305,0
21328323,0
21338301,0
21348301,0
21358302,0
21368203,0
21378289,0
21388383,0
21398299,0
21408283,0
21418338,0
21428291,0
21438294,0
21448292,0
21458284,0
21468297,0
21478305,0
21488184,0
21498290,0
21508309,0
21518289,0
21528285,0
21538304,0
21548182,0
21558283,0
21568297,0
21578184,0
21588286,0
21598300,0
21608175,0
21618297,0
21628317,0
21638281,0
21648364,0
21658304,0
21668124,0
21678304,0
21688290,0
21698180,0
21708317,0
21718302,0
21728185,0
21738309,0
21748304,0
21758354,0
21768309,0
21778284,0
21788166,0
21798298,0
21808282,0
21818181,0
21828326,0
21838294,0
21848171,0
21858308,0
21868332,0
21878265,0
21888316,0
21898408,0
21908288,0
21918293,0
21928307,0
21938346,0
21948314,0
21958310,0
21968281,0
21978294,0
21988316,0
21998178,0
22008297,0
22018323,0
22028298,0
22038304,0
22048320,0
22058161,0
22068283,0
22078304,0
22088137,0
22098315,0
22108294,0
22118339,0
22128312,0
22138354,0
22148171,0
22158320,0
22168298,0
22178185,0
22188329,0
22198295,0
22208167,0
22218289,0
22228303,0
22238307,0
22248282,0
22258314,0
22268189,0
22278302,0
22288310,0
22298193,0
22308294,0
22318348,0
22328202,0
22338360,0
22348298,0
22358180,0
22368305,0
22378309,0
22388181,0
22398318,0
22408324,0
22418347,0
22428316,0
22438291,0
22448318,0
22458307,0
22468306,0
22478193,0
22488317,0
22498306,0
22508175,0
22518322,0
22528289,0
22538342,0
22548306,0
22558342,0
22568094,0
22578313,0
22588318,0
22598183,0
22608298,0
22618321,0
22628156,0
22638343,0
22648319,0
22658329,0
22668296,0
22678329,0
22688172,0
22698300,0
22708382,0
22718167,0
22728314,0
22738323,0
22748167,0
22758315,0
22768302,0
22778283,0
22788309,0
22798328,0
22808172,0
22818307,0
22828333,0
22838165,0
22848312,0
22858307,0
22868178,0
22878312,0
22888329,0
22898193,0
22908302,0
22918347,0
22928174,0
22938291,0
22948335,0
22958190,0
22968288,0
22978304,0
22988204,0
22998298,0
23008316,0
23018204,0
23028317,0
23038335,0
23048316,0
23058299,0
23068314,0
23078199,0
23088286,0
23098305,0
23108190,0
23118307,0
23128316,0
23138286,0
23148340,0
23158307,0
23168189,0
23178310,0
23188320,0
23198200,0
23208327,0
23218321,0
23228205,0
23238322,0
23248312,0
23258346,0
23268325,0
23278366,0
23288189,0
23298319,0
23308307,0
23318236,0
23328322,0
23338336,0
23348179,0
23358303,0
23368324,0
23378087,0
23388335,0
23398338,0
23408168,0
23418305,0
23428347,0
23438289,0
23448312,0
23458318,0
23468178,0
23478315,0
23488342,0
23498188,0
23508337,0
23518358,0
