timestamp,value
80017568,NONE
80517522,NONE
81017667,NONE
81517534,NONE
82017526,NONE
82517563,NONE
83017554,NONE
83517547,NONE
84017551,NONE
84517555,NONE
85017584,NONE
85517587,NONE
86017599,NONE
86517604,NONE
87017577,NONE
87517574,NONE
88017594,NONE
88517584,NONE
89017593,NONE
89517775,NONE
90017596,NONE
90517599,NONE
91017606,NONE
91517640,NONE
92017794,NONE
92517626,NONE
93017623,NONE
93517622,NONE
94017643,NONE
94517637,NONE
94821126,START
95320652,START
95820717,START
96320648,START
96820660,START
97320658,START
97820661,START
98320684,START
98820669,START
98923108,DISARM45
98923621,DISARM45
99423613,DISARM45
99923630,DISARM45
100423627,DISARM45
100923147,DISARM45
100940781,NONE
101440693,NONE
101940695,NONE
102440696,NONE
102940698,NONE
103440697,NONE
103776782,ARM45
103776809,ARM45
103786690,PRECHARGE
103786164,PRECHARGE
104286736,PRECHARGE
104786693,PRECHARGE
105286692,PRECHARGE
105786702,PRECHARGE
106286710,PRECHARGE
106786105,PRECHARGE
106786702,PRECHARGE
106793805,NONE
107293730,NONE
107793730,NONE
108293736,NONE
108793751,NONE
109293745,NONE
109793743,NONE
110293746,NONE
110793753,NONE
111293762,NONE
111793774,NONE
112293777,NONE
112793779,NONE
113293768,NONE
113793773,NONE
114293769,NONE
114793776,NONE
115293783,NONE
115793789,NONE
116293786,NONE
116793783,NONE
117293802,NONE
117793809,NONE
118293803,NONE
118793817,NONE
119293801,NONE
119793809,NONE
120293811,NONE
120793821,NONE
121293821,NONE
121793819,NONE
122293833,NONE
122793837,NONE
123293837,NONE
123793836,NONE
124293834,NONE
124793854,NONE
125293852,NONE
125793852,NONE
126293851,NONE
126793856,NONE
127293864,NONE
127793878,NONE
128293871,NONE
128793867,NONE
129293869,NONE
129793869,NONE
130293881,NONE
130793885,NONE
131123670,START
131623014,START
132122998,START
132623195,START
133123011,START
133623224,START
134123179,START
134622990,START
135123198,START
135623253,START
136123204,START
136623270,START
137123220,START
137623028,START
138123045,START
138623270,START
139123044,START
139623282,START
140123271,START
140310928,DISARM45
140310810,DISARM45
140810944,DISARM45
141310942,DISARM45
141810948,DISARM45
142310819,DISARM45
142326991,NONE
142826041,NONE
143326012,NONE
143826041,NONE
144326021,NONE
144826022,NONE
145326036,NONE
145826276,NONE
146326075,NONE
146826090,NONE
147326059,NONE
147826086,NONE
148326116,NONE
148826108,NONE
149326110,NONE
149826054,NONE
150326101,NONE
150826081,NONE
151326086,NONE
151826275,NONE
152326139,NONE
152826121,NONE
153326144,NONE
153826108,NONE
154326106,NONE
154826114,NONE
155326118,NONE
155826131,NONE
156326172,NONE
156826111,NONE
157326132,NONE
157826167,NONE
158326185,NONE
158826335,NONE
158831090,ARM45
158830726,ARM45
158839617,PRECHARGE
158839626,PRECHARGE
159339308,PRECHARGE
159839302,PRECHARGE
160339238,PRECHARGE
160839297,PRECHARGE
161339234,PRECHARGE
161839142,PRECHARGE
161839146,PRECHARGE
161848882,NONE
162348092,NONE
162848108,NONE
163348103,NONE
163848131,NONE
164348323,NONE
164848118,NONE
165348121,NONE
165848112,NONE
166348129,NONE
166848155,NONE
167348132,NONE
167848149,NONE
168348150,NONE
168848157,NONE
169348174,NONE
169848161,NONE
170348167,NONE
170848171,NONE
171348206,NONE
171848169,NONE
172348180,NONE
172848181,NONE
173348183,NONE
173848185,NONE
174156689,START
174656205,START
175156209,START
175656227,START
176156237,START
176656247,START
177156227,START
177656251,START
177973020,DISARM45
177973480,DISARM45
178473373,DISARM45
178973460,DISARM45
179473468,DISARM45
179973056,DISARM45
179986419,NONE
180486252,NONE
180986253,NONE
181486240,NONE
181986268,NONE
182486258,NONE
182986248,NONE
183486325,NONE
183986282,NONE
184486276,NONE
184986348,NONE
185486273,NONE
185986411,NONE
186486356,NONE
186986340,NONE
187486348,NONE
187986351,NONE
188486311,NONE
188844446,ARM45
188844437,ARM45
189344309,ARM45
189352937,PRECHARGE
189353596,PRECHARGE
189853582,PRECHARGE
190353588,PRECHARGE
190853676,PRECHARGE
191353517,PRECHARGE
191853670,PRECHARGE
192352960,PRECHARGE
192353717,PRECHARGE
192359501,NONE
192859573,NONE
193359595,NONE
193859582,NONE
194359597,NONE
194859624,NONE
195359598,NONE
195859549,NONE
196359781,NONE
196859540,NONE
197359721,NONE
197859760,NONE
198359444,NONE
198859652,NONE
199359771,NONE
199859781,NONE
200359776,NONE
200859848,NONE
201359761,NONE
201683891,START
202183696,START
202683624,START
203183717,START
203683745,START
204183723,START
204683630,START
205183722,START
205683732,START
206183646,START
206560657,DISARM45
206561462,DISARM45
207061461,DISARM45
207561470,DISARM45
208061471,DISARM45
208560677,DISARM45
208576182,NONE
209075581,NONE
209575804,NONE
210075800,NONE
210575711,NONE
211075942,NONE
211575814,NONE
212075591,NONE
212575690,NONE
213075685,NONE
213575816,NONE
214075816,NONE
214575803,NONE
215075748,NONE
215575691,NONE
216075746,NONE
216575761,NONE
217075856,NONE
217575832,NONE
218075842,NONE
218575716,NONE
219075711,NONE
219575656,NONE
220075743,NONE
220575843,NONE
221075869,NONE
221575721,NONE
222075872,NONE
222575873,NONE
223075790,NONE
223575869,NONE
224075884,NONE
224575771,NONE
225075759,NONE
225575913,NONE
226075777,NONE
226575812,NONE
227075688,NONE
227575769,NONE
228075779,NONE
228575902,NONE
