timestamp,value
70698684,-0.08430609597924743
70708698,-0.08125429159990816
70718723,-0.08125429159990816
70728672,-0.08049134050507334
70738687,-0.06446936751354215
70748678,-0.07438773174639479
70758709,-0.09193560692759561
70768705,-0.06828412298771624
70778729,-0.02784771496147087
70788569,-0.02861066605630569
70798741,-0.022507057297627142
70808691,-0.02327000839246196
70818697,-0.029373617151140508
70828690,-0.04310673685816724
70838695,-0.13466086823834544
70848665,-0.26741435873960384
70858760,-0.2368963149462111
70868696,-0.0873579003585867
70878549,0.01411459525444414
70888690,0.02327000839246196
70898674,0.024795910582131597
70908561,0.020218204013122687
70918679,0.022507057297627142
70928745,-0.011062790875104866
70938670,-0.09651331349660452
70948704,-0.19417105363546128
70958681,-0.11482413977264017
70968660,-0.04310673685816724
70978695,-0.026321812771801234
70988713,-0.026321812771801234
70998552,-0.025558861676966416
71008747,-0.025558861676966416
71018737,-0.049973296711680604
71028701,-0.17357137407492118
71038685,-0.28877698939497876
71048705,-0.2567330434119164
71058684,-0.07133592736705552
71068705,0.008010986495765593
71078702,0.025558861676966416
71088702,0.022507057297627142
71098682,0.02784771496147087
71108744,-0.006485084306095956
71118581,-0.10948348210879644
71128707,-0.23765926604104592
71138693,-0.182726787212939
71148688,-0.02861066605630569
71158672,0.03166247043564496
71168691,0.02784771496147087
71178576,0.024795910582131597
71188679,-0.015640497444113777
71198673,-0.1697566186007471
71208730,-0.3200579842832063
71218700,-0.35133897917143386
71228695,-0.23842221713588074
71238714,-0.06446936751354215
71248713,-0.0049591821164263195
71258674,-0.006485084306095956
71268685,-0.015640497444113777
71278694,-0.16060120546272927
71288713,-0.30022125581750103
71298700,-0.30937666895551885
71308678,-0.14381628137636326
71318718,0.0011444266422522276
71328680,0.05607690547035915
71338663,0.04539559014267169
71348692,-0.044632639047836875
71358577,-0.23994811932555038
71368705,-0.3360799572747375
71378732,-0.3437094682230857
71388578,-0.18348973830777382
71398756,-0.05607690547035915
71408713,-0.006485084306095956
71418566,-0.07286182955672516
71428725,-0.2407110704203852
71438681,-0.39559014267185333
71448689,-0.40016784924086224
71458747,-0.29182879377431803
71468686,-0.11329823758297053
71478670,-0.008010986495765593
71488704,-0.0003814755474174092
71498709,-0.12321660181582317
71508576,-0.2658884565499342
71518717,-0.28877698939497876
71528721,-0.21934843976501028
71538696,-0.0331883726253146
71548693,0.10109102006561344
71558680,0.08430609597924743
71568676,-0.0705729762722207
71578676,-0.23918516823071556
71588718,-0.283436331731135
71598684,-0.2521553368429075
71608730,-0.11177233539330089
71618700,0.01869230182345305
71628561,0.03395132372014942
71638694,-0.039291981383993146
71648707,-0.18577859159227827
71658705,-0.28801403830014394
71668724,-0.24605172808422893
71678697,-0.07743953612573407
71688564,0.09269855802243043
71698707,0.08964675364309116
71708708,0.017929350728618232
71718679,-0.1453421835660329
71728709,-0.20256351567864428
71738728,-0.19798580910963537
71748665,-0.12779430838483208
71758695,0.03700312809948869
71768697,0.10719462882429198
71778725,0.03242542153047978
71788714,-0.1201647974364839
71798724,-0.19264515144579164
71808560,-0.1613641565575641
71818713,-0.07972838941023852
71828715,0.08049134050507334
71838725,0.08964675364309116
71848687,-0.034714274814984236
71858698,-0.1621271076523989
71868748,-0.16670481422140782
71878692,-0.1583123521782248
71888714,-0.05760280766002879
71898583,0.0789654383154037
71908688,0.07743953612573407
71918706,-0.09193560692759561
71928588,-0.20027466239413982
71938686,-0.20027466239413982
71948718,-0.17509727626459082
71958700,-0.02784771496147087
71968726,0.06294346532387252
71978698,-0.04844739452201097
71988592,-0.20103761348897464
71998683,-0.22621499961852365
72008696,-0.22163729304951474
72018579,-0.15678644998855518
72028693,0.015640497444113777
72038685,0.03700312809948869
72048688,-0.13084611276417135
72058689,-0.19645990691996573
72068696,-0.2033264667734791
72078718,-0.19035629816128719
72088678,-0.053788052185854696
72098756,0.05226214999618506
72108689,-0.10032806897077862
72118721,-0.1697566186007471
72128708,-0.17357137407492118
72138578,-0.17280842298008636
72148708,-0.09193560692759561
72158680,0.04539559014267169
72168687,-0.06523231860837697
72178701,-0.1285572594796669
72188691,-0.12626840619516244
72198711,-0.12321660181582317
72208751,-0.07515068284122961
72218701,0.011825741969939685
72228741,-0.11558709086747498
72238726,-0.13847562371251954
72248677,-0.13542381933318026
72258569,-0.13084611276417135
72268713,-0.1247425040054928
72278691,-0.14000152590218917
72288680,-0.14000152590218917
72298711,-0.14763103685053736
72308723,-0.14610513466086772
72318698,-0.14610513466086772
72328707,-0.20027466239413982
72338693,-0.13771267261768472
72348586,-0.12779430838483208
72358701,-0.12703135728999726
72368700,-0.12932021057450171
72378696,-0.132372014953841
72388753,-0.10872053101396162
72398751,-0.12703135728999726
72408569,-0.12321660181582317
72418698,-0.12169069962615353
72428705,-0.12245365072098835
72438697,-0.0705729762722207
72448725,-0.08812085145342152
72458710,-0.09498741130693489
72468567,-0.09498741130693489
72478576,-0.09727626459143934
72488701,-0.08430609597924743
72498712,-0.09498741130693489
72508694,-0.09346150911726525
72518694,-0.0911726558327608
72528665,-0.09269855802243043
72538710,-0.08125429159990816
72548705,-0.05531395437552433
72558671,-0.09880216678110898
72568790,-0.10643167772945716
72578702,-0.11024643320363126
72588676,-0.10719462882429198
72598727,-0.11024643320363126
72608578,-0.05073624780651542
72618591,-0.034714274814984236
72628697,-0.035477225909819055
72638719,-0.0415808346684976
72648756,-0.11558709086747498
72658704,-0.12397955291065799
72668698,-0.0003814755474174092
72678580,-0.0003814755474174092
72688693,-0.004196231021591501
72698695,-0.11253528648813571
72708590,-0.13160906385900617
72718699,-0.04692149233234133
72728697,-0.04692149233234133
72738724,-0.044632639047836875
72748686,-0.16746776531624263
72758720,-0.15678644998855518
72768694,-0.06675822079804661
72778686,-0.06675822079804661
72788726,-0.08125429159990816
72798735,-0.20103761348897464
72808700,-0.191119249256122
72818703,-0.0873579003585867
72828695,-0.0911726558327608
72838679,-0.07515068284122961
72848738,-0.16823071641107745
72858582,-0.14229037918669363
72868738,-0.05989166094453324
72878711,-0.04844739452201097
72888691,-0.04539559014267169
72898719,-0.08049134050507334
72908689,-0.11329823758297053
72918735,-0.029373617151140508
72928708,-0.02861066605630569
72938727,-0.02403295948729678
72948585,-0.06065461203936806
72958596,-0.08964675364309116
72968696,-0.03624017700465387
72978715,-0.0331883726253146
72988736,-0.03624017700465387
72998683,-0.14610513466086772
73008577,-0.1873044937819479
73018712,-0.04234378576333242
73028674,-0.01411459525444414
73038697,-0.011062790875104866
73048712,-0.08964675364309116
73058688,-0.19188220035095682
73068684,-0.05226214999618506
73078711,-0.029373617151140508
73088710,-0.05607690547035915
73098579,-0.19035629816128719
73108712,-0.09422446021210007
73118710,-0.0026703288319218643
73128744,-0.007248035400930775
73138698,-0.10032806897077862
73148716,-0.2071412222476532
73158686,-0.1285572594796669
73168760,0.0011444266422522276
73178717,-0.0011444266422522276
73188685,-0.1453421835660329
73198757,-0.2071412222476532
73208711,-0.07743953612573407
73218690,-0.05226214999618506
73228705,-0.07820248722056888
73238729,-0.23537041275654147
73248681,-0.14686808575570254
73258691,-0.05607690547035915
73268723,-0.04234378576333242
73278680,-0.11787594415197944
73288762,-0.25520714122224675
73298783,-0.12550545510032762
73308574,-0.049973296711680604
73318755,-0.06828412298771624
73328718,-0.2445258258945593
73338663,-0.2742809185931172
73348739,-0.13160906385900617
73358743,-0.10643167772945716
73368762,-0.15678644998855518
73378689,-0.28496223392080466
73388695,-0.20485236896314873
73398701,-0.07286182955672516
73408732,-0.05302510109101988
73418701,-0.207904173342488
73428772,-0.24757763027389856
73438696,-0.07286182955672516
73448753,-0.008773937590600411
73458596,-0.10490577553978753
73468696,-0.2033264667734791
73478741,-0.14686808575570254
73488601,-0.016403448538948595
73498718,-0.07438773174639479
73508701,-0.2155336842908362
73518592,-0.216296635385671
73528686,-0.04310673685816724
73538707,-0.01411459525444414
73548785,-0.182726787212939
73558682,-0.207904173342488
73568711,-0.09422446021210007
73578701,-0.02861066605630569
73588696,-0.16670481422140782
73598704,-0.266651407644769
73608705,-0.16746776531624263
73618771,-0.05073624780651542
73628721,-0.11711299305714462
73638731,-0.23002975509269774
73648723,-0.191119249256122
73658701,-0.02784771496147087
73668583,-0.07820248722056888
73678780,-0.17662317845426045
73688736,-0.16441596093690336
73698721,-0.012588693064774503
73708715,-0.0049591821164263195
73718693,-0.1697566186007471
73728754,-0.18348973830777382
73738763,-0.08049134050507334
73748697,-0.03242542153047978
73758593,-0.20408941786831392
73768729,-0.2452887769893941
73778734,-0.11329823758297053
73790228,-0.04081788357366278
73798711,-0.18196383611810418
73808689,-0.19798580910963537
73818707,-0.10185397116044825
73828707,0.030136568245975326
73838710,-0.11100938429846607
73848588,-0.15144579232471145
73858719,-0.09727626459143934
73868742,0.04310673685816724
73878724,-0.07820248722056888
73888707,-0.1247425040054928
73898719,-0.11100938429846607
73908589,0.010299839780270048
73918708,-0.11177233539330089
73928732,-0.14305333028152845
73938586,-0.11863889524681426
73948719,0.035477225909819055
73958784,-0.08964675364309116
73968689,-0.16823071641107745
73978730,-0.14610513466086772
73988749,-0.007248035400930775
73998567,-0.09803921568627416
74008731,-0.19035629816128719
74018706,-0.18043793392843455
74028688,-0.026321812771801234
74038774,-0.1369497215228499
74048718,-0.19722285801480055
74058713,-0.1873044937819479
74068701,-0.039291981383993146
74078725,-0.08583199816891707
74088756,-0.12779430838483208
74098722,-0.11711299305714462
74108725,0.0049591821164263195
74118719,-0.05760280766002879
74128705,-0.10948348210879644
74138737,-0.10566872663462235
74148704,0.017166399633783413
74158700,-0.022507057297627142
74168696,-0.09498741130693489
74178594,-0.09269855802243043
74188724,0.024795910582131597
74198719,-0.07743953612573407
74208711,-0.1453421835660329
74218785,-0.11940184634164908
74228714,0.0034332799267566827
74238753,-0.10719462882429198
74248711,-0.140764476997024
74258704,-0.1369497215228499
74268702,-0.05073624780651542
74278711,-0.14686808575570254
74288706,-0.15754940108339
74298597,-0.14000152590218917
74308767,-0.05073624780651542
74318708,-0.1331349660486758
74328712,-0.1499198901350418
74338720,-0.12779430838483208
74348727,-0.035477225909819055
74358736,-0.1415274280918588
74368761,-0.14229037918669363
74378725,-0.12245365072098835
74388609,-0.07591363393606443
74398744,-0.14457923247119808
74408714,-0.13771267261768472
74418703,-0.08430609597924743
74428720,-0.07362478065155997
74438772,-0.11329823758297053
74448708,-0.11253528648813571
74458763,-0.04844739452201097
74468698,-0.06752117189288143
74478758,-0.07972838941023852
74488767,-0.07972838941023852
74498719,0.010299839780270048
74508599,-0.07515068284122961
74518749,-0.08049134050507334
74528713,-0.06446936751354215
74538706,-0.05073624780651542
74548727,-0.08964675364309116
74558689,-0.08506904707408225
74568698,-0.06675822079804661
74578726,-0.07591363393606443
74588712,-0.08583199816891707
74598717,-0.08964675364309116
74608725,-0.0957503624017697
74618739,-0.08583199816891707
74628698,-0.10261692225528307
74638755,-0.11482413977264017
74648781,-0.09498741130693489
74658718,-0.10566872663462235
74668728,-0.10643167772945716
74678771,-0.1163500419623098
74688698,-0.11711299305714462
74698715,-0.1247425040054928
74708754,-0.12703135728999726
74718500,-0.07972838941023852
74728723,-0.09880216678110898
74738734,-0.10566872663462235
74748694,-0.09803921568627416
74758704,-0.08812085145342152
74768733,-0.11558709086747498
74778727,-0.12932021057450171
74788710,-0.14381628137636326
74798713,-0.14686808575570254
74808691,-0.13618677042801508
74818702,-0.132372014953841
74828725,-0.21324483100633174
74838701,-0.13923857480735435
74848715,-0.13160906385900617
74858727,-0.1499198901350418
74868721,-0.17662317845426045
74878754,-0.12779430838483208
74888720,-0.11787594415197944
74898742,-0.17509727626459082
74908723,-0.1285572594796669
74918798,-0.12169069962615353
74928604,-0.15297169451438108
74938702,-0.14457923247119808
74948752,-0.10185397116044825
74958721,-0.10337987335011789
74968724,-0.16823071641107745
74978753,-0.08049134050507334
74988746,-0.05531395437552433
74998709,-0.09498741130693489
75008710,-0.0957503624017697
75018785,-0.030899519340810144
75028697,-0.049973296711680604
75038762,-0.14839398794537217
75048786,-0.049973296711680604
75058691,-0.05226214999618506
75068733,-0.1621271076523989
75078600,-0.1079575799191268
75088732,-0.07667658503089925
75098716,-0.12397955291065799
75108714,-0.19264515144579164
75118766,-0.10337987335011789
75128729,-0.10032806897077862
75138736,-0.20408941786831392
75148731,-0.12245365072098835
75158708,-0.10719462882429198
75168605,-0.13923857480735435
75178750,-0.15754940108339
75188802,-0.11177233539330089
75198600,-0.12169069962615353
75208745,-0.1987487602044702
75218704,-0.0995651178759438
75228607,-0.09193560692759561
75238720,-0.14457923247119808
75248745,-0.1163500419623098
75258732,-0.09346150911726525
75268717,-0.0995651178759438
75278721,-0.17128252079041673
75288709,-0.07209887846189034
75298737,-0.07820248722056888
75308715,-0.17738612954909527
75318713,-0.10337987335011789
75328719,-0.0873579003585867
75338720,-0.10032806897077862
75348595,-0.19188220035095682
75358717,-0.1285572594796669
75368751,-0.12245365072098835
75378606,-0.21858548867017547
75388732,-0.132372014953841
75398730,-0.11940184634164908
75408601,-0.14305333028152845
75418752,-0.13771267261768472
75428747,-0.09727626459143934
75438712,-0.10643167772945716
75448786,-0.2407110704203852
75458735,-0.10109102006561344
75468594,-0.07133592736705552
75478720,-0.17662317845426045
75488752,-0.12932021057450171
75498595,-0.09346150911726525
75508716,-0.10643167772945716
75518761,-0.22240024414434956
75528589,-0.1201647974364839
75538708,-0.12321660181582317
75548762,-0.23155565728236738
75558591,-0.11863889524681426
75568737,-0.12169069962615353
75578768,-0.18501564049744346
75588695,-0.16899366750591227
75598711,-0.1247425040054928
75608748,-0.12779430838483208
75618746,-0.2452887769893941
75628734,-0.10719462882429198
75638721,-0.10490577553978753
75648616,-0.22316319523918438
75658783,-0.14000152590218917
75668750,-0.11482413977264017
75678722,-0.224689097428854
75688712,-0.19264515144579164
75698758,-0.0995651178759438
75708776,-0.16441596093690336
75718711,-0.216296635385671
75728769,-0.08812085145342152
75738750,-0.12626840619516244
75748713,-0.2574959945067512
75758744,-0.12321660181582317
75768794,-0.08049134050507334
75778705,-0.19798580910963537
75788733,-0.11863889524681426
75798729,-0.07820248722056888
75808759,-0.16517891203173818
75818767,-0.1369497215228499
75828717,-0.06981002517738588
75838689,-0.13160906385900617
75848750,-0.13160906385900617
75858607,-0.017166399633783413
75868733,-0.09803921568627416
75878719,-0.1956969558251309
75888761,-0.05760280766002879
75898770,-0.03776607919432351
75908723,-0.15678644998855518
75918745,-0.06141756313420288
75928761,-0.059128709849698424
75938711,-0.16746776531624263
75948609,-0.09040970473792598
75958770,-0.05760280766002879
75968755,-0.1705195696955819
75978725,-0.07438773174639479
75988761,0.0026703288319218643
75998756,-0.15678644998855518
76008715,-0.13008316166933653
76018747,-0.03166247043564496
76028717,-0.16823071641107745
76038727,-0.14229037918669363
76048733,-0.04768444342717615
76058718,-0.13389791714351063
76068738,-0.15983825436789445
76078759,-0.05073624780651542
76088730,-0.16823071641107745
76098735,-0.18501564049744346
76108754,-0.026321812771801234
76118727,-0.10566872663462235
76128607,-0.16517891203173818
76138724,-0.01411459525444414
76148754,-0.04539559014267169
76158735,-0.1331349660486758
76168733,-0.04310673685816724
76178742,-0.04692149233234133
76188756,-0.1415274280918588
76198771,-0.012588693064774503
76208774,-0.07362478065155997
76218747,-0.1369497215228499
76228771,-0.025558861676966416
76238791,-0.05760280766002879
76248718,-0.13618677042801508
76258786,-0.07133592736705552
76268753,-0.08506904707408225
76278743,-0.13389791714351063
76288740,-0.049210345616845785
76298809,-0.0911726558327608
76308589,-0.11100938429846607
76318758,-0.020218204013122687
76328764,-0.09651331349660452
76338659,-0.13160906385900617
76348737,-0.035477225909819055
76358746,-0.11482413977264017
76368633,-0.12092774853131871
76378714,-0.022507057297627142
76388762,-0.14229037918669363
76398627,-0.16899366750591227
76408724,-0.058365758754863606
76418733,-0.1453421835660329
76428733,-0.14381628137636326
76438708,-0.02403295948729678
76448734,-0.12245365072098835
76458736,-0.13084611276417135
76468723,0.0003814755474174092
76478729,-0.11863889524681426
76488780,-0.12245365072098835
76498738,0.008010986495765593
76508747,-0.10185397116044825
76518752,-0.10337987335011789
76528719,-0.05302510109101988
76538740,-0.17204547188525154
76548618,-0.13618677042801508
76558735,-0.04844739452201097
76568736,-0.1697566186007471
76578736,-0.15526054779888554
76588716,-0.05683985656519397
76598750,-0.18959334706645237
76608619,-0.1583123521782248
76618747,-0.0789654383154037
76628728,-0.1987487602044702
76638729,-0.12321660181582317
76648744,-0.07286182955672516
76658757,-0.191119249256122
76668723,-0.14305333028152845
76678760,-0.06523231860837697
76688776,-0.17357137407492118
76698613,-0.15068284122987663
76708765,-0.12321660181582317
76718798,-0.140764476997024
76728615,-0.12169069962615353
76738742,-0.11329823758297053
76748745,-0.1247425040054928
76758727,-0.05607690547035915
76768802,-0.09803921568627416
76778715,-0.10719462882429198
76788717,-0.09498741130693489
76798802,-0.10032806897077862
76808731,-0.09651331349660452
76818744,-0.07209887846189034
76828761,-0.11711299305714462
76838710,-0.11711299305714462
76848606,-0.11711299305714462
76858718,-0.14229037918669363
76868735,-0.12169069962615353
76878737,-0.10643167772945716
76888738,-0.10643167772945716
76898795,-0.07438773174639479
76908599,-0.10643167772945716
76918734,-0.11329823758297053
76928750,-0.07820248722056888
76938739,-0.11940184634164908
76948732,-0.12169069962615353
76958757,-0.09803921568627416
76968602,-0.14305333028152845
76978745,-0.13847562371251954
76988778,-0.14000152590218917
76998730,-0.17738612954909527
77008734,-0.14457923247119808
77018748,-0.1781490806439301
77028709,-0.17662317845426045
77038735,-0.13084611276417135
77048744,-0.1285572594796669
77058716,-0.12321660181582317
77068731,-0.11329823758297053
77078828,-0.09422446021210007
77088715,-0.10185397116044825
77098756,-0.10261692225528307
77108759,-0.07667658503089925
77118634,-0.10337987335011789
77128736,-0.04844739452201097
77138735,-0.05683985656519397
77148635,-0.08201724269474298
77158727,-0.08812085145342152
77168744,-0.10261692225528307
77178629,-0.11253528648813571
77188731,-0.10566872663462235
77198777,-0.1201647974364839
77208739,-0.13618677042801508
77218737,-0.1415274280918588
77228759,-0.11863889524681426
77238759,-0.1781490806439301
77248753,-0.17128252079041673
77258720,-0.191119249256122
77268626,-0.16823071641107745
77278744,-0.1621271076523989
77288773,-0.13084611276417135
77298739,-0.1331349660486758
77308731,-0.15220874341954627
77318799,-0.08888380254825634
77328737,-0.0789654383154037
77338703,-0.13923857480735435
77348737,-0.09422446021210007
77358737,-0.132372014953841
77368751,-0.09269855802243043
77378734,-0.08659494926375189
77388621,-0.19645990691996573
77398754,-0.11024643320363126
77408735,-0.1163500419623098
77418763,-0.1331349660486758
77428776,-0.09269855802243043
77438715,-0.1613641565575641
77448622,-0.04844739452201097
77458627,-0.049973296711680604
77468750,-0.11024643320363126
77478623,-0.049210345616845785
77488807,-0.0827801937895778
77498781,-0.03395132372014942
77508770,-0.03776607919432351
77518751,-0.12092774853131871
77528727,-0.059128709849698424
77538757,-0.06981002517738588
77548748,-0.07591363393606443
77558732,-0.05073624780651542
77568719,-0.1331349660486758
77578753,-0.05531395437552433
77588740,-0.05607690547035915
77598762,-0.1453421835660329
77608742,-0.08201724269474298
77618763,-0.13542381933318026
77628794,-0.0957503624017697
77638767,-0.0827801937895778
77648813,-0.14763103685053736
77658721,-0.10948348210879644
77668746,-0.15144579232471145
77678835,-0.11482413977264017
77688771,-0.09346150911726525
77698747,-0.18425268940260864
77708774,-0.058365758754863606
77718745,-0.07820248722056888
77728739,-0.10109102006561344
77738820,-0.0415808346684976
77748620,-0.1537346456092159
77758800,-0.059128709849698424
77768768,-0.05149919890135024
77778730,-0.11940184634164908
77788761,-0.06370641641870733
77798769,-0.16823071641107745
77808710,-0.08201724269474298
77818752,-0.08964675364309116
77828751,-0.17967498283359973
77838718,-0.09269855802243043
77848730,-0.2071412222476532
77858741,-0.09346150911726525
77868630,-0.1247425040054928
77878739,-0.20943007553215764
77888737,-0.09727626459143934
77898775,-0.2071412222476532
77908736,-0.13618677042801508
77918744,-0.13618677042801508
77928748,-0.22087434195467992
77938734,-0.11863889524681426
77948767,-0.23079270618753256
77958631,-0.13466086823834544
77968729,-0.20256351567864428
77978757,-0.22240024414434956
77988733,-0.1369497215228499
77998801,-0.2521553368429075
78008743,-0.13542381933318026
78018637,-0.17204547188525154
78028728,-0.19645990691996573
78038751,-0.11787594415197944
78048626,-0.23537041275654147
78058746,-0.10872053101396162
78068748,-0.16517891203173818
78078757,-0.10337987335011789
78088760,-0.06752117189288143
78098742,-0.1956969558251309
78108764,-0.08506904707408225
78118762,-0.15144579232471145
78128737,-0.10948348210879644
78138774,-0.0705729762722207
78148773,-0.16441596093690336
78158776,-0.049210345616845785
78168628,-0.14229037918669363
78178748,-0.11177233539330089
78188750,-0.10032806897077862
78198750,-0.174334325169756
78208812,-0.05226214999618506
78218807,-0.1453421835660329
78228790,-0.08888380254825634
78238796,-0.10643167772945716
78248747,-0.199511711299305
78258627,-0.09727626459143934
78268751,-0.20256351567864428
78278713,-0.10032806897077862
78288738,-0.13084611276417135
78298813,-0.17738612954909527
78308758,-0.09422446021210007
78318621,-0.20256351567864428
78328765,-0.0873579003585867
78338744,-0.1247425040054928
78348732,-0.10490577553978753
78358784,-0.022507057297627142
78368752,-0.14229037918669363
78378742,-0.027084763866636052
78388794,-0.14381628137636326
78398750,-0.08354314488441261
78408723,-0.11329823758297053
78418795,-0.16746776531624263
78428802,-0.09346150911726525
78438623,-0.18806744487678273
78448736,-0.1331349660486758
78458812,-0.23079270618753256
78468719,-0.1949340047302961
78478777,-0.199511711299305
78488763,-0.23155565728236738
78498617,-0.12321660181582317
78508788,-0.21858548867017547
78518785,-0.10719462882429198
78528754,-0.17128252079041673
78538748,-0.14686808575570254
78548755,-0.10185397116044825
78558740,-0.16441596093690336
78568767,-0.05760280766002879
78578759,-0.16289005874723372
78588789,-0.05073624780651542
78598799,-0.09193560692759561
78608770,-0.09346150911726525
78618826,-0.020218204013122687
78628735,-0.11177233539330089
78638753,0.0003814755474174092
78648751,-0.10032806897077862
78658736,-0.039291981383993146
78668775,-0.06675822079804661
78678770,-0.11024643320363126
78688740,-0.02403295948729678
78698742,-0.12169069962615353
78708636,-0.04386968795300206
78718729,-0.16365300984206854
78728753,-0.14763103685053736
78738764,-0.11177233539330089
78748754,-0.15754940108339
78758783,-0.07667658503089925
78768749,-0.19722285801480055
78778745,-0.10643167772945716
78788741,-0.15983825436789445
78798770,-0.12703135728999726
78808779,-0.10261692225528307
78818739,-0.1583123521782248
78828636,-0.029373617151140508
78838741,-0.1583123521782248
78848791,-0.09498741130693489
78858779,-0.174334325169756
78868790,-0.14457923247119808
78878780,-0.10032806897077862
78888779,-0.14457923247119808
78898831,-0.04081788357366278
78908779,-0.14000152590218917
78918638,-0.07515068284122961
78928870,-0.1369497215228499
78938788,-0.1415274280918588
78948631,-0.10566872663462235
78958785,-0.13542381933318026
78968782,-0.054551003280689514
78978782,-0.14457923247119808
78988756,-0.059128709849698424
78998725,-0.16365300984206854
79008795,-0.1537346456092159
79018796,-0.15144579232471145
79028758,-0.18043793392843455
79038757,-0.09880216678110898
79048751,-0.18501564049744346
79058744,-0.07438773174639479
79068631,-0.18577859159227827
79078770,-0.140764476997024
79088743,-0.182726787212939
79098620,-0.19035629816128719
79108752,-0.11253528648813571
79118758,-0.165941863126573
79128633,-0.0621805142290377
79138759,-0.15526054779888554
79148773,-0.09803921568627416
79158768,-0.13771267261768472
79168754,-0.13542381933318026
79178755,-0.10337987335011789
79188634,-0.15754940108339
79198768,-0.05989166094453324
79208813,-0.14381628137636326
79218622,-0.07820248722056888
79228747,-0.15144579232471145
79238760,-0.13466086823834544
79248722,-0.15602349889372036
79258770,-0.16899366750591227
79268754,-0.09880216678110898
79278627,-0.15678644998855518
79288750,-0.06141756313420288
79298779,-0.11863889524681426
79308722,-0.07591363393606443
79318741,-0.12245365072098835
79328800,-0.13160906385900617
79338683,-0.06675822079804661
79348751,-0.10185397116044825
79358772,-0.010299839780270048
79368747,-0.10109102006561344
79378744,-0.04310673685816724
79388774,-0.1285572594796669
79398768,-0.11253528648813571
79408761,-0.12169069962615353
79418776,-0.15983825436789445
79428849,-0.0911726558327608
79438735,-0.14457923247119808
79448751,-0.09422446021210007
79458742,-0.16365300984206854
79468741,-0.1163500419623098
79478796,-0.13923857480735435
79488806,-0.140764476997024
79498728,-0.10643167772945716
79508772,-0.14305333028152845
79518767,-0.08506904707408225
79528766,-0.1247425040054928
79538749,-0.06675822079804661
79548646,-0.1163500419623098
79558782,-0.11177233539330089
79568748,-0.1285572594796669
79578801,-0.13008316166933653
79588783,-0.11253528648813571
79598786,-0.13084611276417135
79608742,-0.0873579003585867
79618775,-0.12245365072098835
79628753,-0.08888380254825634
79638759,-0.12321660181582317
79648787,-0.11100938429846607
79658744,-0.14000152590218917
79668647,-0.14381628137636326
79678783,-0.13466086823834544
79688786,-0.13618677042801508
79698767,-0.13389791714351063
79708829,-0.1285572594796669
79718781,-0.12550545510032762
79728743,-0.12779430838483208
79738762,-0.08964675364309116
79748748,-0.0995651178759438
79758764,-0.09193560692759561
79768762,-0.12321660181582317
79778754,-0.11863889524681426
79788778,-0.11100938429846607
79798791,-0.11863889524681426
79808754,-0.12321660181582317
79818766,-0.1285572594796669
79828796,-0.07820248722056888
79838738,-0.11024643320363126
79848635,-0.11940184634164908
79858770,-0.15144579232471145
79868781,-0.12092774853131871
79878621,-0.12779430838483208
79888776,-0.1285572594796669
79898815,-0.13466086823834544
79908790,-0.132372014953841
79918775,-0.12550545510032762
79928782,-0.12092774853131871
79938740,-0.18883039597161755
79948760,-0.16823071641107745
79958759,-0.20866712443732283
79968728,-0.1621271076523989
79978752,-0.2239261463340192
79988798,-0.14305333028152845
79998627,-0.1705195696955819
80008831,-0.13923857480735435
80018777,-0.1453421835660329
80028735,-0.15678644998855518
80038756,-0.16517891203173818
80048846,-0.14457923247119808
80058726,-0.13542381933318026
80068761,-0.16365300984206854
80078779,-0.14839398794537217
80088732,-0.165941863126573
80098827,-0.16289005874723372
80108757,-0.15678644998855518
80118773,-0.14457923247119808
80128779,-0.16289005874723372
80138800,-0.1453421835660329
80148652,-0.15449759670405072
80158820,-0.14381628137636326
80168774,-0.14381628137636326
80178764,-0.11482413977264017
80188770,-0.12397955291065799
80198745,-0.12779430838483208
80208658,-0.1247425040054928
80218813,-0.1873044937819479
80228772,-0.16365300984206854
80238788,-0.21782253757534065
80248771,-0.15907530327305963
80258753,-0.2155336842908362
80268655,-0.1499198901350418
80278778,-0.2239261463340192
80288758,-0.14000152590218917
80298797,-0.21019302662699246
80308749,-0.12703135728999726
80318781,-0.18959334706645237
80328657,-0.09727626459143934
80338731,-0.13466086823834544
80348755,-0.06523231860837697
80358637,-0.11100938429846607
80368769,-0.0827801937895778
80378756,-0.09498741130693489
80388647,-0.10032806897077862
80398777,-0.10032806897077862
80408742,-0.09803921568627416
80418782,-0.08583199816891707
80428767,-0.10032806897077862
80438759,-0.0995651178759438
80448754,-0.14457923247119808
80458787,-0.11406118867780535
80468795,-0.13923857480735435
80478642,-0.08888380254825634
80488795,-0.16899366750591227
80498737,-0.09040970473792598
80508639,-0.17738612954909527
80518782,-0.11329823758297053
80528774,-0.1956969558251309
80538758,-0.10414282444495271
80548791,-0.18196383611810418
80558737,-0.09880216678110898
80568643,-0.18501564049744346
80578811,-0.10414282444495271
80588775,-0.18348973830777382
80598639,-0.06752117189288143
80608755,-0.15678644998855518
80618767,-0.05531395437552433
80628774,-0.13160906385900617
80638771,-0.04768444342717615
80648773,-0.13008316166933653
80658784,-0.05607690547035915
80668768,-0.13160906385900617
80678815,-0.034714274814984236
80688642,-0.14381628137636326
80698757,-0.05683985656519397
80708770,-0.14763103685053736
80718765,-0.07286182955672516
80728758,-0.14229037918669363
