timestamp,value
94517637,TRUE
94821126,TRUE
95320652,TRUE
95820717,TRUE
96320648,TRUE
96820660,TRUE
97320658,TRUE
97820661,TRUE
98320684,TRUE
98820669,TRUE
98923108,TRUE
98923621,TRUE
99423613,TRUE
99923630,TRUE
100423627,TRUE
100923147,TRUE
100940781,TRUE
101440693,TRUE
101940695,TRUE
102440696,TRUE
102940698,TRUE
103440697,TRUE
103776782,TRUE
103776809,TRUE
103786690,TRUE
103786164,TRUE
104286736,TRUE
104786693,TRUE
105286692,TRUE
105786702,TRUE
106286710,TRUE
106786105,TRUE
106786702,TRUE
106793805,TRUE
107293730,TRUE
107793730,TRUE
108293736,TRUE
108793751,TRUE
109293745,TRUE
109793743,TRUE
110293746,TRUE
110793753,TRUE
111293762,TRUE
111793774,TRUE
112293777,TRUE
112793779,TRUE
113293768,TRUE
113793773,TRUE
114293769,TRUE
114793776,TRUE
115293783,TRUE
115793789,TRUE
116293786,TRUE
116793783,TRUE
117293802,TRUE
117793809,TRUE
118293803,TRUE
118793817,TRUE
119293801,TRUE
119793809,TRUE
120293811,TRUE
120793821,TRUE
121293821,TRUE
121793819,TRUE
122293833,TRUE
122793837,TRUE
123293837,TRUE
123793836,TRUE
124293834,TRUE
124793854,TRUE
125293852,TRUE
125793852,TRUE
126293851,TRUE
126793856,TRUE
127293864,TRUE
127793878,TRUE
128293871,TRUE
128793867,TRUE
129293869,TRUE
129793869,TRUE
130293881,TRUE
130793885,TRUE
131123670,TRUE
131623014,TRUE
132122998,TRUE
132623195,TRUE
133123011,TRUE
133623224,TRUE
134123179,TRUE
134622990,TRUE
135123198,TRUE
135623253,TRUE
136123204,TRUE
136623270,TRUE
137123220,TRUE
137623028,TRUE
138123045,TRUE
138623270,TRUE
139123044,TRUE
139623282,TRUE
140123271,TRUE
140310928,TRUE
140310810,TRUE
140810944,TRUE
141310942,TRUE
141810948,TRUE
142310819,TRUE
142326991,TRUE
142826041,TRUE
143326012,TRUE
143826041,TRUE
144326021,TRUE
144826022,TRUE
145326036,TRUE
145826276,TRUE
146326075,TRUE
146826090,TRUE
147326059,TRUE
147826086,TRUE
148326116,TRUE
148826108,TRUE
149326110,TRUE
149826054,TRUE
150326101,TRUE
150826081,TRUE
151326086,TRUE
151826275,TRUE
152326139,TRUE
152826121,TRUE
153326144,TRUE
153826108,TRUE
154326106,TRUE
154826114,TRUE
155326118,TRUE
155826131,TRUE
156326172,TRUE
156826111,TRUE
157326132,TRUE
157826167,TRUE
158326185,TRUE
158826335,TRUE
158831090,TRUE
158830726,TRUE
158839617,TRUE
158839626,TRUE
159339308,TRUE
159839302,TRUE
160339238,TRUE
160839297,TRUE
161339234,TRUE
161839142,TRUE
161839146,TRUE
161848882,TRUE
162348092,TRUE
162848108,TRUE
163348103,TRUE
163848131,TRUE
164348323,TRUE
164848118,TRUE
165348121,TRUE
165848112,TRUE
166348129,TRUE
166848155,TRUE
167348132,TRUE
167848149,TRUE
168348150,TRUE
168848157,TRUE
169348174,TRUE
169848161,TRUE
170348167,TRUE
170848171,TRUE
171348206,TRUE
171848169,TRUE
172348180,TRUE
172848181,TRUE
173348183,TRUE
173848185,TRUE
174156689,TRUE
174656205,TRUE
175156209,TRUE
175656227,TRUE
176156237,TRUE
176656247,TRUE
177156227,TRUE
177656251,TRUE
177973020,TRUE
177973480,TRUE
178473373,TRUE
178973460,TRUE
179473468,TRUE
179973056,TRUE
179986419,TRUE
180486252,TRUE
180986253,TRUE
181486240,TRUE
181986268,TRUE
182486258,TRUE
182986248,TRUE
183486325,TRUE
183986282,TRUE
184486276,TRUE
184986348,TRUE
185486273,TRUE
185986411,TRUE
186486356,TRUE
186986340,TRUE
187486348,TRUE
187986351,TRUE
188486311,TRUE
188844446,TRUE
188844437,TRUE
189344309,TRUE
189352937,TRUE
189353596,TRUE
189853582,TRUE
190353588,TRUE
190853676,TRUE
191353517,TRUE
191853670,TRUE
192352960,TRUE
192353717,TRUE
192359501,TRUE
192859573,TRUE
193359595,TRUE
193859582,TRUE
194359597,TRUE
194859624,TRUE
195359598,TRUE
195859549,TRUE
196359781,TRUE
196859540,TRUE
197359721,TRUE
197859760,TRUE
198359444,TRUE
198859652,TRUE
199359771,TRUE
199859781,TRUE
200359776,TRUE
200859848,TRUE
201359761,TRUE
201683891,TRUE
202183696,TRUE
202683624,TRUE
203183717,TRUE
203683745,TRUE
204183723,TRUE
204683630,TRUE
205183722,TRUE
205683732,TRUE
206183646,TRUE
206560657,TRUE
206561462,TRUE
207061461,TRUE
207561470,TRUE
208061471,TRUE
208560677,TRUE
208576182,TRUE
209075581,TRUE
209575804,TRUE
210075800,TRUE
210575711,TRUE
211075942,TRUE
211575814,TRUE
212075591,TRUE
212575690,TRUE
213075685,TRUE
213575816,TRUE
214075816,TRUE
214575803,TRUE
215075748,TRUE
215575691,TRUE
216075746,TRUE
216575761,TRUE
217075856,TRUE
217575832,TRUE
218075842,TRUE
218575716,TRUE
219075711,TRUE
219575656,TRUE
220075743,TRUE
220575843,TRUE
221075869,TRUE
221575721,TRUE
222075872,TRUE
222575873,TRUE
223075790,TRUE
223575869,TRUE
224075884,TRUE
224575771,TRUE
225075759,TRUE
225575913,TRUE
226075777,TRUE
226575812,TRUE
227075688,TRUE
227575769,TRUE
228075779,TRUE
228575902,TRUE
