timestamp,value
212075591,IDLE
212575690,IDLE
213075685,IDLE
213575816,IDLE
214075816,IDLE
214575803,IDLE
215075748,IDLE
215575691,IDLE
216075746,IDLE
216575761,IDLE
217075856,IDLE
217575832,IDLE
218075842,IDLE
218575716,IDLE
219075711,IDLE
219575656,IDLE
220075743,IDLE
220575843,IDLE
221075869,IDLE
221575721,IDLE
222075872,IDLE
222575873,IDLE
223075790,IDLE
223575869,IDLE
224075884,IDLE
224575771,IDLE
225075759,IDLE
225575913,IDLE
226075777,IDLE
226575812,IDLE
227075688,IDLE
227575769,IDLE
228075779,IDLE
228575902,IDLE
