timestamp,value
3578173,0
3588132,0
3598018,0
3608142,0
3618030,0
3628131,0
3638139,0
3648159,0
3658026,0
3668188,0
3678033,0
3688006,0
3698136,0
3708011,0
3718122,0
3728143,0
3738003,0
3748026,0
3758134,0
3768014,0
3778139,0
3788192,0
3798020,0
3818138,0
3807987,0
3828014,0
3838119,0
3848140,0
3858009,0
3868046,0
3878134,0
3887999,0
3908132,0
3898151,0
3918014,0
3928018,0
3938131,0
3947998,0
3958151,0
3978018,0
3968131,0
3988018,0
3998130,0
4007998,0
4018150,0
4028135,0
4037995,0
4048013,0
4058127,0
4068000,0
4078147,0
4088131,0
4098011,0
4108006,0
4118154,0
4127998,0
4138142,0
4157907,0
4148154,0
4167998,0
4178153,0
4187902,0
4208152,0
4198216,0
4228144,0
4218002,0
4238007,0
4248147,0
4258141,0
4268021,0
4288029,0
4278131,0
4298160,0
4308146,0
4318013,0
4328196,0
4338173,0
4348020,0
4358156,0
4377992,0
4368158,0
4388153,0
4398148,0
4408173,0
4418170,0
4437995,0
4448155,0
4428164,0
4458158,0
4467993,0
4478158,0
4488152,0
4508158,0
4497986,0
4518142,0
4538143,0
4527989,0
4548145,0
4557981,0
4568148,0
4578153,0
4588030,0
4598197,0
4608154,0
4618023,0
4628143,0
4638145,0
4658139,0
4648025,0
4668185,0
4678047,0
4688146,0
4698157,0
4708008,0
4718138,0
4728144,0
4738018,0
4748143,0
4768031,0
4758142,0
4778137,0
4788138,0
4798006,0
4808146,0
4818149,0
4838139,0
4827916,0
4848142,0
4858016,0
4868169,0
4878147,0
4887924,0
4898168,0
4908140,0
4918024,0
4928173,0
4938137,0
4948014,0
4968136,0
4958168,0
4978000,0
4988163,0
5007995,0
4998146,0
5018171,0
5028131,0
5038003,0
5048164,0
5058143,0
5067906,0
5088137,0
5078168,0
5098016,0
5108168,0
5118170,0
5128015,0
5138166,0
5148162,0
5158019,0
5168183,0
5178162,0
5188016,0
5198163,0
5208168,0
5217998,0
5228152,0
5238166,0
5248011,0
5258175,0
5268165,0
5277995,0
5288154,0
5298165,0
5308020,0
5318157,0
5328164,0
5348158,0
5338079,0
5358165,0
5368050,0
5378151,0
5388163,0
5398028,0
5408148,0
5418157,0
5438152,0
5428041,0
5448165,0
5458015,0
5478155,0
5488043,0
5468147,0
5498184,0
5508193,0
5528147,0
5518021,0
5538159,0
5548036,0
5558157,0
5568156,0
5578012,0
5588168,0
5598157,0
5608012,0
5618180,0
5628147,0
5648179,0
5638009,0
5667953,0
5658171,0
5678176,0
5688148,0
5698169,0
5708165,0
5718001,0
5728173,0
5738169,0
5748149,0
5758157,0
5768029,0
5778041,0
5788013,0
5798176,0
5808004,0
5818151,0
5828173,0
5848013,0
5838038,0
5858165,0
5868031,0
5878151,0
5888167,0
5898040,0
5908038,0
5918169,0
5928033,0
5948161,0
5938152,0
5958044,0
5968011,0
5988018,0
5978162,0
5998147,0
6008158,0
6018039,0
6028026,0
6038160,0
6048025,0
6058147,0
6068159,0
6078035,0
6088012,0
6098159,0
6108040,0
6118179,0
6128155,0
6138038,0
6148029,0
6158165,0
6178170,0
6167965,0
6188155,0
6197936,0
6208171,0
6218150,0
6228023,0
6238178,0
6248163,0
6257922,0
6268181,0
6278156,0
6288041,0
6308147,0
6298173,0
6317928,0
6328174,0
6338205,0
6348025,0
6358166,0
6368169,0
6377923,0
6388171,0
6408012,0
6398178,0
6418166,0
6428171,0
6448168,0
6437927,0
6458168,0
6468001,0
6478168,0
6488180,0
6498006,0
6508166,0
6518176,0
6528016,0
6538167,0
6568167,0
6548175,0
6557924,0
6578172,0
6588006,0
6598166,0
6608188,0
6617951,0
6638182,0
6628156,0
6648035,0
6658155,0
6668220,0
6678180,0
6688157,0
6698171,0
6708176,0
6718009,0
6728173,0
6738178,0
6748154,0
6758160,0
6768180,0
6778013,0
6788164,0
6798173,0
6808152,0
6818159,0
6838004,0
6828170,0
6878163,0
6858174,0
6868176,0
6848169,0
6888167,0
6898036,0
6908167,0
6918169,0
6928179,0
6938165,0
6948169,0
6958038,0
6968166,0
6978170,0
6988182,0
6998154,0
7008176,0
7018041,0
7028164,0
7038170,0
7048181,0
7058160,0
7068167,0
7078056,0
7088167,0
7098167,0
7108769,0
7118187,0
7128170,0
7138060,0
7148189,0
7158161,0
7168199,0
7178188,0
7198029,0
7188160,0
7208199,0
7218167,0
7228173,0
7238181,0
7248032,0
7258188,0
7268186,0
7278163,0
7288173,0
7298175,0
7318171,0
7308158,0
7328184,0
7338190,0
7348164,0
7358172,0
7368186,0
7378169,0
7388178,0
7398183,0
7408173,0
7418172,0
7428182,0
7438163,0
7448184,0
7468165,0
7458190,0
7488178,0
7478165,0
7498163,0
7518178,0
7508173,0
7528170,0
7538166,0
7548181,0
7558163,0
7568166,0
7578180,0
7598161,0
7588154,0
7608175,0
7618186,0
7628164,0
7638183,0
7648200,0
7658161,0
7668203,0
7688035,0
7678190,0
7698186,0
7708185,0
7718028,0
7728176,0
7738190,0
7748036,0
7758183,0
7788163,0
7768189,0
7778039,0
7798179,0
7808031,0
7818168,0
7828182,0
7838028,0
7848181,0
7858183,0
7868063,0
7878176,0
7888191,0
7898055,0
7908169,0
7918181,0
7928058,0
7938174,0
7948179,0
7958059,0
7968167,0
7988044,0
7978178,0
7998184,0
8008179,0
8018065,0
8028169,0
8048042,0
8038180,0
8058168,0
8068176,0
8078075,0
8088168,0
8098176,0
8108057,0
8118198,0
8128176,0
8138055,0
8148190,0
8158182,0
8168000,0
8188171,0
8198039,0
8178193,0
8217945,0
8208198,0
8228185,0
8248168,0
8238199,0
8258044,0
8268186,0
8277933,0
8288174,0
8298192,0
8308171,0
8318049,0
8328175,0
8337926,0
8348167,0
8358186,0
8368199,0
8378031,0
8388193,0
8397966,0
8408170,0
8418195,0
8428203,0
8438029,0
8448190,0
8458040,0
8468176,0
8478191,0
8488199,0
8498028,0
8508189,0
8517951,0
8528174,0
8538188,0
8548185,0
8558067,0
8568185,0
8577957,0
8588178,0
8598190,0
8608192,0
8618070,0
8628182,0
8638053,0
8648237,0
8658179,0
8668245,0
8678061,0
8688179,0
8698059,0
8708203,0
8718173,0
8728037,0
8738197,0
8748047,0
8758175,0
8768234,0
8777948,0
8788176,0
8798061,0
8808169,0
8818206,0
8837934,0
8828041,0
8848175,0
8858049,0
8878183,0
8868205,0
8888079,0
8897965,0
8918049,0
8908191,0
8928203,0
8938178,0
8948038,0
8957968,0
8968185,0
8978050,0
8988191,0
8998177,0
9008040,0
9017965,0
9028178,0
9038040,0
9048196,0
9058178,0
9068035,0
9077963,0
9108196,0
9098056,0
9088177,0
9118214,0
9128047,0
9137946,0
9148208,0
9158037,0
9168243,0
9178201,0
9188030,0
9198201,0
9208198,0
9218033,0
9228193,0
9238211,0
9248033,0
9258195,0
9278023,0
9268192,0
9288183,0
9298206,0
9308028,0
9318186,0
9328197,0
9338107,0
9348184,0
9358194,0
9368054,0
9378193,0
9388194,0
9398060,0
9408204,0
9428055,0
9418204,0
9438182,0
9468185,0
9458075,0
9448187,0
9478201,0
9488046,0
9508188,0
9498184,0
9528175,0
9518053,0
9538191,0
9548047,0
9558182,0
9578059,0
9568180,0
9598193,0
9588173,0
9608047,0
9618209,0
9628185,0
9638056,0
9648206,0
9658187,0
9668008,0
9688192,0
9678201,0
9698083,0
9708197,0
9718187,0
9728059,0
9738199,0
9748182,0
9758075,0
9768194,0
9778188,0
9788049,0
9798207,0
9808185,0
9828205,0
9818041,0
9838180,0
9848046,0
9858204,0
9868221,0
9878041,0
9888201,0
9898211,0
9908042,0
9918205,0
9928215,0
9938038,0
9958205,0
9948192,0
9968043,0
9978206,0
9988220,0
9998045,0
10008197,0
10018203,0
10028053,0
10038190,0
10048211,0
10058034,0
10068191,0
10078214,0
10098199,0
10088076,0
10108208,0
10118057,0
10148068,0
10158190,0
10128190,0
10168228,0
10188186,0
10178069,0
10138202,0
10198200,0
10208070,0
10218187,0
10228062,0
10248184,0
10238210,0
10258059,0
10278195,0
10268208,0
10288211,0
10298057,0
10308190,0
10318270,0
10338195,0
10328207,0
10348269,0
10358251,0
10368620,0
10378247,0
10388477,0
10398210,0
10408218,0
10418185,0
10428222,0
10438197,0
10448195,0
10458204,0
10468186,0
10478181,0
10488220,0
10498186,0
10508203,0
10518229,0
10528182,0
10538083,0
10548222,0
10558190,0
10578204,0
10568184,0
10598059,0
10588186,0
10618212,0
10608218,0
10628187,0
10638200,0
10648212,0
10658085,0
10678208,0
10668238,0
10688065,0
10698207,0
10708209,0
10718195,0
10728199,0
10738210,0
10748177,0
10758211,0
10768089,0
10778184,0
10788226,0
10808064,0
10798211,0
10818202,0
10828091,0
10838180,0
10858206,0
10848205,0
10868203,0
10878193,0
10888226,0
10898217,0
10908215,0
10918205,0
10928196,0
10948200,0
10938186,0
10958213,0
10968189,0
10978206,0
10988087,0
10998185,0
11008228,0
11018209,0
11028195,0
11038205,0
11048086,0
11058192,0
11068199,0
11078221,0
11098195,0
11088184,0
11108098,0
11118218,0
11128190,0
11138207,0
11148232,0
11158195,0
11178216,0
11168084,0
11198202,0
11188199,0
11208092,0
11218196,0
11228198,0
11238221,0
11248199,0
11258201,0
11268097,0
11278193,0
11288080,0
11298203,0
11308196,0
11318199,0
11328199,0
11338233,0
11348070,0
11358209,0
11368216,0
11378198,0
11388091,0
11408079,0
11398215,0
11418208,0
11428217,0
11438202,0
11448083,0
11458215,0
11468073,0
11478199,0
11488208,0
11508191,0
11498197,0
11518234,0
11528188,0
11538202,0
11548217,0
11558188,0
11568080,0
11578222,0
11588074,0
11598198,0
11608219,0
11618218,0
11628189,0
11638213,0
11648102,0
11668264,0
11658196,0
11688087,0
11678220,0
11698213,0
11708092,0
11718201,0
11728211,0
11738096,0
11748204,0
11758216,0
11768218,0
11778194,0
11788085,0
11798221,0
11808190,0
11828202,0
11818197,0
11838189,0
11848186,0
11858216,0
11868221,0
11878191,0
11888089,0
11908084,0
11898226,0
11928227,0
11918220,0
11938195,0
11948201,0
11958220,0
11968190,0
11978210,0
11998191,0
11988216,0
12008087,0
12018239,0
12028082,0
12038202,0
12048216,0
12058189,0
12068079,0
12078214,0
12088073,0
12098213,0
12108224,0
12118224,0
12138216,0
12128214,0
12168252,0
12148108,0
12158206,0
12178261,0
12188208,0
12198204,0
12208225,0
12218202,0
12228209,0
12238103,0
12248209,0
12258195,0
12268223,0
12278199,0
12288205,0
12298102,0
12308191,0
12328216,0
12318309,0
12338240,0
12348209,0
12358110,0
12368225,0
12377983,0
12398233,0
12388211,0
12408215,0
12418199,0
12428236,0
12438079,0
12448219,0
12458231,0
12468208,0
12478098,0
12488219,0
12498089,0
12508208,0
12518220,0
12528202,0
12538088,0
12548220,0
12558194,0
12568205,0
12578223,0
12588199,0
12608223,0
12598091,0
12618108,0
12628217,0
12638225,0
12648228,0
12658206,0
12668250,0
12678112,0
12688189,0
12698215,0
12708109,0
12718208,0
12728214,0
12738099,0
12748186,0
12758220,0
12768103,0
12778205,0
12788217,0
12798105,0
12808193,0
12818215,0
12838199,0
12828099,0
12868117,0
12858097,0
12848206,0
12878214,0
12888092,0
12899586,0
12908215,0
12928231,0
12918288,0
12988114,0
12998198,0
13008088,0
13018251,0
13028222,0
13048090,0
13038101,0
13058225,0
13068099,0
13078256,0
13088204,0
13098229,0
13108101,0
13118229,0
13128088,0
13138309,0
13148250,0
13158199,0
13168076,0
13178226,0
13188199,0
13198224,0
13208271,0
13218110,0
13228231,0
13238108,0
13248249,0
13258241,0
13268109,0
13278231,0
13288089,0
13298229,0
13308257,0
13318228,0
13328270,0
13338361,0
13348119,0
13358226,0
13368253,0
13378095,0
13388238,0
13398242,0
13408087,0
13418276,0
13428245,0
13438072,0
13448229,0
13458259,0
13468083,0
13478227,0
13488244,0
13498101,0
13508265,0
13518283,0
13528192,0
13538242,0
13548247,0
13558078,0
13568235,0
13578236,0
13588091,0
13598253,0
13608241,0
13618112,0
13628227,0
13638234,0
13648109,0
13658258,0
13668249,0
13678221,0
13688218,0
13698237,0
13708095,0
13718257,0
13728259,0
13738107,0
13748215,0
13758255,0
13768099,0
13778241,0
13788251,0
13798226,0
13808238,0
13818232,0
13828105,0
13838260,0
13848249,0
13858102,0
13868263,0
13878226,0
13888246,0
13898268,0
13908249,0
13918082,0
13928246,0
13938228,0
13948104,0
13958266,0
13968221,0
13978093,0
13988251,0
13998220,0
14008097,0
14018259,0
14028233,0
14038107,0
14048240,0
14058251,0
14068212,0
14078242,0
14088218,0
14098089,0
14108283,0
14118271,0
14128108,0
14138267,0
14148259,0
14158091,0
14168265,0
14178266,0
14188083,0
14198244,0
14208278,0
14218081,0
14228247,0
14238245,0
14248104,0
14258259,0
14268267,0
14278095,0
14288242,0
14298245,0
14308086,0
14318240,0
14328228,0
14338163,0
14348235,0
14358236,0
14368111,0
14378248,0
14388279,0
14398124,0
14408262,0
14418345,0
14428225,0
14438263,0
14448247,0
14458096,0
14468262,0
14478266,0
14488098,0
14498276,0
14508244,0
14518119,0
14528212,0
14538240,0
14548111,0
14558266,0
14568259,0
14578113,0
14588246,0
14598270,0
14608231,0
14618254,0
14628254,0
14638111,0
14648283,0
14658237,0
14668097,0
14678251,0
14688220,0
14698285,0
14708283,0
14718099,0
14728230,0
14738246,0
14748284,0
14758240,0
14768111,0
14778280,0
14788116,0
14798268,0
14808098,0
14818251,0
14828285,0
14838209,0
14848116,0
14858261,0
14868245,0
14878235,0
14888262,0
14898137,0
14908262,0
14918265,0
14928115,0
14938243,0
14948251,0
14958244,0
14968230,0
14978256,0
14988114,0
14998228,0
15008297,0
15018250,0
15028124,0
15038313,0
15048114,0
15058240,0
15068236,0
15078131,0
15088106,0
15098300,0
15108123,0
15118266,0
15128239,0
15138121,0
15148116,0
15158226,0
15168104,0
15178274,0
15188237,0
15198227,0
15208261,0
15218244,0
15228110,0
15238259,0
15248232,0
15258223,0
15268266,0
15278236,0
15288124,0
15298268,0
15308235,0
15318102,0
15328274,0
15338301,0
15348101,0
15358246,0
15368275,0
15378218,0
15388292,0
15398263,0
15408122,0
15418246,0
15428292,0
15438084,0
15448286,0
15458252,0
15468221,0
15478262,0
15488249,0
15498096,0
15508271,0
15518258,0
15528086,0
15538288,0
15548139,0
15558236,0
15568243,0
15578247,0
15588100,0
15598259,0
15608142,0
15618270,0
15628248,0
15638245,0
15648119,0
15658239,0
15668260,0
15678289,0
15688271,0
15698264,0
15708139,0
15718258,0
15728153,0
15738277,0
15748252,0
15758272,0
15768141,0
15778258,0
15788255,0
15798300,0
15808241,0
15818257,0
15828109,0
15838236,0
15848116,0
15858255,0
15868261,0
15878266,0
15888116,0
15898275,0
15908117,0
15918243,0
15928290,0
15938263,0
15948106,0
15958311,0
15968099,0
15978247,0
15988251,0
15998252,0
16008096,0
16018297,0
16028131,0
16038258,0
16048290,0
16058226,0
16068248,0
16078273,0
16088219,0
16098283,0
16108266,0
16118290,0
16128136,0
16138258,0
16148135,0
16158241,0
16168273,0
16178292,0
16188029,0
16198248,0
16208245,0
16218235,0
16228245,0
16238341,0
16247997,0
16258270,0
16268282,0
16278234,0
16288265,0
16298308,0
16308092,0
16318279,0
16328135,0
16338291,0
16348242,0
16358295,0
16368119,0
16378288,0
16388131,0
16398270,0
16408262,0
16418254,0
16428245,0
16438318,0
16448240,0
16458307,0
16468252,0
16478276,0
16488113,0
16498275,0
16508140,0
16518283,0
16528229,0
16538266,0
16548126,0
16558264,0
16568246,0
16578252,0
16588284,0
16598270,0
16608245,0
16618280,0
16628243,0
16638264,0
16648335,0
16658298,0
16668107,0
16678275,0
16688149,0
16698266,0
16708268,0
16718242,0
16728243,0
16738270,0
16748120,0
16758266,0
16768276,0
16778239,0
16788122,0
16798282,0
16808256,0
16818251,0
16828273,0
16838250,0
16848128,0
16858291,0
16868260,0
16878331,0
16888276,0
16898270,0
16908116,0
16918292,0
16928253,0
16938261,0
16948267,0
16958369,0
16968099,0
16978255,0
16988138,0
16998257,0
17008256,0
17018264,0
17028125,0
17038257,0
17048229,0
17058253,0
17068264,0
17078294,0
17088228,0
17098279,0
17108139,0
17118339,0
17128295,0
17138286,0
17148285,0
17158280,0
17168255,0
17178281,0
17188245,0
17198283,0
17208285,0
17218251,0
17228243,0
17238345,0
17248243,0
17258278,0
17268139,0
17278248,0
17288275,0
17298269,0
17308250,0
17318252,0
17328289,0
17338263,0
17348254,0
17358272,0
17368295,0
17378277,0
17388113,0
17398309,0
17408256,0
17418258,0
17428323,0
17438316,0
17448131,0
17458285,0
17468266,0
17478288,0
17488284,0
17498258,0
17508247,0
17518298,0
17528262,0
17538263,0
17548296,0
17558263,0
17568135,0
17578277,0
17588109,0
17598324,0
17608351,0
17618289,0
17628132,0
17638275,0
17648149,0
17658300,0
17668262,0
17678295,0
17688120,0
17698298,0
17708264,0
17718283,0
17728299,0
17738273,0
17748099,0
17758269,0
17768149,0
17778292,0
17788340,0
17798312,0
17808116,0
17818275,0
17828273,0
17838251,0
17848274,0
17858276,0
17868144,0
17878294,0
17888127,0
17898312,0
17908308,0
17918315,0
17928046,0
17938320,0
17948123,0
17958302,0
17968284,0
17978264,0
17988144,0
17998327,0
18008120,0
18018296,0
18028249,0
18038269,0
18048145,0
18058269,0
18068123,0
18078285,0
18088252,0
18098298,0
18108291,0
18118279,0
18128255,0
18138271,0
18148327,0
18158264,0
18168267,0
18178313,0
18188260,0
18198260,0
18208286,0
18218264,0
18228139,0
18238335,0
18248112,0
18258267,0
18268321,0
18278269,0
18288129,0
18298323,0
18308134,0
18318282,0
18328272,0
18338315,0
18348143,0
18358304,0
18368289,0
18378260,0
18388311,0
18398312,0
18408248,0
18418296,0
18428176,0
18438270,0
18448278,0
18458307,0
18468275,0
18478326,0
18488135,0
18498342,0
18508296,0
18518284,0
18528145,0
18538325,0
18548153,0
18558253,0
18568306,0
18578275,0
18588127,0
18598340,0
18608185,0
18618311,0
18628313,0
18638273,0
18648131,0
18658262,0
18668154,0
18678322,0
18688282,0
18698313,0
18708265,0
18718284,0
18728216,0
18738332,0
18748313,0
18758268,0
18768125,0
18778285,0
18788271,0
18798276,0
18808290,0
18818278,0
18828053,0
18838341,0
18848265,0
18858287,0
18868283,0
18878274,0
18888098,0
18898316,0
18908161,0
18918270,0
18928335,0
18938300,0
18948274,0
18958303,0
18968135,0
18978266,0
18988303,0
18998270,0
19008117,0
19018333,0
19028262,0
19038266,0
19048346,0
19058310,0
19068069,0
19078322,0
19088136,0
19098305,0
19108304,0
19118352,0
19128187,0
19138372,0
19148159,0
19158285,0
19168302,0
19178324,0
19188280,0
19198318,0
19208172,0
19218266,0
19228278,0
19238301,0
19248254,0
19258348,0
19268287,0
19278272,0
19288310,0
19298334,0
19308034,0
19318302,0
19328084,0
19338272,0
19348294,0
19358289,0
19368059,0
19378293,0
19388161,0
19398334,0
19408350,0
19418337,0
19428069,0
19438415,0
19448169,0
19458296,0
19468281,0
19478292,0
19488052,0
19498300,0
19508132,0
19518287,0
19528291,0
19538301,0
19548066,0
19558339,0
19568145,0
19578276,0
19588281,0
19598328,0
19608144,0
19618366,0
19628156,0
19638291,0
19648323,0
19658349,0
19668058,0
19678333,0
19688149,0
19698280,0
19708306,0
19718288,0
19728148,0
19738320,0
19748255,0
19758314,0
19768301,0
19778321,0
19788087,0
19798310,0
19808248,0
19818343,0
19828322,0
19838293,0
19848115,0
19858295,0
19868166,0
19878293,0
19888301,0
19898298,0
19908273,0
19918309,0
19928169,0
19938283,0
19948271,0
19958319,0
19968285,0
19978303,0
19988271,0
19998300,0
20008295,0
20018304,0
20028037,0
20038334,0
20048147,0
20058270,0
20068289,0
20078401,0
20088054,0
20098290,0
20108304,0
20118306,0
20128306,0
20138294,0
20148075,0
20158308,0
20168270,0
20178317,0
20188301,0
20198294,0
20208169,0
20218319,0
20228144,0
20238311,0
20248291,0
20258289,0
20268176,0
20278300,0
20288261,0
20298311,0
20308322,0
20318314,0
20328295,0
20338347,0
20348259,0
20358299,0
20368353,0
20378354,0
20388160,0
20398374,0
20408262,0
20418305,0
20428306,0
20438323,0
20448171,0
20458309,0
20468251,0
20478307,0
20488296,0
20498285,0
20508070,0
20518307,0
20528149,0
20538306,0
20548313,0
20558368,0
20568277,0
20578331,0
20588128,0
20598312,0
20608307,0
20618366,0
20628149,0
20638309,0
20648281,0
20658292,0
20668300,0
20678336,0
20688151,0
20698296,0
20708167,0
20718300,0
20728309,0
20738375,0
20748054,0
20758320,0
20768174,0
20778312,0
20788301,0
20798324,0
20808102,0
20818291,0
20828086,0
20838296,0
20848354,0
20858367,0
20868159,0
20878338,0
20888325,0
20898327,0
20908279,0
20918337,0
20928309,0
20938356,0
20948145,0
20958332,0
20968298,0
20978386,0
20988073,0
20998302,0
21008150,0
21018420,0
21028302,0
21038301,0
21048300,0
21058335,0
21068267,0
21078306,0
21088286,0
21098311,0
21108067,0
21118373,0
21128141,0
21138296,0
21148333,0
21158361,0
21168182,0
21178317,0
21188148,0
21198300,0
21208299,0
21218328,0
21228053,0
21238331,0
21248310,0
21258289,0
21268319,0
21278358,0
21288078,0
21298313,0
21308153,0
21318298,0
21328342,0
21338321,0
21348288,0
21358359,0
21368223,0
21378295,0
21388298,0
21398302,0
21408064,0
21418324,0
21428329,0
21438303,0
21448332,0
21458391,0
21468127,0
21478370,0
21488309,0
21498293,0
21508304,0
21518355,0
21528264,0
21538343,0
21548096,0
21558308,0
21568311,0
21578493,0
21588167,0
21598315,0
21608191,0
21618370,0
21628307,0
21638346,0
21648172,0
21658343,0
21668299,0
21678307,0
21688310,0
21698323,0
21708158,0
21718315,0
21728170,0
21738363,0
21748359,0
21758368,0
21768178,0
21778353,0
21788182,0
21798332,0
21808291,0
21818305,0
21828077,0
21838355,0
21848222,0
21858312,0
21868333,0
21878327,0
21888067,0
21898346,0
21908166,0
21918296,0
21928337,0
21938386,0
21948293,0
21958337,0
21968314,0
21978309,0
21988319,0
21998338,0
22008083,0
22018311,0
22028165,0
22038307,0
22048339,0
22058307,0
22068071,0
22078344,0
22088166,0
22098324,0
22108329,0
22118360,0
22128301,0
22138340,0
22148102,0
22158320,0
22168301,0
22178330,0
22188165,0
22198326,0
22208179,0
22218292,0
22228343,0
22238312,0
22248171,0
22258381,0
22268311,0
22278311,0
22288313,0
22298462,0
22308133,0
22318309,0
22328183,0
22338282,0
22348293,0
22358320,0
22368098,0
22378375,0
22388291,0
22398331,0
22408291,0
22418345,0
22428152,0
22438365,0
22448181,0
22458363,0
22468309,0
22478351,0
22488076,0
22498342,0
22508194,0
22518342,0
22528321,0
22538332,0
22548320,0
22558329,0
22568109,0
22578316,0
22588288,0
22598365,0
22608185,0
22618328,0
22628091,0
22638301,0
22648359,0
22658368,0
22668079,0
22678341,0
22688083,0
22698319,0
22708346,0
22718283,0
22728307,0
22738362,0
22748303,0
22758318,0
22768336,0
22778373,0
22788289,0
22798325,0
22808296,0
22818325,0
22828324,0
22838318,0
22848066,0
22858398,0
22868192,0
22878317,0
22888343,0
22898332,0
22908136,0
22918310,0
22928190,0
22938301,0
22948299,0
22958324,0
22968138,0
22978320,0
22988186,0
22998318,0
23008329,0
23018369,0
23028178,0
23038322,0
23048192,0
23058302,0
23068297,0
23078404,0
23088066,0
23098352,0
23108206,0
23118313,0
23128299,0
23138318,0
23148108,0
23158365,0
23168102,0
23178398,0
23188323,0
23198363,0
23208203,0
23218335,0
23228186,0
23238360,0
23248322,0
23258358,0
23268198,0
23278326,0
23288345,0
23298335,0
23308391,0
23318330,0
23328195,0
23338278,0
23348282,0
23358341,0
23368327,0
23378353,0
23388368,0
23398343,0
23408155,0
23418343,0
23428339,0
23438350,0
23448126,0
23458401,0
23468317,0
23478334,0
23488371,0
23498359,0
23508181,0
23518345,0
