timestamp,value
3853684,0
3843452,0
3863569,0
3883681,0
3873672,0
3893693,0
3903470,0
3913676,0
3933669,0
3923565,0
3943693,0
3953703,0
3963459,0
3983563,0
3973670,0
3993671,0
4003669,0
4013688,0
4023462,0
4033674,0
4043571,0
4053661,0
4073683,0
4063677,0
4083474,0
4093670,0
4103558,0
4113690,0
4123670,0
4133700,0
4143471,0
4153676,0
4163575,0
4173692,0
4183667,0
4193682,0
4203482,0
4213673,0
4233692,0
4223561,0
4243666,0
4253683,0
4263483,0
4273675,0
4283571,0
4293688,0
4303669,0
4313698,0
4323482,0
4333695,0
4343550,0
4353713,0
4363696,0
4373692,0
4383470,0
4393699,0
4403564,0
4413692,0
4423695,0
4433680,0
4443462,0
4453690,0
4463541,0
4473685,0
4483707,0
4493693,0
4503456,0
4513694,0
4523559,0
4533689,0
4543687,0
4553667,0
4573701,0
4563458,0
4583592,0
4593710,0
4603719,0
4613699,0
4623477,0
4633708,0
4643588,0
4653679,0
4663680,0
4673703,0
4683467,0
4693678,0
4703572,0
4723683,0
4713706,0
4733693,0
4743470,0
4753717,0
4763573,0
4773695,0
4783680,0
4793695,0
4803464,0
4813704,0
4823578,0
4833704,0
4843685,0
4853687,0
4863499,0
4873674,0
4883593,0
4893719,0
4903679,0
4913686,0
4923497,0
4933674,0
4943578,0
4953702,0
4963675,0
4973685,0
4983476,0
4993697,0
5003551,0
5013706,0
5023693,0
5033681,0
5043485,0
5053680,0
5063567,0
5073707,0
5083719,0
5093686,0
5103492,0
5113707,0
5123570,0
5133696,0
5143700,0
5153691,0
5163568,0
5173705,0
5183555,0
5193716,0
5203775,0
5223476,0
5213689,0
5233697,0
5243578,0
5253697,0
5273676,0
5263711,0
5283704,0
5293701,0
5303562,0
5313726,0
5323695,0
5333706,0
5343482,0
5353696,0
5363583,0
5373695,0
5383721,0
5393710,0
5403562,0
5413690,0
5423599,0
5433685,0
5443693,0
5453705,0
5463475,0
5473696,0
5483581,0
5493685,0
5503691,0
5513702,0
5533709,0
5523452,0
5543595,0
5553721,0
5563749,0
5583502,0
5573706,0
5593683,0
5603577,0
5613707,0
5623689,0
5633696,0
5643504,0
5663572,0
5653682,0
5683679,0
5673706,0
5693693,0
5703482,0
5723576,0
5713679,0
5733709,0
5743682,0
5773681,0
5753694,0
5763479,0
5783593,0
5793701,0
5813707,0
5803680,0
5823507,0
5833705,0
5843577,0
5853702,0
5863723,0
5873690,0
5883474,0
5893701,0
5903566,0
5913698,0
5923746,0
5933685,0
5943482,0
5953705,0
5973703,0
5963564,0
5983725,0
5993682,0
6003471,0
6023573,0
6013709,0
6033689,0
6043686,0
6053668,0
6063543,0
6073706,0
6083592,0
6093681,0
6103684,0
6123484,0
6113692,0
6133707,0
6143476,0
6153682,0
6163685,0
6173700,0
6183535,0
6193682,0
6203583,0
6213680,0
6233699,0
6223682,0
6243478,0
6253681,0
6263590,0
6273679,0
6283675,0
6293698,0
6303470,0
6313714,0
6323476,0
6333706,0
6343674,0
6353689,0
6373686,0
6363566,0
6383584,0
6393711,0
6403673,0
6413694,0
6423476,0
6433670,0
6443466,0
6453697,0
6463691,0
6473687,0
6483560,0
6493673,0
6503577,0
6513698,0
6523668,0
6543559,0
6533686,0
6563580,0
6553669,0
6573696,0
6583701,0
6593682,0
6603493,0
6613705,0
6633701,0
6623569,0
6643696,0
6653702,0
6663475,0
6683561,0
6673697,0
6693698,0
6713678,0
6703695,0
6723490,0
6733704,0
6743467,0
6753699,0
6763693,0
6773677,0
6783489,0
6793698,0
6803574,0
6813725,0
6823694,0
6833709,0
6863600,0
6843466,0
6853690,0
6873688,0
6883687,0
6893707,0
6903469,0
6913707,0
6923618,0
6933711,0
6943687,0
6953701,0
6963564,0
6973687,0
6983589,0
6993694,0
7003685,0
7013716,0
7023478,0
7033689,0
7043587,0
7053681,0
7063682,0
7073701,0
7083573,0
7093688,0
7103476,0
7113709,0
7123683,0
7133700,0
7143506,0
7153681,0
7163584,0
7173712,0
7183675,0
7193692,0
7203492,0
7213682,0
7223478,0
7233708,0
7253699,0
7263504,0
7243678,0
7273694,0
7283582,0
7293710,0
7303677,0
7323486,0
7313723,0
7333708,0
7343469,0
7353704,0
7363703,0
7373687,0
7383480,0
7393702,0
7403585,0
7413728,0
7423705,0
7433686,0
7443476,0
7453745,0
7463597,0
7473708,0
7483700,0
7493686,0
7503502,0
7523580,0
7513718,0
7533702,0
7543700,0
7553681,0
7563471,0
7573697,0
7583603,0
7593701,0
7603702,0
7613711,0
7633723,0
7623471,0
7643598,0
7653691,0
7663695,0
7673727,0
7683472,0
7693689,0
7703591,0
7713690,0
7724121,0
7733708,0
7743486,0
7753699,0
7773681,0
7763595,0
7783692,0
7793706,0
7803485,0
7813729,0
7823487,0
7833721,0
7843688,0
7853703,0
7863492,0
7873687,0
7883492,0
7893719,0
7903687,0
7913705,0
7923575,0
7933708,0
7943587,0
7963687,0
7953718,0
7973700,0
8003591,0
7983574,0
7993683,0
8013714,0
8023687,0
8033701,0
8043573,0
8053712,0
8063474,0
8073706,0
8093699,0
8083710,0
8103492,0
8113708,0
8123580,0
8133715,0
8143714,0
8153698,0
8163487,0
8173708,0
8183585,0
8193711,0
8203710,0
8213699,0
8223503,0
8233713,0
8243473,0
8253705,0
8263728,0
8273693,0
8283569,0
8303574,0
8293702,0
8323710,0
8313740,0
8333719,0
8343479,0
8353707,0
8363610,0
8373702,0
8383700,0
8393721,0
8403496,0
8413724,0
8423606,0
8433714,0
8443702,0
8453753,0
8463502,0
8473715,0
8483606,0
8503699,0
8493692,0
8513711,0
8523551,0
8533715,0
8543600,0
8553709,0
8563701,0
8573714,0
8583514,0
8593712,0
8603607,0
8613724,0
8633711,0
8623691,0
8643582,0
8653698,0
8663498,0
8673718,0
8683698,0
8693711,0
8703499,0
8713690,0
8723605,0
8733726,0
8743699,0
8753712,0
8763520,0
8773690,0
8783591,0
8793720,0
8803695,0
8813751,0
8823516,0
8833721,0
8853713,0
8843489,0
8863716,0
8873748,0
8883493,0
8893716,0
8903596,0
8913720,0
8923717,0
8933706,0
8943522,0
8953724,0
8963591,0
8973730,0
8983718,0
8993702,0
9003494,0
9013717,0
9023477,0
9033713,0
9043693,0
9053696,0
9063492,0
9073717,0
9083516,0
9093712,0
9103706,0
9113727,0
9123488,0
9143508,0
9133735,0
9153708,0
9163706,0
9183484,0
9173729,0
9193713,0
9203618,0
9223706,0
9213728,0
9233723,0
9243585,0
9263610,0
9253710,0
9293717,0
9283709,0
9273700,0
9303480,0
9323502,0
9313747,0
9333726,0
9343705,0
9353713,0
9363514,0
9373703,0
9383516,0
9403698,0
9393734,0
9413712,0
9423524,0
9433722,0
9443595,0
9453729,0
9463704,0
9473715,0
9483510,0
9493698,0
9513723,0
9503594,0
9523702,0
9533706,0
9543522,0
9553702,0
9563598,0
9573724,0
9583724,0
9593717,0
9603580,0
9613731,0
9623502,0
9633724,0
9643728,0
9653715,0
9663500,0
9673725,0
9683601,0
9693745,0
9703723,0
9713707,0
9723521,0
9733721,0
9743599,0
9753719,0
9763725,0
9773700,0
9783522,0
9793725,0
9803593,0
9813751,0
9823721,0
9833726,0
9843514,0
9863622,0
9853714,0
9893731,0
9903516,0
9873714,0
9883719,0
9913713,0
9923617,0
9933714,0
9943715,0
9953730,0
9963511,0
9973718,0
9983611,0
9993734,0
10003720,0
10013734,0
10023576,0
10033720,0
10043624,0
10053714,0
10063727,0
10073726,0
10083597,0
10093731,0
10103502,0
10113739,0
10123704,0
10133720,0
10143531,0
10153730,0
10163506,0
10173734,0
10183707,0
10193725,0
10203536,0
10213703,0
10223611,0
10233731,0
10243707,0
10253719,0
10263508,0
10273709,0
10283600,0
10293730,0
10303705,0
10313754,0
10323512,0
10333734,0
10343611,0
10353730,0
10363738,0
10373713,0
10393768,0
10383531,0
10403761,0
10413763,0
10423717,0
10433721,0
10443657,0
10463759,0
10454070,0
10473728,0
10483725,0
10493712,0
10503525,0
10513732,0
10523596,0
10533721,0
10553708,0
10543723,0
10563527,0
10573726,0
10583520,0
10593726,0
10613734,0
10603729,0
10623582,0
10633721,0
10643631,0
10653725,0
10663721,0
10673739,0
10693743,0
10683501,0
10703650,0
10713717,0
10723722,0
10733731,0
10743491,0
10753721,0
10763616,0
10773718,0
10783719,0
10793755,0
10803598,0
10813757,0
10823614,0
10833744,0
10843720,0
10853728,0
10863527,0
10873713,0
10883623,0
10893774,0
10903714,0
10913735,0
10923542,0
10933714,0
10943621,0
10953740,0
10963715,0
10973729,0
10983523,0
11003619,0
10993713,0
11013735,0
11023714,0
11033724,0
11043521,0
11053705,0
11063619,0
11073753,0
11083740,0
11093723,0
11103538,0
11113738,0
11123608,0
11133737,0
11143742,0
11153715,0
11163533,0
11173754,0
11183608,0
11193737,0
11203738,0
11213715,0
11223535,0
11233752,0
11243513,0
11253730,0
11263736,0
11273724,0
11283515,0
11293730,0
11303496,0
11323733,0
11313759,0
11343617,0
11333747,0
11353729,0
11363527,0
11373726,0
11383727,0
11393743,0
11403508,0
11413731,0
11423638,0
11433728,0
11443728,0
11453767,0
11463503,0
11473727,0
11483630,0
11493726,0
11503730,0
11513746,0
11523528,0
11533730,0
11543619,0
11553719,0
11563729,0
11573744,0
11583551,0
11593722,0
11603622,0
11613745,0
11623720,0
11633739,0
11643606,0
11653720,0
11663517,0
11673747,0
11683720,0
11693737,0
11703641,0
11713728,0
11723629,0
11733751,0
11753731,0
11743717,0
11763548,0
11773733,0
11783619,0
11793748,0
11813776,0
11823519,0
11803721,0
11833746,0
11843620,0
11853739,0
11863747,0
11873728,0
11883521,0
11893745,0
11903632,0
11913744,0
11923741,0
11933735,0
11943603,0
11953744,0
11963609,0
11973742,0
11993725,0
11983743,0
12003520,0
12013741,0
12023609,0
12033735,0
12043737,0
12053727,0
12063534,0
12073738,0
12083643,0
12093739,0
12103758,0
12113756,0
12123535,0
12133737,0
12143532,0
12153733,0
12163736,0
12173751,0
12183507,0
12193740,0
12203643,0
12213733,0
12223733,0
12233752,0
12243511,0
12253737,0
12263625,0
12273746,0
12283734,0
12293748,0
12303535,0
12313770,0
12323534,0
12333759,0
12343735,0
12363563,0
12353746,0
12373750,0
12383532,0
12393749,0
12403726,0
12423530,0
12413748,0
12433742,0
12443630,0
12463726,0
12453761,0
12473740,0
12483616,0
12493722,0
12503517,0
12513753,0
12523723,0
12533735,0
12543534,0
12553719,0
12563622,0
12573753,0
12583776,0
12593742,0
12613964,0
12603547,0
12633751,0
12623630,0
12643767,0
12653726,0
12663543,0
12673764,0
12683627,0
12693752,0
12703753,0
12723623,0
12713748,0
12733744,0
12743611,0
12763751,0
12753743,0
12773730,0
12783524,0
12793748,0
12803626,0
12813777,0
12833764,0
12823742,0
12843537,0
12853744,0
12863546,0
12873765,0
12883746,0
12893764,0
12903521,0
12913746,0
12923637,0
12933734,0
12943743,0
12953760,0
12963513,0
12973746,0
12983542,0
12993739,0
13003741,0
13013746,0
13023511,0
13033739,0
13043640,0
13053740,0
13063735,0
13073747,0
13083569,0
13093743,0
13113762,0
13103532,0
13123736,0
13133754,0
13143543,0
13153732,0
13163635,0
13173764,0
13183730,0
13193752,0
13203556,0
13213738,0
13223540,0
13283656,0
13293866,0
13303733,0
13323646,0
13313778,0
13333764,0
13343652,0
13353765,0
13363768,0
13373749,0
13383648,0
13393761,0
13403642,0
13413757,0
13423757,0
13433743,0
13443530,0
13453781,0
13463737,0
13473755,0
13483781,0
13493736,0
13503641,0
13513794,0
13523637,0
13533769,0
13543750,0
13553784,0
13563639,0
13573754,0
13583669,0
13593748,0
13603778,0
13613766,0
13623634,0
13633755,0
13643669,0
13653770,0
13663759,0
13673809,0
13683525,0
13693784,0
13703638,0
13713778,0
13723742,0
13733782,0
13743631,0
13753757,0
13763666,0
13773773,0
13783746,0
13793788,0
13803598,0
13813840,0
13823635,0
13833792,0
13843744,0
13853763,0
13863670,0
13873769,0
13883652,0
13893762,0
13903775,0
13913768,0
13923630,0
13933765,0
13943632,0
13953798,0
13963740,0
13973749,0
13983626,0
13993735,0
14003648,0
14013780,0
14023738,0
14033753,0
14043639,0
14053741,0
14063658,0
14073784,0
14083791,0
14093750,0
14103642,0
14113777,0
14123631,0
14133785,0
14143768,0
14153749,0
14163568,0
14173762,0
14183661,0
14193764,0
14203793,0
14213748,0
14223640,0
14233790,0
14243643,0
14253752,0
14263760,0
14273749,0
14283533,0
14293754,0
14303627,0
14313790,0
14323761,0
14333801,0
14343633,0
14353783,0
14363669,0
14373758,0
14383755,0
14393769,0
14403537,0
14413791,0
14423665,0
14433757,0
14443759,0
14453773,0
14463528,0
14473749,0
14483657,0
14493773,0
14503750,0
14513793,0
14523525,0
14533776,0
14543769,0
14553747,0
14563781,0
14573790,0
14583694,0
14593763,0
14603543,0
14613793,0
14623748,0
14633783,0
14643557,0
14653752,0
14663682,0
14673797,0
14683744,0
14693788,0
14703672,0
14713751,0
14723656,0
14733769,0
14743746,0
14753765,0
14763623,0
14773772,0
14783680,0
14793776,0
14803741,0
14813854,0
14823658,0
14833804,0
14843638,0
14853792,0
14863776,0
14873759,0
14883556,0
14893767,0
14903641,0
14913771,0
14923766,0
14933749,0
14943574,0
14953801,0
14963650,0
14973766,0
14983768,0
14993780,0
15003622,0
15013765,0
15023648,0
15033790,0
15043768,0
15053775,0
15063626,0
15073817,0
15083673,0
15093797,0
15103766,0
15113780,0
15123661,0
15133759,0
15143678,0
15153763,0
15163760,0
15173796,0
15183613,0
15193767,0
15203661,0
15213770,0
15223758,0
15233796,0
15243531,0
15253765,0
15263671,0
15273759,0
15283787,0
15293803,0
15303561,0
15313907,0
15323668,0
15333782,0
15343760,0
15353803,0
15363690,0
15373756,0
15383651,0
15393783,0
15403779,0
15413771,0
15423558,0
15433779,0
15443767,0
15453781,0
15463780,0
15473771,0
15483679,0
15493754,0
15503663,0
15513783,0
15523772,0
15533759,0
15543696,0
15553745,0
15563663,0
15573778,0
15583781,0
15593767,0
15603671,0
15613816,0
15623662,0
15633771,0
15643781,0
15653777,0
15663636,0
15673914,0
15683692,0
15693773,0
15703798,0
15713756,0
15723634,0
15733774,0
15743677,0
15753777,0
15763775,0
15773759,0
15783621,0
15793770,0
15803549,0
15813772,0
15823774,0
15833818,0
15843623,0
15853803,0
15863670,0
15873765,0
15883801,0
15893817,0
15903630,0
15913768,0
15923567,0
15933764,0
15943768,0
15953784,0
15963544,0
15973764,0
15983676,0
15993768,0
16003766,0
16013774,0
16023546,0
16033790,0
16043679,0
16053765,0
16063763,0
16073779,0
16083651,0
16093794,0
16103662,0
16113791,0
16123760,0
16133777,0
16143596,0
16153758,0
16163556,0
16173791,0
16183796,0
16193783,0
16203596,0
16213758,0
16223653,0
16233790,0
16243759,0
16253781,0
16263638,0
16273755,0
16283674,0
16293782,0
16303756,0
16313763,0
16323696,0
16333790,0
16343694,0
16353781,0
16363815,0
16373772,0
16383641,0
16393918,0
16403663,0
16413781,0
16423784,0
16433770,0
16443675,0
16453780,0
16463649,0
16473815,0
16483784,0
16493764,0
16503678,0
16513780,0
16523647,0
16533775,0
16543777,0
16553763,0
16563554,0
16573785,0
16583694,0
16593770,0
16603779,0
16613796,0
16623656,0
16633775,0
16643697,0
16653797,0
16663779,0
16673813,0
16683557,0
16693773,0
16703685,0
16713783,0
16723809,0
16733787,0
16743652,0
16753774,0
16763705,0
16773759,0
16783773,0
16793789,0
16803652,0
16813774,0
16823689,0
16833800,0
16843768,0
16853787,0
16863716,0
16873766,0
16883573,0
16903766,0
16893795,0
16913782,0
16923703,0
16933795,0
16943672,0
16953797,0
16963796,0
16973772,0
16983677,0
16993788,0
17003706,0
17013824,0
17023797,0
17033814,0
17043571,0
17053764,0
17063683,0
17073790,0
17083792,0
17093770,0
17103572,0
17113788,0
17123675,0
17133791,0
17143792,0
17153811,0
17163563,0
17173792,0
17183664,0
17193792,0
17203789,0
17213867,0
17223565,0
17233795,0
17243691,0
17253782,0
17263784,0
17273771,0
17283643,0
17293784,0
17303650,0
17313854,0
17323785,0
17333804,0
17343683,0
17353816,0
17363695,0
17373780,0
17383831,0
17393795,0
17403676,0
17413783,0
17423693,0
17433784,0
17443786,0
17453797,0
17463556,0
17473775,0
17483694,0
17493819,0
17503773,0
17513800,0
17523634,0
17533782,0
17543689,0
17553774,0
17563780,0
17573793,0
17583686,0
17593775,0
17603573,0
17613822,0
17623774,0
17633789,0
17643698,0
17653807,0
17663712,0
17673833,0
17683795,0
17693804,0
17703656,0
17713771,0
17723687,0
17733817,0
17743770,0
17753790,0
17763604,0
17773771,0
17783680,0
17793802,0
17803802,0
17813786,0
17823673,0
17833795,0
17843824,0
17853820,0
17863798,0
17873787,0
17883596,0
17893798,0
17903568,0
17913799,0
17923803,0
17933780,0
17943714,0
17953822,0
17963701,0
17973797,0
17983794,0
17993803,0
18003674,0
18013820,0
18023660,0
18033796,0
18043792,0
18053781,0
18063672,0
18073793,0
18083709,0
18093789,0
18103826,0
18113805,0
18123594,0
18133789,0
18143704,0
18153785,0
18163824,0
18173797,0
18183694,0
18193790,0
18203706,0
18213791,0
18223815,0
18233803,0
18243685,0
18253828,0
18263703,0
18273782,0
18283786,0
18293803,0
18303647,0
18313826,0
18323677,0
18333813,0
18343789,0
18353796,0
18363716,0
18373782,0
18383691,0
18393826,0
18403800,0
18413788,0
18423662,0
18433780,0
18443689,0
18453812,0
18463782,0
18473792,0
18483670,0
18493898,0
18503689,0
18513803,0
18523803,0
18533835,0
18543715,0
18553807,0
18563828,0
18573835,0
18583845,0
18593790,0
18603664,0
18613800,0
18623685,0
18633806,0
18643831,0
18653785,0
18663609,0
18673803,0
18683688,0
18693797,0
18703840,0
18713782,0
18723657,0
18733802,0
18743568,0
18753802,0
18763796,0
18773821,0
18783652,0
18793801,0
18803678,0
18813820,0
18823823,0
18833816,0
18843574,0
18853796,0
18863715,0
18873819,0
18883823,0
18893808,0
18903705,0
18913791,0
18923833,0
18933790,0
18943792,0
18953814,0
18963649,0
18973793,0
18983704,0
18993789,0
19003791,0
19013811,0
19023598,0
19033791,0
19043688,0
19053790,0
19063824,0
19073804,0
19083626,0
19093820,0
19103728,0
19113837,0
19123784,0
19133803,0
19143628,0
19153790,0
19163707,0
19173814,0
19183783,0
19193794,0
19203720,0
19213789,0
19223698,0
19233816,0
19243782,0
19253797,0
19263698,0
19273785,0
19283830,0
19293809,0
19303780,0
19313806,0
19323668,0
19333815,0
19343678,0
19353803,0
19363810,0
19373794,0
19383585,0
19393812,0
19403683,0
19413826,0
19423834,0
19433789,0
19443659,0
19453808,0
19463682,0
19473834,0
19483807,0
19493819,0
19503658,0
19513808,0
19523722,0
19533805,0
19543809,0
19553787,0
19563583,0
19573808,0
19583597,0
19593803,0
19603804,0
19613853,0
19623705,0
19633803,0
19643739,0
19653799,0
19663799,0
19673820,0
19683657,0
19693800,0
19703595,0
19713867,0
19723823,0
19733853,0
19743706,0
19753803,0
19763716,0
19773795,0
19783793,0
19793819,0
19803674,0
19813801,0
19823727,0
19833866,0
19843797,0
19853812,0
19863597,0
19873795,0
19883727,0
19893818,0
19903791,0
19913808,0
19923674,0
19933790,0
19943685,0
19953837,0
19963786,0
19973803,0
19983688,0
19993792,0
20003680,0
20013818,0
20023795,0
20033811,0
20043680,0
20053827,0
20063703,0
20073844,0
20083824,0
20093801,0
20103668,0
20113815,0
20123753,0
20133814,0
20143838,0
20153797,0
20163623,0
20173810,0
20183724,0
20193809,0
20203844,0
20213799,0
20223671,0
20233850,0
20243701,0
20253809,0
20263814,0
20273802,0
20283666,0
20293848,0
20303692,0
20313807,0
20323841,0
20333826,0
20343668,0
20353835,0
20363617,0
20373810,0
20383815,0
20393829,0
20403657,0
20413804,0
20423600,0
20433809,0
20443803,0
20453823,0
20463589,0
20473811,0
20483722,0
20493809,0
20503805,0
20513856,0
20523665,0
20533799,0
20543705,0
20553801,0
20563801,0
20573814,0
20583715,0
20593800,0
20603711,0
20613832,0
20623800,0
20633813,0
20643691,0
20653796,0
20663709,0
20673829,0
20683802,0
20693816,0
20703725,0
20713800,0
20723712,0
20733819,0
20743799,0
20753820,0
20763600,0
20773799,0
20783698,0
20793824,0
20803794,0
20813813,0
20823684,0
20833836,0
20843700,0
20853828,0
20863860,0
20873805,0
20883721,0
20893829,0
20903706,0
20913817,0
20923820,0
20933819,0
20943690,0
20953855,0
20963703,0
20973815,0
20983823,0
20993802,0
21003598,0
21013824,0
21023697,0
21033820,0
21043813,0
21053803,0
21063714,0
21073813,0
21083713,0
21093840,0
21103810,0
21113823,0
21123685,0
21133814,0
21143706,0
21153839,0
21163828,0
21173833,0
21183716,0
21193816,0
21203729,0
21213840,0
21223812,0
21233829,0
21243662,0
21253820,0
21263710,0
21273813,0
21283820,0
21293831,0
21303610,0
21313807,0
21323724,0
21333835,0
21343809,0
21353830,0
21363894,0
21373808,0
21383716,0
21393841,0
21403809,0
21413823,0
21423717,0
21433812,0
21443717,0
21453836,0
21463808,0
21473816,0
21483744,0
21493842,0
21503720,0
21513827,0
21523803,0
21533823,0
21543688,0
21553798,0
21563703,0
21573834,0
21583833,0
21593815,0
21603633,0
21613825,0
21623607,0
21633862,0
21643828,0
21653808,0
21663679,0
21673832,0
21683707,0
21693916,0
21703832,0
21713838,0
21723818,0
21733831,0
21743813,0
21753813,0
21763828,0
21773808,0
21783819,0
21793829,0
21803855,0
21813822,0
21823830,0
21833837,0
21843823,0
21853826,0
21863848,0
21873813,0
21883832,0
21893836,0
21903829,0
21913829,0
21923832,0
21933840,0
21943817,0
21953835,0
21963817,0
21973835,0
21983833,0
21993818,0
22003818,0
22013833,0
22023809,0
22033817,0
22043827,0
22053814,0
22063844,0
22073833,0
22083867,0
22093820,0
22103828,0
22113845,0
22123814,0
22133831,0
22143846,0
22153817,0
22163820,0
22173834,0
22183813,0
22193826,0
22203837,0
22213809,0
22223819,0
22233831,0
22243806,0
22253859,0
22263829,0
22273815,0
22283827,0
22293835,0
22303809,0
22313823,0
22323836,0
22333861,0
22343873,0
22353834,0
22363835,0
22373815,0
22383835,0
22393867,0
22403815,0
22413834,0
22423839,0
22433833,0
22443828,0
22453861,0
22463887,0
22473855,0
22483857,0
22493840,0
22503826,0
22513866,0
22523828,0
22533830,0
22543837,0
22553808,0
22563821,0
22573825,0
22583866,0
22593846,0
22603837,0
22613837,0
22623823,0
22633827,0
22643875,0
22653829,0
22663831,0
22673835,0
22683858,0
22693825,0
22703833,0
22713825,0
22723826,0
22733843,0
22743815,0
22753832,0
22763861,0
22773811,0
22783852,0
22793865,0
22803820,0
22813850,0
22823833,0
22833845,0
22843823,0
22853828,0
22863853,0
22873818,0
22883831,0
22893848,0
22903821,0
22913832,0
22923840,0
22933823,0
22943833,0
22953868,0
22963852,0
22973867,0
22983838,0
22993821,0
23003830,0
23013850,0
23023813,0
23033832,0
23043840,0
23053819,0
23063851,0
23073867,0
23083842,0
23093820,0
23103861,0
23113839,0
23123829,0
23133831,0
23143847,0
23153827,0
23163843,0
23173842,0
23183840,0
23193834,0
23203857,0
23213843,0
23223836,0
23233840,0
23243833,0
23253848,0
23263846,0
23273850,0
23283832,0
23293855,0
23303857,0
23313832,0
23323874,0
23333846,0
23343832,0
23353837,0
23363850,0
23373853,0
23383840,0
23393843,0
23403836,0
23413839,0
23423842,0
23433831,0
23443827,0
23453895,0
23463827,0
23473857,0
23483839,0
23493866,0
23503831,0
23513841,0
