timestamp,value
2313645,-25
2323550,-25
2333577,-25
2353546,-25
2343673,-25
2363585,-25
2373543,-25
2383547,-25
2393557,-25
2403549,-25
2413545,-25
2423587,-25
2433541,-25
2443547,-25
2453569,-25
2463542,-25
2473541,-25
2483556,-25
2493537,-25
2523642,-25
2503544,-25
2513449,-25
2533556,-25
2543546,-25
2553653,-25
2563539,-25
2573539,-25
2583671,-25
2593545,-25
2603537,-25
2613564,-25
2623536,-25
2633537,-25
2653539,-25
2643732,-25
2663557,-25
2673727,-25
2683544,-25
2693535,-25
2703682,-25
2713524,-25
2723684,-25
2733558,-25
2743531,-25
2753545,-25
2763699,-25
2773525,-25
2783567,-25
2793671,-25
2803535,-25
2823646,-25
2813641,-25
2833568,-25
2843545,-25
2853690,-25
2863561,-25
2873542,-25
2883564,-25
2893575,-25
2903572,-25
2913697,-25
2923566,-25
2933535,-25
2943695,-25
2963560,-25
2953564,-25
2973550,-25
2983558,-25
2993554,-25
3003665,-25
3013693,-25
3023560,-25
3033552,-25
3043560,-25
3053549,-25
3063662,-25
3083582,-25
3073556,-25
3093544,-25
3113578,-25
3103561,-25
3123665,-25
3133553,-25
3143577,-25
3153550,-25
3163551,-25
3173559,-25
3183546,-25
3193550,-25
3213554,-25
3203591,-25
3233547,-25
3223554,-25
3243555,-25
3253557,-25
3263595,-25
3273542,-25
3283553,-25
3303648,-25
3293457,-25
3313557,-25
3323587,-25
3333681,-25
3353573,-25
3343550,-25
3363687,-25
3373542,-25
3383557,-25
3393682,-25
3403548,-25
3413548,-25
3423696,-25
3433536,-25
3443677,-25
3453686,-25
3463544,-25
3473578,-25
3483576,-25
3493546,-25
3503551,-25
3513574,-25
3523545,-25
3533810,-25
3543684,-25
3553543,-25
3563544,-25
3573565,-25
3583576,-25
3593549,-25
3603578,-25
3623561,-25
3613570,-25
3633564,-25
3643573,-25
3653660,-25
3663576,-25
3673558,-25
3693679,-25
3683536,-25
3703566,-25
3714825,-25
3723559,-25
3733570,-25
3743540,-25
3753557,-25
3763564,-25
3773534,-25
3783559,-25
3793561,-25
3803561,-25
3823565,-25
3813665,-25
3833555,-25
3843557,-25
3853561,-25
3863585,-25
3873553,-25
3893589,-25
3883564,-25
3903564,-25
3913553,-25
3923580,-25
3933557,-25
3943570,-25
3953579,-25
3963554,-25
3983577,-25
3973552,-25
3993554,-25
4003553,-25
4013561,-25
4023557,-25
4033557,-25
4053548,-25
4043561,-25
4063560,-25
4073554,-25
4083587,-25
4103548,-25
4093552,-25
4113575,-25
4123553,-25
4133577,-25
4143585,-25
4153548,-25
4173573,-25
4163565,-25
4203681,-25
4193554,-25
4183550,-25
4213556,-25
4223575,-25
4233574,-25
4243550,-25
4253559,-25
4263578,-25
4273539,-25
4283559,-25
4293575,-25
4303551,-25
4313569,-25
4323569,-25
4333569,-25
4343538,-25
4353580,-25
4363580,-25
4373569,-25
4383583,-25
4393567,-25
4403553,-25
4413684,-25
4423577,-25
4433558,-25
4453571,-25
4443704,-25
4463552,-25
4473674,-25
4483684,-25
4493567,-25
4503561,-25
4513570,-25
4523574,-25
4533681,-25
4543569,-25
4553539,-25
4563682,-25
4573558,-25
4583581,-25
4593691,-25
4603672,-25
4623671,-25
4613572,-25
4633563,-25
4643603,-25
4653566,-25
4663566,-25
4673564,-25
4683664,-25
4693562,-25
4703561,-25
4713658,-25
4723570,-25
4753688,-25
4743663,-25
4733564,-25
4763584,-25
4773684,-25
4783563,-25
4793571,-25
4803671,-25
4813564,-25
4823594,-25
4853560,-25
4843689,-25
4833691,-25
4863689,-25
4873553,-25
4883603,-25
4893726,-25
4903671,-25
4913562,-25
4923696,-25
4933550,-25
4953691,-25
4963556,-25
4943567,-25
4973558,-25
4983589,-25
4993568,-25
5003561,-25
5023669,-25
5013691,-25
5033553,-25
5043698,-25
5053549,-25
5063583,-25
5073577,-25
5083715,-25
5113578,-25
5093557,-25
5103691,-25
5123564,-25
5143583,-25
5133688,-25
5153574,-25
5163693,-25
5183544,-25
5173716,-25
5193698,-25
5203700,-25
5213568,-25
5223695,-25
5233575,-25
5243563,-25
5253686,-25
5263576,-25
5283724,-25
5273550,-25
5293572,-25
5303578,-25
5313679,-25
5323574,-25
5333575,-25
5343677,-25
5353563,-25
5363573,-25
5373575,-25
5383596,-25
5393584,-25
5403689,-25
5413572,-25
5423609,-25
5443578,-25
5433678,-25
5453577,-25
5463672,-25
5473561,-25
5483571,-25
5493678,-25
5503574,-25
5523668,-25
5513573,-25
5533572,-25
5543605,-25
5553563,-25
5563566,-25
5573599,-25
5583588,-25
5593582,-25
5603592,-25
5613590,-25
5623571,-25
5633567,-25
5663562,-25
5643607,-25
5653564,-25
5673589,-25
5683562,-25
5693567,-25
5703597,-25
5713561,-25
5723591,-25
5733594,-25
5743569,-25
5753567,-25
5763595,-25
5773563,-25
5783610,-25
5793583,-25
5803564,-25
5813591,-25
5823585,-25
5833588,-25
5843564,-25
5853584,-25
5863590,-25
5873561,-25
5883700,-25
5893573,-25
5903577,-25
5913582,-25
5923587,-25
5933557,-25
5953576,-25
5943724,-25
5963553,-25
5973690,-25
5983694,-25
5993558,-25
6003711,-25
6013577,-25
6023563,-25
6033569,-25
6053437,-25
6043569,-25
6063569,-25
6083479,-25
6073700,-25
6093566,-25
6113462,-25
6103565,-25
6123570,-25
6133578,-25
6143587,-25
6163575,-25
6173467,-25
6153568,-25
6203481,-25
6183558,-25
6193565,-25
6213566,-25
6223572,-25
6233471,-25
6243565,-25
6253566,-25
6263486,-25
6273565,-25
6283565,-25
6293463,-25
6323586,-25
6303566,-25
6313573,-25
6333600,-25
6343565,-25
6353460,-25
6363589,-25
6383474,-25
6373569,-25
6393598,-25
6403564,-25
6413459,-25
6423591,-25
6443577,-25
6453584,-25
6433552,-25
6463553,-25
6473454,-25
6483582,-25
6493556,-25
6503473,-25
6513586,-25
6523559,-25
6533452,-25
6543581,-25
6553551,-25
6563469,-25
6573583,-25
6583592,-25
6593448,-25
6603576,-25
6613588,-25
6623459,-25
6653450,-25
6633586,-25
6643586,-25
6663598,-25
6673578,-25
6703573,-25
6693570,-25
6683458,-25
6713444,-25
6723572,-25
6733585,-25
6743571,-25
6753585,-25
6763583,-25
6773443,-25
6783586,-25
6793587,-25
6803470,-25
6813588,-25
6823585,-25
6833476,-25
6843589,-25
6863497,-25
6873574,-25
6883569,-25
6853571,-25
6893485,-25
6903584,-25
6913714,-25
6923584,-25
6933569,-25
6943578,-25
6953580,-25
6963686,-25
6973598,-25
6983605,-25
6993701,-25
7003577,-25
7013580,-25
7023560,-25
7043703,-25
7033570,-25
7053567,-25
7063563,-25
7073467,-25
7083596,-25
7093566,-25
7103578,-25
7113593,-25
7123575,-25
7133465,-25
7143591,-25
7153562,-25
7163474,-25
7173606,-25
7183566,-25
7193457,-25
7203613,-25
7213571,-25
7223589,-25
7233601,-25
7243569,-25
7253465,-25
7263590,-25
7273560,-25
7283479,-25
7293596,-25
7303555,-25
7313459,-25
7323609,-25
7333597,-25
7343580,-25
7353591,-25
7363594,-25
7373457,-25
7383601,-25
7393590,-25
7403571,-25
7413707,-25
7423596,-25
7433452,-25
7443598,-25
7453752,-25
7463471,-25
7483576,-25
7473701,-25
7493458,-25
7503716,-25
7513706,-25
7523567,-25
7533600,-25
7543592,-25
7553447,-25
7563593,-25
7573593,-25
7583587,-25
7593576,-25
7603585,-25
7613476,-25
7623583,-25
7633711,-25
7643591,-25
7653577,-25
7663591,-25
7673607,-25
7693569,-25
7683597,-25
7713575,-25
7703489,-25
7733479,-25
7724129,-25
7743592,-25
7753602,-25
7763500,-25
7773563,-25
7783582,-25
7793475,-25
7813584,-25
7803580,-25
7823598,-25
7833597,-25
7843578,-25
7853474,-25
7863607,-25
7873570,-25
7883597,-25
7893604,-25
7903578,-25
7913472,-25
7923597,-25
7933572,-25
7943493,-25
7963568,-25
7953604,-25
7973466,-25
7983596,-25
7993569,-25
8003487,-25
8013608,-25
8023577,-25
8033468,-25
8053569,-25
8043596,-25
8063586,-25
8073598,-25
8083601,-25
8093465,-25
8103606,-25
8113589,-25
8123479,-25
8133598,-25
8143610,-25
8153464,-25
8163608,-25
8173591,-25
8183474,-25
8193597,-25
8203587,-25
8213464,-25
8223599,-25
8233601,-25
8243585,-25
8253594,-25
8263592,-25
8273459,-25
8293584,-25
8283591,-25
8303473,-25
8313609,-25
8323600,-25
8333484,-25
8353591,-25
8343601,-25
8363506,-25
8373588,-25
8383582,-25
8393488,-25
8403582,-25
8413587,-25
8423493,-25
8433692,-25
8443579,-25
8453489,-25
8463701,-25
8473708,-25
8483495,-25
8503581,-25
8493699,-25
8513481,-25
8523574,-25
8533708,-25
8543506,-25
8553701,-25
8563585,-25
8573479,-25
8583738,-25
8593706,-25
8603503,-25
8613617,-25
8633490,-25
8623587,-25
8643604,-25
8653580,-25
8663602,-25
8673711,-25
8703623,-25
8683589,-25
8693475,-25
8713573,-25
8723503,-25
8733602,-25
8743582,-25
8763598,-25
8753476,-25
8773579,-25
8783482,-25
8793605,-25
8803573,-25
8813476,-25
8823594,-25
8833612,-25
8843596,-25
8863599,-25
8853589,-25
8873475,-25
8883598,-25
8903491,-25
8893603,-25
8913597,-25
8923598,-25
8933470,-25
8943600,-25
8953611,-25
8963477,-25
8973596,-25
8993467,-25
8983596,-25
9003598,-25
9013601,-25
9023587,-25
9033599,-25
9043602,-25
9053461,-25
9063614,-25
9073598,-25
9093597,-25
9083622,-25
9113493,-25
9103597,-25
9123610,-25
9133604,-25
9143610,-25
9153583,-25
9163586,-25
9173494,-25
9183589,-25
9193601,-25
9203507,-25
9213584,-25
9223587,-25
9233489,-25
9243595,-25
9253591,-25
9263499,-25
9273585,-25
9293484,-25
9283600,-25
9303601,-25
9313593,-25
9323615,-25
9333615,-25
9343586,-25
9353484,-25
9363619,-25
9373585,-25
9393626,-25
9383616,-25
9413484,-25
9403589,-25
9423616,-25
9433586,-25
9443500,-25
9453614,-25
9463598,-25
9473486,-25
9483622,-25
9493587,-25
9503492,-25
9513608,-25
9523583,-25
9533484,-25
9543604,-25
9553582,-25
9563486,-25
9573600,-25
9583608,-25
9593481,-25
9603605,-25
9613611,-25
9623603,-25
9633594,-25
9643619,-25
9663606,-25
9653480,-25
9673605,-25
9683490,-25
9693612,-25
9703614,-25
9713478,-25
9723603,-25
9733610,-25
9743487,-25
9753603,-25
9773478,-25
9763606,-25
9783614,-25
9793613,-25
9803481,-25
9813614,-25
9823612,-25
9833498,-25
9843602,-25
9863519,-25
9853601,-25
9873605,-25
9903598,-25
9883610,-25
9893496,-25
9913602,-25
9923514,-25
9933593,-25
9943606,-25
9953495,-25
9963593,-25
9973724,-25
9983508,-25
9993586,-25
10013499,-25
10003602,-25
10023601,-25
10033607,-25
10043520,-25
10053599,-25
10063600,-25
10073490,-25
10083623,-25
10093595,-25
10103614,-25
10113632,-25
10123587,-25
10163617,-25
10133488,-25
10143611,-25
10153600,-25
10173620,-25
10183597,-25
10193488,-25
10203617,-25
10213587,-25
10223500,-25
10233612,-25
10243590,-25
10253491,-25
10263615,-25
10273591,-25
10293611,-25
10283500,-25
10303584,-25
10313482,-25
10323619,-25
10333617,-25
10353608,-25
10343500,-25
10363619,-25
10373481,-25
10383626,-25
10396559,-25
10403614,-25
10414148,-25
10443648,-25
10433624,-25
10423614,-25
10453619,-25
10464165,-25
10473616,-25
10483618,-25
10493480,-25
10503625,-25
10513613,-25
10543607,-25
10523502,-25
10533608,-25
10553488,-25
10563617,-25
10573617,-25
10583634,-25
10603610,-25
10593602,-25
10613505,-25
10623609,-25
10633610,-25
10643527,-25
10653598,-25
10663599,-25
10673505,-25
10683616,-25
10693600,-25
10703528,-25
10713604,-25
10723613,-25
10733502,-25
10743607,-25
10753603,-25
10763524,-25
10773595,-25
10783603,-25
10793510,-25
10803604,-25
10813614,-25
10823521,-25
10833620,-25
10853502,-25
10843602,-25
10863631,-25
10873596,-25
10883510,-25
10893627,-25
10903598,-25
10913501,-25
10933596,-25
10923620,-25
10943518,-25
10953625,-25
10963599,-25
10973498,-25
10983628,-25
10993602,-25
11003517,-25
11013622,-25
11023610,-25
11033495,-25
11043626,-25
11053584,-25
11063508,-25
11073762,-25
11093490,-25
11103619,-25
11083631,-25
11113622,-25
11123506,-25
11133624,-25
11143622,-25
11153487,-25
11163614,-25
11173617,-25
11183519,-25
11193637,-25
11203629,-25
11213487,-25
11223621,-25
11233612,-25
11243615,-25
11263618,-25
11253605,-25
11273490,-25
11283620,-25
11293620,-25
11303606,-25
11313629,-25
11323616,-25
11333518,-25
11343623,-25
11353610,-25
11363638,-25
11373619,-25
11383607,-25
11393510,-25
11413618,-25
11403631,-25
11423527,-25
11433603,-25
11443609,-25
11453514,-25
11463619,-25
11473609,-25
11483518,-25
11493605,-25
11503606,-25
11513513,-25
11523606,-25
11543517,-25
11533619,-25
11553604,-25
11563610,-25
11573510,-25
11583643,-25
11593610,-25
11603519,-25
11613635,-25
11623603,-25
11633505,-25
11643632,-25
11673623,-25
11653599,-25
11663629,-25
11683611,-25
11693503,-25
11703647,-25
11713614,-25
11723516,-25
11753497,-25
11743600,-25
11733626,-25
11763623,-25
11773615,-25
11783524,-25
11793625,-25
11803604,-25
11813503,-25
11823641,-25
11833640,-25
11853632,-25
11843520,-25
11873494,-25
11863638,-25
11883643,-25
11893626,-25
11903506,-25
11913622,-25
11933497,-25
11923623,-25
11943628,-25
11953624,-25
11963508,-25
11983634,-25
11973628,-25
11993491,-25
12003641,-25
12013627,-25
12033628,-25
12023507,-25
12043620,-25
12053490,-25
12063628,-25
12073623,-25
12083533,-25
12093615,-25
12113517,-25
12103628,-25
12123631,-25
12133621,-25
12143645,-25
12153626,-25
12163628,-25
12173523,-25
12183630,-25
12193627,-25
12203540,-25
12213611,-25
12223614,-25
12233519,-25
12253620,-25
12243618,-25
12263532,-25
12283613,-25
12273623,-25
12293519,-25
12303612,-25
12313624,-25
12323634,-25
12333657,-25
12343618,-25
12353516,-25
12363641,-25
12373619,-25
12383632,-25
12393647,-25
12403617,-25
12413513,-25
12423652,-25
12433607,-25
12443529,-25
12453646,-25
12463608,-25
12473506,-25
12483641,-25
12493608,-25
12503625,-25
12513625,-25
12523605,-25
12533506,-25
12543639,-25
12553609,-25
12563520,-25
12573631,-25
12583635,-25
12593508,-25
12603629,-25
12613973,-25
12623518,-25
12633629,-25
12653518,-25
12644096,-25
12663741,-25
12673758,-25
12683515,-25
12703643,-25
12693647,-25
12723749,-25
12713504,-25
12733626,-25
12743520,-25
12753628,-25
12773502,-25
12763641,-25
12783647,-25
12793631,-25
12803514,-25
12813647,-25
12823633,-25
12833530,-25
12843624,-25
12853628,-25
12863648,-25
12883627,-25
12873626,-25
12893529,-25
12903633,-25
12933615,-25
12913628,-25
12923543,-25
12943638,-25
12953526,-25
12963636,-25
12973633,-25
12983651,-25
12993632,-25
13003631,-25
13023634,-25
13013517,-25
13033626,-25
13043548,-25
13053617,-25
13063617,-25
13073516,-25
13083662,-25
13093637,-25
13103635,-25
13113637,-25
13123617,-25
13133519,-25
13143655,-25
13153615,-25
13163535,-25
13173642,-25
13183612,-25
13193520,-25
13203643,-25
13213620,-25
13283741,-25
13223641,-25
13293801,-25
13303631,-25
13313517,-25
13323763,-25
13333654,-25
13343629,-25
13353777,-25
13363637,-25
13373518,-25
13383634,-25
13393646,-25
13403623,-25
13413637,-25
13423656,-25
13433522,-25
13443642,-25
13453659,-25
13463524,-25
13473634,-25
13483640,-25
13493521,-25
13503653,-25
13513652,-25
13523659,-25
13533629,-25
13543634,-25
13553515,-25
13563624,-25
13573668,-25
13583555,-25
13593628,-25
13603646,-25
13613536,-25
13623654,-25
13633642,-25
13643639,-25
13653756,-25
13663753,-25
13673542,-25
13683746,-25
13693643,-25
13703658,-25
13713636,-25
13723627,-25
13733538,-25
13743753,-25
13753768,-25
13763654,-25
13773631,-25
13783633,-25
13793535,-25
13803616,-25
13813640,-25
13823653,-25
13833643,-25
13843630,-25
13853537,-25
13863783,-25
13873633,-25
13883634,-25
13893663,-25
13903624,-25
13913532,-25
13923656,-25
13933754,-25
13943650,-25
13953667,-25
13963625,-25
13973659,-25
13983651,-25
13993619,-25
14003670,-25
14013806,-25
14023623,-25
14033528,-25
14043764,-25
14053627,-25
14063744,-25
14073662,-25
14083666,-25
14093640,-25
14103770,-25
14113799,-25
14123525,-25
14133637,-25
14143666,-25
14153524,-25
14163766,-25
14173651,-25
14183527,-25
14193776,-25
14203659,-25
14213525,-25
14223765,-25
14233780,-25
14243632,-25
14253653,-25
14263665,-25
14273518,-25
14283759,-25
14293641,-25
14303532,-25
14313660,-25
14323647,-25
14333536,-25
14343755,-25
14353646,-25
14363562,-25
14373766,-25
14383641,-25
14393541,-25
14403650,-25
14413650,-25
14423647,-25
14433635,-25
14443643,-25
14453658,-25
14463644,-25
14473637,-25
14483561,-25
14493622,-25
14503634,-25
14513545,-25
14523628,-25
14533640,-25
14543557,-25
14553627,-25
14563647,-25
14573540,-25
14583680,-25
14593663,-25
14603644,-25
14613665,-25
14623633,-25
14633537,-25
14643675,-25
14653646,-25
14663556,-25
14673661,-25
14683628,-25
14693543,-25
14703658,-25
14713637,-25
14723550,-25
14733642,-25
14743635,-25
14753534,-25
14763648,-25
14773635,-25
14783641,-25
14793671,-25
14803625,-25
14813528,-25
14823763,-25
14833679,-25
14843536,-25
14853647,-25
14863664,-25
14873530,-25
14883669,-25
14893659,-25
14903538,-25
14913653,-25
14923650,-25
14933525,-25
14943667,-25
14953660,-25
14963633,-25
14973647,-25
14983651,-25
14993523,-25
15003647,-25
15013658,-25
15023630,-25
15033654,-25
15043655,-25
15053526,-25
15063661,-25
15073670,-25
15083566,-25
15093653,-25
15103651,-25
15113551,-25
15123644,-25
15133646,-25
15143662,-25
15153763,-25
15163644,-25
15173668,-25
15183637,-25
15193672,-25
15203565,-25
15213782,-25
15223664,-25
15233544,-25
15243755,-25
15253776,-25
15263652,-25
15273640,-25
15283773,-25
15293554,-25
15303648,-25
15313657,-25
15323649,-25
15333667,-25
15343635,-25
15353542,-25
15363674,-25
15373644,-25
15383670,-25
15393661,-25
15403641,-25
15413542,-25
15423658,-25
15433636,-25
15443560,-25
15453656,-25
15463630,-25
15473781,-25
15483663,-25
15493642,-25
15503541,-25
15513656,-25
15523631,-25
15533535,-25
15543682,-25
15553629,-25
15563705,-25
15573652,-25
15583664,-25
15593537,-25
15603656,-25
15613675,-25
15623643,-25
15633652,-25
15643669,-25
15653545,-25
15663661,-25
15673668,-25
15683542,-25
15693650,-25
15703654,-25
15713541,-25
15723667,-25
15733662,-25
15743543,-25
15753655,-25
15763652,-25
15773532,-25
15783655,-25
15793658,-25
15803679,-25
15813654,-25
15823650,-25
15833563,-25
15843654,-25
15853662,-25
15863567,-25
15873644,-25
15883665,-25
15893559,-25
15903653,-25
15913655,-25
15923705,-25
15933640,-25
15943647,-25
15953546,-25
15963663,-25
15973656,-25
15983654,-25
15993654,-25
16003640,-25
16013556,-25
16023661,-25
16033657,-25
16043569,-25
16053638,-25
16063638,-25
16073551,-25
16083685,-25
16093656,-25
16103686,-25
16113669,-25
16123636,-25
16133549,-25
16143670,-25
16153649,-25
16163659,-25
16173664,-25
16183637,-25
16193558,-25
16203682,-25
16213646,-25
16223675,-25
16233669,-25
16243648,-25
16253553,-25
16263670,-25
16273643,-25
16283703,-25
16293663,-25
16303634,-25
16313545,-25
16323677,-25
16333687,-25
16343668,-25
16353665,-25
16363678,-25
16373552,-25
16383664,-25
16393690,-25
16403689,-25
16413652,-25
16423657,-25
16433543,-25
16443658,-25
16453670,-25
16463559,-25
16473667,-25
16483662,-25
16493542,-25
16503662,-25
16513676,-25
16523553,-25
16533657,-25
16543652,-25
16553535,-25
16563656,-25
16573674,-25
16583589,-25
16593656,-25
16603673,-25
16613571,-25
16623679,-25
16633661,-25
16643678,-25
16653784,-25
16663665,-25
16673564,-25
16683666,-25
16693663,-25
16703671,-25
16713808,-25
16723663,-25
16733565,-25
16743776,-25
16753666,-25
16763568,-25
16773651,-25
16783666,-25
16793563,-25
16803771,-25
16813663,-25
16823665,-25
16833672,-25
16843659,-25
16853560,-25
16863698,-25
16873654,-25
16883690,-25
16893681,-25
16903643,-25
16923685,-25
16913560,-25
16933653,-25
16943558,-25
16953678,-25
16963786,-25
16973535,-25
16983689,-25
16993666,-25
17003575,-25
17013680,-25
17023673,-25
17033558,-25
17043671,-25
17053661,-25
17063579,-25
17073666,-25
17083668,-25
17093547,-25
17103686,-25
17113682,-25
17123652,-25
17133669,-25
17143682,-25
17153554,-25
17163667,-25
17173683,-25
17183558,-25
17193662,-25
17203665,-25
17213848,-25
17223679,-25
17233674,-25
17243553,-25
17253654,-25
17263660,-25
17273542,-25
17283677,-25
17293669,-25
17303560,-25
17313666,-25
17323661,-25
17333684,-25
17343666,-25
17353677,-25
17363585,-25
17373668,-25
17383812,-25
17393567,-25
17403659,-25
17413671,-25
17423671,-25
17433666,-25
17443671,-25
17453570,-25
17463666,-25
17473664,-25
17483670,-25
17493658,-25
17503660,-25
17513558,-25
17523666,-25
17533673,-25
17543666,-25
17553787,-25
17563657,-25
17573569,-25
17583808,-25
17593664,-25
17603710,-25
17613848,-25
17623660,-25
17633561,-25
17643682,-25
17653674,-25
17663677,-25
17673684,-25
17683674,-25
17693562,-25
17703699,-25
17713659,-25
17723663,-25
17733813,-25
17743657,-25
17753562,-25
17763688,-25
17773658,-25
17783692,-25
17793691,-25
17803651,-25
17813557,-25
17823800,-25
17833802,-25
17843666,-25
17853804,-25
17863685,-25
17873559,-25
17883797,-25
17893811,-25
17903681,-25
17913683,-25
17923693,-25
17933551,-25
17943696,-25
17953683,-25
17963560,-25
17973810,-25
17983669,-25
17993548,-25
18003793,-25
18013685,-25
18023565,-25
18033678,-25
18043701,-25
18053665,-25
18063796,-25
18073688,-25
18083685,-25
18093672,-25
18103707,-25
18113583,-25
18123678,-25
18133695,-25
18143686,-25
18153663,-25
18163669,-25
18173572,-25
18183678,-25
18193669,-25
18203588,-25
18213674,-25
18223681,-25
18233575,-25
18243669,-25
18253693,-25
18263584,-25
18273661,-25
18283664,-25
18293577,-25
18303676,-25
18313710,-25
18323699,-25
18333695,-25
18343665,-25
18353569,-25
18363698,-25
18373674,-25
18383668,-25
18393688,-25
18403813,-25
18413567,-25
18423693,-25
18433671,-25
18443576,-25
18453684,-25
18463672,-25
18473569,-25
18483693,-25
18493648,-25
18503666,-25
18513686,-25
18523667,-25
18533572,-25
18543696,-25
18553673,-25
18563668,-25
18573688,-25
18583688,-25
18593561,-25
18603698,-25
18613691,-25
18623570,-25
18633685,-25
18643697,-25
18653560,-25
18663682,-25
18673698,-25
18683663,-25
18693681,-25
18703695,-25
18713563,-25
18723691,-25
18733698,-25
18743688,-25
18753675,-25
18763673,-25
18773559,-25
18783685,-25
18793696,-25
18803703,-25
18813678,-25
18823690,-25
18833587,-25
18843692,-25
18853687,-25
18863602,-25
18873665,-25
18883671,-25
18893580,-25
18903686,-25
18913680,-25
18923592,-25
18933659,-25
18943671,-25
18953587,-25
18963680,-25
18973682,-25
18983680,-25
18993682,-25
19003669,-25
19013584,-25
19023673,-25
19033679,-25
19043585,-25
19053664,-25
19063682,-25
19073581,-25
19083697,-25
19093673,-25
19103580,-25
19113704,-25
19123662,-25
19133576,-25
19143689,-25
19153682,-25
19163682,-25
19173686,-25
19183660,-25
19193566,-25
19203701,-25
19213675,-25
19223674,-25
19233688,-25
19243667,-25
19253575,-25
19263720,-25
19273681,-25
19283680,-25
19293685,-25
19303655,-25
19313565,-25
19323699,-25
19333703,-25
19343575,-25
19353690,-25
19363686,-25
19373559,-25
19383684,-25
19393707,-25
19403579,-25
19413685,-25
19423700,-25
19433551,-25
19443691,-25
19453701,-25
19463569,-25
19473702,-25
19483685,-25
19493566,-25
19503819,-25
19513700,-25
19523695,-25
19533677,-25
19543684,-25
19553565,-25
19563683,-25
19573701,-25
19583710,-25
19593685,-25
19603682,-25
19613605,-25
19623688,-25
19633683,-25
19643713,-25
19653670,-25
19663676,-25
19673593,-25
19683690,-25
19693695,-25
19703706,-25
19713733,-25
19723690,-25
19733592,-25
19743678,-25
19753697,-25
19763742,-25
19773668,-25
19783671,-25
19793597,-25
19803796,-25
19813815,-25
19823697,-25
19833834,-25
19843674,-25
19853585,-25
19863697,-25
19873679,-25
19883583,-25
19893707,-25
19903684,-25
19913703,-25
19923826,-25
19933680,-25
19943707,-25
19953704,-25
19963663,-25
19973579,-25
19983711,-25
19993684,-25
20003702,-25
20013697,-25
20023679,-25
20033580,-25
20043712,-25
20053677,-25
20063680,-25
20073704,-25
20083702,-25
20093574,-25
20103702,-25
20113705,-25
20123587,-25
20133687,-25
20143705,-25
20153575,-25
20163707,-25
