timestamp,value
7083492,0
7093694,0
7103696,0
7113486,0
7123456,0
7133706,0
7143494,0
7153687,0
7163694,0
7173489,0
7183443,0
7193697,0
7203497,0
7223700,0
7213688,0
7233485,0
7243454,0
7253705,0
7263492,0
7273682,0
7283691,0
7293487,0
7303453,0
7313669,0
7323492,0
7333714,0
7343691,0
7353481,0
7363481,0
7373693,0
7383485,0
7393708,0
7403708,0
7413554,0
7423483,0
7433693,0
7443481,0
7453756,0
7463720,0
7483470,0
7473473,0
7493693,0
7513713,0
7503488,0
7533489,0
7523712,0
7543483,0
7553687,0
7563479,0
7573703,0
7583734,0
7593477,0
7603470,0
7613723,0
7623477,0
7633717,0
7643724,0
7653468,0
7663473,0
7673714,0
7693696,0
7683480,0
7703711,0
7713467,0
7724125,0
7733715,0
7743474,0
7753703,0
7763712,0
7773464,0
7783478,0
7793713,0
7813682,0
7803473,0
7823709,0
7833499,0
7843454,0
7853709,0
7863497,0
7873694,0
7893495,0
7883708,0
7903471,0
7913711,0
7923501,0
7933696,0
7963458,0
7953496,0
7943714,0
7973706,0
7983500,0
7993689,0
8013490,0
8003707,0
8023454,0
8053693,0
8033707,0
8043500,0
8063697,0
8073487,0
8093705,0
8083473,0
8103497,0
8113714,0
8123699,0
8133492,0
8143599,0
8153704,0
8163493,0
8173715,0
8183693,0
8193488,0
8203485,0
8213705,0
8223491,0
8233719,0
8243699,0
8253485,0
8263488,0
8273700,0
8283495,0
8293708,0
8303696,0
8313485,0
8323487,0
8333725,0
8343485,0
8353713,0
8363726,0
8373479,0
8383465,0
8393727,0
8403484,0
8413712,0
8423713,0
8433491,0
8443488,0
8453733,0
8463489,0
8473720,0
8483715,0
8493473,0
8503479,0
8513717,0
8523470,0
8533722,0
8543726,0
8553473,0
8563471,0
8573720,0
8583526,0
8593718,0
8603742,0
8613501,0
8623475,0
8633718,0
8643499,0
8663715,0
8653705,0
8673509,0
8693717,0
8703504,0
8683474,0
8713697,0
8723713,0
8733503,0
8743467,0
8763506,0
8753718,0
8773701,0
8783710,0
8793496,0
8803457,0
8823503,0
8813702,0
8833728,0
8843709,0
8853490,0
8863485,0
8873736,0
8883498,0
8893723,0
8903704,0
8913497,0
8923487,0
8933712,0
8943504,0
8953730,0
8963698,0
8973564,0
8993708,0
8983487,0
9003499,0
9013724,0
9023704,0
9033490,0
9043472,0
9053702,0
9063498,0
9073724,0
9083740,0
9093487,0
9103474,0
9113733,0
9123494,0
9133722,0
9143730,0
9153485,0
9163480,0
9183489,0
9173735,0
9193720,0
9203733,0
9213489,0
9223474,0
9233729,0
9243591,0
9253717,0
9263719,0
9273477,0
9293723,0
9283476,0
9303485,0
9313686,0
9323725,0
9333508,0
9343472,0
9353720,0
9363519,0
9373709,0
9383730,0
9393510,0
9403468,0
9413718,0
9423512,0
9433710,0
9443715,0
9463473,0
9453507,0
9473721,0
9483516,0
9493704,0
9503715,0
9513500,0
9523469,0
9543509,0
9533713,0
9553708,0
9563714,0
9573501,0
9583493,0
9593723,0
9603499,0
9613737,0
9633500,0
9623715,0
9643495,0
9663506,0
9653721,0
9673731,0
9693507,0
9683718,0
9703486,0
9713713,0
9723508,0
9733727,0
9743716,0
9753497,0
9763492,0
9773706,0
9783509,0
9793732,0
9803701,0
9813489,0
9823499,0
9833733,0
9843502,0
9863738,0
9853720,0
9873490,0
9883497,0
9893737,0
9903504,0
9913719,0
9923725,0
9933493,0
9953737,0
9943490,0
9963498,0
9973729,0
9983730,0
9993573,0
10003495,0
10013740,0
10023494,0
10033727,0
10043733,0
10053490,0
10063485,0
10073732,0
10083527,0
10093719,0
10103725,0
10123483,0
10113517,0
10143518,0
10133726,0
10153717,0
10163734,0
10173511,0
10183476,0
10193731,0
10203524,0
10213709,0
10223727,0
10233509,0
10243475,0
10253726,0
10263514,0
10273715,0
10293506,0
10283723,0
10303470,0
10313690,0
10323518,0
10333741,0
10343720,0
10353509,0
10363506,0
10383519,0
10373719,0
10396564,0
10403736,0
10413755,0
10433725,0
10423607,0
10443644,0
10453742,0
10463879,0
10473505,0
10483504,0
10493719,0
10503512,0
10513739,0
10533498,0
10523722,0
10543502,0
10553715,0
10563514,0
10573732,0
10583749,0
10593503,0
10603496,0
10613741,0
10623588,0
10633727,0
10643749,0
10653507,0
10663484,0
10673745,0
10683508,0
10693731,0
10713494,0
10703739,0
10733737,0
10723488,0
10743497,0
10753727,0
10763748,0
10783489,0
10773495,0
10793742,0
10803581,0
10813705,0
10823742,0
10833521,0
10843490,0
10853734,0
10863534,0
10873719,0
10883739,0
10893605,0
10903486,0
10913741,0
10923529,0
10933720,0
10943739,0
10953521,0
10963486,0
10973736,0
10983529,0
10993719,0
11003739,0
11013511,0
11023477,0
11033730,0
11043526,0
11053711,0
11063728,0
11073522,0
11083507,0
11103525,0
11093729,0
11113745,0
11123726,0
11133515,0
11143509,0
11153721,0
11163520,0
11173741,0
11183734,0
11193514,0
11203507,0
11213722,0
11223522,0
11233740,0
11243731,0
11253506,0
11263503,0
11273731,0
11283521,0
11293736,0
11303718,0
11323498,0
11313506,0
11333753,0
11343513,0
11363752,0
11353735,0
11373502,0
11383494,0
11393749,0
11403514,0
11413737,0
11423756,0
11433509,0
11443497,0
11453755,0
11463509,0
11473733,0
11493505,0
11483739,0
11503497,0
11513752,0
11523515,0
11533736,0
11543745,0
11553498,0
11563497,0
11573751,0
11583539,0
11593728,0
11603741,0
11613527,0
11623489,0
11633745,0
11643533,0
11653726,0
11663740,0
11673532,0
11683496,0
11693743,0
11703545,0
11713734,0
11733526,0
11743487,0
11753737,0
11723752,0
11763534,0
11773744,0
11783744,0
11793526,0
11803491,0
11823524,0
11813721,0
11833752,0
11843740,0
11853516,0
11873734,0
11863513,0
11883527,0
11893751,0
11903736,0
11913524,0
11933741,0
11923511,0
11943521,0
11953751,0
11963730,0
11973520,0
11983520,0
12003525,0
11993731,0
12013747,0
12023728,0
12033511,0
12043513,0
12053733,0
12063521,0
12073744,0
12093515,0
12083755,0
12103503,0
12113762,0
12123522,0
12133744,0
12143755,0
12153510,0
12163513,0
12173764,0
12183512,0
12193746,0
12203753,0
12213512,0
12233759,0
12223499,0
12243516,0
12253744,0
12263745,0
12283500,0
12273508,0
12293754,0
12303521,0
12313728,0
12323748,0
12333541,0
12343505,0
12353752,0
12363550,0
12373738,0
12383743,0
12393530,0
12403493,0
12413755,0
12423536,0
12433730,0
12443750,0
12453538,0
12463494,0
12473747,0
12483535,0
12493729,0
12503740,0
12513530,0
12523492,0
12533742,0
12543539,0
12553725,0
12563748,0
12583522,0
12573531,0
12593748,0
12603535,0
12613977,0
12633528,0
12623739,0
12644119,0
12653734,0
12663529,0
12673770,0
12683764,0
12693529,0
12723634,0
12713754,0
12703521,0
12733751,0
12753520,0
12743741,0
12763518,0
12773738,0
12783531,0
12793755,0
12803734,0
12813522,0
12823519,0
12833770,0
12843525,0
12853750,0
12863757,0
12873521,0
12883511,0
12893770,0
12903528,0
12913752,0
12923755,0
12933519,0
12943510,0
12953766,0
12963519,0
12973753,0
12983759,0
12993515,0
13003509,0
13023517,0
13013752,0
13033746,0
13043766,0
13053517,0
13063504,0
13073754,0
13083557,0
13093750,0
13103760,0
13113626,0
13123507,0
13133761,0
13143550,0
13153738,0
13163762,0
13173541,0
13183497,0
13193759,0
13203544,0
13213744,0
13223754,0
13283789,0
13293625,0
13303620,0
13313719,0
13323559,0
13333804,0
13343768,0
13353541,0
13363546,0
13373759,0
13383534,0
13393771,0
13403755,0
13413619,0
13423528,0
13433753,0
13443540,0
13453771,0
13463763,0
13473537,0
13483535,0
13493747,0
13503552,0
13513773,0
13523742,0
13533531,0
13543520,0
13553753,0
13563525,0
13573764,0
13583784,0
13593613,0
13603526,0
13613777,0
13623541,0
13633765,0
13643766,0
13653632,0
13663531,0
13673778,0
13683536,0
13693761,0
13703769,0
13713527,0
13723516,0
13733772,0
13743530,0
13753768,0
13763823,0
13773525,0
13783529,0
13793778,0
13803523,0
13813726,0
13823773,0
13833563,0
13843517,0
13853806,0
13863656,0
13873758,0
13883771,0
13893625,0
13903510,0
13913788,0
13923641,0
13933772,0
13943762,0
13953629,0
13963511,0
13973758,0
13983637,0
13993745,0
14003788,0
14013654,0
14033763,0
14023517,0
14043652,0
14053752,0
14063773,0
14073622,0
14083545,0
14093757,0
14103546,0
14113788,0
14123774,0
14133540,0
14143530,0
14153791,0
14163551,0
14173772,0
14183784,0
14193624,0
14203537,0
14213789,0
14223653,0
14233785,0
14243800,0
14253614,0
14263533,0
14273759,0
14283543,0
14293764,0
14303758,0
14313539,0
14323533,0
14333789,0
14343647,0
14353772,0
14363780,0
14373748,0
14383530,0
14393780,0
14403546,0
14413774,0
14423783,0
14433535,0
14443538,0
14453808,0
14463548,0
14473760,0
14483784,0
14493604,0
14503531,0
14513783,0
14523535,0
14533765,0
14543794,0
14553528,0
14563526,0
14573779,0
14583577,0
14593784,0
14603767,0
14613556,0
14623520,0
14633772,0
14643568,0
14653763,0
14663785,0
14673555,0
14683526,0
14693776,0
14703639,0
14713762,0
14723770,0
14733628,0
14743511,0
14753775,0
14763633,0
14773756,0
14783791,0
14793631,0
14803514,0
14813729,0
14823552,0
14833793,0
14843769,0
14853560,0
14863561,0
14873769,0
14883566,0
14893778,0
14903770,0
14913629,0
14923537,0
14933760,0
14943557,0
14953782,0
14963762,0
14973548,0
14983545,0
14993761,0
15003632,0
15013776,0
15023761,0
15033639,0
15043531,0
15053765,0
15063638,0
15073786,0
15083791,0
15093543,0
15103530,0
15113790,0
15123626,0
15133769,0
15143826,0
15153648,0
15163533,0
15173807,0
15183623,0
15193781,0
15203782,0
15213629,0
15223532,0
15233785,0
15243540,0
15253776,0
15263787,0
15273541,0
15283533,0
15293784,0
15303542,0
15313745,0
15323793,0
15333566,0
15343523,0
15353783,0
15363655,0
15373766,0
15383782,0
15393642,0
15403526,0
15413782,0
15423567,0
15433761,0
15443793,0
15453564,0
15463514,0
15473796,0
15483560,0
15493764,0
15503779,0
15513641,0
15523530,0
15533769,0
15543577,0
15553764,0
15563828,0
15573637,0
15583560,0
15593778,0
15603556,0
15613798,0
15623774,0
15633553,0
15643567,0
15653787,0
15663559,0
15673795,0
15683775,0
15693635,0
15703582,0
15713768,0
15723647,0
15733787,0
15743761,0
15753637,0
15763536,0
15773771,0
15783634,0
15793783,0
15803771,0
15813635,0
15823537,0
15833798,0
15843635,0
15853791,0
15863798,0
15873625,0
15883530,0
15893804,0
15903547,0
15913781,0
15923790,0
15933552,0
15943535,0
15953796,0
15963556,0
15973777,0
15983787,0
15993552,0
16003528,0
16013787,0
16023558,0
16033775,0
16043794,0
16053549,0
16063525,0
16073791,0
16083666,0
16093773,0
16103795,0
16113651,0
16123522,0
16133790,0
16143577,0
16153771,0
16163783,0
16173574,0
16183527,0
16193795,0
16203575,0
16213771,0
16223785,0
16233650,0
16243524,0
16253793,0
16263650,0
16273767,0
16283786,0
16293644,0
16303537,0
16313776,0
16323653,0
16333802,0
16343774,0
16353646,0
16363558,0
16373785,0
16383558,0
16393803,0
16403776,0
16413562,0
16423546,0
16433783,0
16443556,0
16453792,0
16463782,0
16473557,0
16483549,0
16493776,0
16503640,0
16513793,0
16523779,0
16533558,0
16543539,0
16553776,0
16563566,0
16573797,0
16583801,0
16593637,0
16603542,0
16613808,0
16623569,0
16633787,0
16643823,0
16653670,0
16663539,0
16673801,0
16683569,0
16693785,0
16703833,0
16713565,0
16723540,0
16733799,0
16743681,0
16753787,0
16763828,0
16773548,0
16783552,0
16793802,0
16803664,0
16813787,0
16823796,0
16833585,0
16843530,0
16853800,0
16863674,0
16873779,0
16903542,0
16883799,0
16893581,0
16923591,0
16913794,0
16933779,0
16943786,0
16953659,0
16963548,0
16973785,0
16983578,0
16993775,0
17003792,0
17013588,0
17023532,0
17033801,0
17043582,0
17053777,0
17063798,0
17073577,0
17083556,0
17093783,0
17103584,0
17113800,0
17123790,0
17133651,0
17143556,0
17153790,0
17163575,0
17173804,0
17183786,0
17193576,0
17203551,0
17213876,0
17223577,0
17233808,0
17243782,0
17253564,0
17263546,0
17273783,0
17283657,0
17293796,0
17303802,0
17313565,0
17323549,0
17333817,0
17343644,0
17353803,0
17363805,0
17373567,0
17383573,0
17393807,0
17403564,0
17413795,0
17423802,0
17433568,0
17443549,0
17453810,0
17463567,0
17473787,0
17483801,0
17493636,0
17503547,0
17513813,0
17523647,0
17533794,0
17543805,0
17553638,0
17563542,0
17573800,0
17583700,0
17593797,0
17603795,0
17613583,0
17623538,0
17633801,0
17643586,0
17653793,0
17663838,0
17673583,0
17683553,0
17693817,0
17703668,0
17713784,0
17723796,0
17733584,0
17743543,0
17763585,0
17753802,0
17773783,0
17783870,0
17793585,0
17803537,0
17813798,0
17823685,0
17833806,0
17843811,0
17853684,0
17863560,0
17873799,0
17883577,0
17893820,0
17903820,0
17913664,0
17923589,0
17933792,0
17943573,0
17953810,0
17963806,0
17973581,0
17983555,0
17993805,0
18003688,0
18013807,0
18023783,0
18033659,0
18043711,0
18053786,0
18063705,0
18073805,0
18083821,0
18093652,0
18103567,0
18113818,0
18123575,0
18133802,0
18143852,0
18153644,0
18163569,0
18173810,0
18183577,0
18193803,0
18203817,0
18213655,0
18223551,0
18233815,0
18243573,0
18253815,0
18263802,0
18273642,0
18283553,0
18293815,0
18303563,0
18313813,0
18323806,0
18333595,0
18343549,0
18353808,0
18363600,0
18373794,0
18383801,0
18393596,0
18403545,0
18413801,0
18423675,0
18433793,0
18443796,0
18453595,0
18463545,0
18473804,0
18483587,0
18493800,0
18503799,0
18513667,0
18523537,0
18533813,0
18543674,0
18553794,0
18563801,0
18573583,0
18583578,0
18593802,0
18603679,0
18613813,0
18623795,0
18633666,0
18643567,0
18653798,0
18663590,0
18673816,0
18683801,0
18693662,0
18703567,0
18713794,0
18723672,0
18733814,0
18743798,0
18753586,0
18763559,0
18773797,0
18783665,0
18793813,0
18803804,0
18813654,0
18823560,0
18833829,0
18843586,0
18853809,0
18863853,0
18873574,0
18883561,0
18893820,0
18903662,0
18913803,0
18923821,0
18933574,0
18943555,0
18953827,0
18963662,0
18973806,0
18983814,0
18993660,0
19003570,0
19013823,0
19023579,0
19033803,0
19043812,0
19053600,0
19063557,0
19073816,0
19083605,0
19093798,0
19103805,0
19113596,0
19123547,0
19133815,0
19143597,0
19153805,0
19163817,0
19173593,0
19183547,0
19193806,0
19203679,0
19213801,0
19223813,0
19233596,0
19243548,0
19253809,0
19263603,0
19273798,0
19283816,0
19293662,0
19303539,0
19313819,0
19323680,0
19333828,0
19343801,0
19353583,0
19363572,0
19373806,0
19383597,0
19393824,0
19403813,0
19413663,0
19423574,0
19433801,0
19443672,0
19453820,0
19463797,0
19473593,0
19483573,0
19493807,0
19503809,0
19513820,0
19523805,0
19533583,0
19543571,0
19553799,0
19563595,0
19573820,0
19583829,0
19593587,0
19603567,0
19613832,0
19623664,0
19633815,0
19643829,0
19653581,0
19663579,0
19673832,0
19683671,0
19693812,0
19703825,0
19713628,0
19723558,0
19733826,0
19743582,0
19753815,0
19763822,0
19773579,0
19783570,0
19793832,0
19803685,0
19813824,0
19823827,0
19833710,0
19843563,0
19853824,0
19863609,0
19873807,0
19883819,0
19893601,0
19903554,0
19913814,0
19923688,0
19933803,0
19943819,0
19953596,0
19963559,0
19973815,0
19983604,0
19993805,0
20003814,0
20013678,0
20023556,0
20033823,0
20043693,0
20053809,0
20063815,0
20073595,0
20083589,0
20093813,0
20103682,0
20113828,0
20123821,0
20133595,0
20143575,0
20153810,0
20163602,0
20173823,0
20183813,0
20193592,0
20203575,0
20213812,0
20223684,0
20233822,0
20243808,0
20253594,0
20263575,0
20273815,0
20283679,0
20293837,0
20303811,0
20313591,0
20323589,0
20333839,0
20343681,0
20353820,0
20363844,0
20373676,0
20383578,0
20393841,0
20403669,0
20413817,0
20423827,0
20433669,0
20443567,0
20453835,0
20463602,0
20473824,0
20483835,0
20493673,0
20503566,0
20513837,0
20523581,0
20533812,0
20543832,0
20553661,0
20563563,0
20573826,0
20583622,0
20593812,0
20603850,0
20613692,0
20623566,0
20633825,0
20643607,0
20653808,0
20663820,0
20673689,0
20683568,0
20693828,0
20703686,0
20713807,0
20723853,0
20733684,0
20743562,0
20753834,0
20763612,0
20773811,0
20783828,0
20793611,0
20803558,0
20813873,0
20823696,0
20833849,0
20843849,0
20853711,0
20863607,0
20873812,0
20883690,0
20893851,0
20903816,0
20913706,0
20923582,0
20933806,0
20943624,0
20953830,0
20963819,0
20973600,0
20983589,0
20993814,0
21003610,0
21013838,0
21023810,0
21033605,0
21043576,0
21053815,0
21063683,0
21073825,0
21083844,0
21093680,0
21103574,0
21113830,0
21123699,0
21133826,0
21143842,0
21153668,0
21163602,0
21173862,0
21183602,0
21193828,0
21203856,0
21213678,0
21223577,0
21233842,0
21243675,0
21253833,0
21263837,0
21273596,0
21283598,0
21293843,0
21303591,0
21313819,0
21323840,0
21333619,0
21343575,0
21353843,0
21363632,0
21373821,0
21383826,0
21393626,0
21403585,0
21413841,0
21423634,0
21433825,0
21443835,0
21453626,0
21463570,0
21473828,0
21483701,0
21493815,0
21503835,0
21513691,0
21523567,0
21533836,0
21543612,0
21553811,0
21563822,0
21573618,0
21583598,0
21593827,0
21603612,0
21613838,0
21623821,0
21633626,0
21643616,0
21653830,0
21663692,0
21673844,0
21683846,0
21693572,0
21703844,0
21713851,0
21723683,0
21733844,0
21743825,0
21753629,0
21763840,0
21773823,0
21783603,0
21793841,0
21803834,0
21813683,0
21823842,0
21833850,0
21843686,0
21853833,0
21863862,0
21873601,0
21883845,0
21893848,0
21903620,0
21913842,0
21923845,0
21933599,0
21943824,0
21953847,0
21963603,0
21973848,0
21983846,0
21993675,0
22003831,0
22013846,0
22023594,0
22033830,0
22043839,0
22053608,0
22063822,0
22073845,0
22083706,0
22093833,0
22103840,0
22113708,0
22123826,0
22133843,0
22143628,0
22153830,0
22163833,0
22173621,0
22183827,0
22193838,0
22203697,0
22213821,0
22223831,0
22233698,0
22243819,0
22253832,0
22263614,0
22273828,0
22283840,0
22293697,0
22303822,0
22313835,0
22323629,0
22333882,0
22343855,0
22353695,0
22363847,0
22373828,0
22383619,0
22393846,0
22403827,0
22413617,0
22423852,0
22433856,0
22443615,0
22453844,0
22463838,0
22473611,0
22483866,0
22493854,0
22503608,0
22513847,0
22523841,0
22533693,0
22543854,0
22553820,0
22563604,0
22573838,0
22583847,0
22593721,0
22603849,0
22613848,0
22623606,0
22633840,0
22643850,0
22653689,0
22663843,0
22673848,0
22683691,0
22693837,0
22703846,0
22713606,0
22723839,0
22733855,0
22743603,0
22753845,0
22763849,0
22773600,0
22783831,0
22793852,0
22803607,0
22813837,0
22823845,0
22833629,0
22843836,0
22853840,0
22863642,0
22873831,0
22883844,0
22893710,0
22903833,0
22913844,0
22923704,0
22933836,0
22943846,0
22953627,0
22963834,0
22973854,0
22983623,0
22993843,0
23003835,0
23013734,0
23023825,0
23033844,0
23043626,0
23053832,0
23063832,0
23073626,0
23083855,0
23093833,0
23103618,0
23113852,0
23123842,0
23133616,0
23143872,0
23153839,0
23163621,0
23173854,0
23183857,0
23193697,0
23203869,0
23213833,0
23223611,0
23233852,0
23243886,0
23253833,0
23263858,0
23273838,0
23283694,0
23293875,0
23303835,0
23313699,0
23323860,0
23333859,0
23343614,0
23353849,0
23363863,0
23373610,0
23383852,0
23393884,0
23403618,0
23413880,0
23423856,0
23433614,0
23443839,0
23453874,0
23463615,0
23473836,0
23483851,0
23493611,0
23503843,0
23513853,0
