timestamp,value
111040733,TRUE
111540739,TRUE
112040748,TRUE
112540744,TRUE
113040752,TRUE
113540776,TRUE
114040764,TRUE
114540760,TRUE
115040769,TRUE
115540854,TRUE
116040771,TRUE
116540889,TRUE
117041327,TRUE
117540783,TRUE
118040864,TRUE
118540877,TRUE
119040795,TRUE
119540793,TRUE
120041099,TRUE
120540814,TRUE
121040872,TRUE
121540930,TRUE
122040816,TRUE
122540929,TRUE
123040823,TRUE
123540844,TRUE
124040838,TRUE
124540838,TRUE
125040845,TRUE
125540926,TRUE
126040850,TRUE
126540854,TRUE
127040933,TRUE
127540900,TRUE
128040863,TRUE
128540868,TRUE
129040888,TRUE
129540879,TRUE
130040886,TRUE
130540884,TRUE
131041079,TRUE
131540997,TRUE
132040970,TRUE
132540916,TRUE
133040904,TRUE
133540916,TRUE
134040912,TRUE
134540935,TRUE
135040941,TRUE
135540923,TRUE
136040991,TRUE
136541020,TRUE
137040942,TRUE
137540947,TRUE
138040946,TRUE
138540951,TRUE
138587490,TRUE
138587999,TRUE
138595516,TRUE
138596108,TRUE
139096199,TRUE
139596357,TRUE
140096298,TRUE
140596123,TRUE
141096378,TRUE
141595540,TRUE
141596418,TRUE
141804710,TRUE
142304064,TRUE
142804040,TRUE
143304048,TRUE
143804047,TRUE
144304072,TRUE
144804049,TRUE
145211134,TRUE
145710076,TRUE
146210078,TRUE
146710151,TRUE
147210081,TRUE
147710091,TRUE
148210093,TRUE
148710161,TRUE
149210106,TRUE
149305039,TRUE
149304463,TRUE
149805239,TRUE
150305045,TRUE
150805049,TRUE
151304508,TRUE
151315211,TRUE
151815132,TRUE
152315128,TRUE
152815139,TRUE
153315141,TRUE
153815149,TRUE
154315150,TRUE
154815159,TRUE
155315172,TRUE
155815194,TRUE
156315191,TRUE
156815184,TRUE
157315169,TRUE
157815202,TRUE
158315198,TRUE
158815190,TRUE
159315259,TRUE
159815231,TRUE
160315200,TRUE
160815232,TRUE
161315235,TRUE
161815228,TRUE
162315209,TRUE
162815255,TRUE
163315222,TRUE
163815225,TRUE
164315230,TRUE
164815232,TRUE
165315262,TRUE
165815272,TRUE
166315237,TRUE
166815244,TRUE
167315255,TRUE
167815278,TRUE
168315258,TRUE
168815257,TRUE
169315272,TRUE
169815297,TRUE
170315291,TRUE
170815280,TRUE
171315277,TRUE
171815284,TRUE
172315301,TRUE
172815304,TRUE
173315301,TRUE
173815427,TRUE
174315301,TRUE
174815359,TRUE
175315313,TRUE
175815324,TRUE
176315316,TRUE
176815322,TRUE
177315336,TRUE
177815349,TRUE
178315364,TRUE
178815346,TRUE
179315358,TRUE
179815379,TRUE
180315356,TRUE
180815379,TRUE
181315378,TRUE
181815396,TRUE
182315373,TRUE
182815384,TRUE
183315390,TRUE
183815383,TRUE
184315399,TRUE
184815424,TRUE
185315417,TRUE
185815393,TRUE
186315402,TRUE
186815395,TRUE
187315408,TRUE
187815404,TRUE
188315413,TRUE
188815419,TRUE
189315417,TRUE
189815425,TRUE
190315431,TRUE
190815523,TRUE
191315564,TRUE
191815462,TRUE
192091027,TRUE
192091681,TRUE
192099660,TRUE
192100466,TRUE
192600489,TRUE
193100461,TRUE
193600461,TRUE
194100463,TRUE
194600471,TRUE
195100465,TRUE
195099625,TRUE
195107848,TRUE
195607482,TRUE
196107488,TRUE
196607517,TRUE
197107644,TRUE
197607536,TRUE
198107493,TRUE
198607608,TRUE
199107492,TRUE
199607500,TRUE
200107627,TRUE
200367388,TRUE
200866642,TRUE
201366746,TRUE
201866523,TRUE
202366777,TRUE
202866758,TRUE
203366616,TRUE
203866750,TRUE
204366764,TRUE
204453750,TRUE
204452714,TRUE
204953746,TRUE
205453754,TRUE
205953816,TRUE
206452718,TRUE
206461309,TRUE
206960532,TRUE
207460620,TRUE
207960625,TRUE
208460557,TRUE
208960577,TRUE
209460567,TRUE
209960572,TRUE
210460568,TRUE
210960585,TRUE
