timestamp,value
1595040,-25
1585028,-25
1605032,-25
1615026,-25
1625043,-25
1635032,-25
1645020,-25
1655037,-25
1665026,-25
1675029,-25
1685193,-25
1695022,-25
1714920,-25
1705023,-25
1725012,-25
1735085,-25
1745184,-25
1755016,-25
1765028,-25
1775049,-25
1785041,-25
1795028,-25
1805142,-25
1815033,-25
1835046,-25
1825014,-25
1845037,-25
1855021,-25
1865186,-25
1875039,-25
1885023,-25
1895048,-25
1905038,-25
1915932,-25
1927647,-25
1935038,-25
1945005,-25
1955044,-25
1965161,-25
1975020,-25
1985139,-25
1995038,-25
2005017,-25
2035047,-25
2015024,-25
2025173,-25
2045038,-25
2065042,-25
2055041,-25
2075041,-25
2085025,-25
2095045,-25
2105174,-25
2115041,-25
2125046,-25
2135044,-25
2155039,-25
2145043,-25
2165044,-25
2175037,-25
2185035,-25
2195062,-25
2215044,-25
2205027,-25
2225174,-25
2235081,-25
2245159,-25
2255029,-25
2265145,-25
2275034,-25
2285063,-25
2295026,-25
2305033,-25
2315038,-25
2325132,-25
2335039,-25
2345143,-25
2355015,-25
2365170,-25
2375056,-25
2385022,-25
2395039,-25
2405163,-25
2415019,-25
2425165,-25
2435061,-25
2445015,-25
2455041,-25
2465051,-25
2475010,-25
2485034,-25
2495048,-25
2505136,-25
2515039,-25
2525052,-25
2535047,-25
2545023,-25
2555065,-25
2565161,-25
2585045,-25
2575020,-25
2595048,-25
2605025,-25
2614928,-25
2625045,-25
2635032,-25
2645049,-25
2665018,-25
2655052,-25
2675046,-25
2685054,-25
2695176,-25
2705041,-25
2715052,-25
2725024,-25
2735100,-25
2745037,-25
2755035,-25
2765039,-25
2775037,-25
2785048,-25
2795030,-25
2805054,-25
2815052,-25
2825043,-25
2835038,-25
2845050,-25
2855030,-25
2865153,-25
2875055,-25
2885180,-25
2895038,-25
2905039,-25
2915026,-25
2925050,-25
2945169,-25
2935052,-25
2965043,-25
2955027,-25
2975054,-25
2985042,-25
2995046,-25
3005126,-25
3015040,-25
3025049,-25
3034942,-25
3045042,-25
3055050,-25
3065076,-25
3075029,-25
3085039,-25
3094943,-25
3105053,-25
3115046,-25
3125082,-25
3135046,-25
3145040,-25
3154938,-25
3166330,-25
3175045,-25
3185045,-25
3195036,-25
3205033,-25
3215060,-25
3225055,-25
3235038,-25
3245081,-25
3255037,-25
3265033,-25
3274932,-25
3285063,-25
3295039,-25
3305074,-25
3315067,-25
3325038,-25
3334935,-25
3345068,-25
3355035,-25
3365069,-25
3375049,-25
3385027,-25
3394927,-25
3405068,-25
3415029,-25
3425053,-25
3435048,-25
3445037,-25
3454925,-25
3465057,-25
3475032,-25
3485070,-25
3495063,-25
3505148,-25
3515070,-25
3525217,-25
3535084,-25
3545069,-25
3555061,-25
3565055,-25
3574928,-25
3585058,-25
3595058,-25
3605063,-25
3615046,-25
3625056,-25
3634923,-25
3655075,-25
3645059,-25
3665040,-25
3675034,-25
3685049,-25
3695191,-25
3705182,-25
3716053,-25
3725031,-25
3735177,-25
3745054,-25
3754916,-25
3765061,-25
3775158,-25
3785068,-25
3795031,-25
3805055,-25
3814946,-25
3825139,-25
3835047,-25
3845060,-25
3865041,-25
3855034,-25
3874947,-25
3885055,-25
3895051,-25
3905082,-25
3915071,-25
3925044,-25
3934945,-25
3945055,-25
3955050,-25
3965085,-25
3975040,-25
3985039,-25
3994937,-25
4005054,-25
4015044,-25
4025084,-25
4035059,-25
4045032,-25
4054939,-25
4065070,-25
4075042,-25
4085076,-25
4095059,-25
4105038,-25
4114937,-25
4125078,-25
4135168,-25
4155060,-25
4165040,-25
4145080,-25
4185071,-25
4174932,-25
4195043,-25
4205045,-25
4225042,-25
4215059,-25
4234931,-25
4245074,-25
4255042,-25
4265043,-25
4275063,-25
4285063,-25
4294927,-25
4315065,-25
4305074,-25
4325068,-25
4335051,-25
4345065,-25
4354933,-25
4365071,-25
4375068,-25
4385073,-25
4395054,-25
4405051,-25
4414927,-25
4425053,-25
4435070,-25
4455053,-25
4445067,-25
4465055,-25
4474928,-25
4485057,-25
4495062,-25
4505043,-25
4515051,-25
4525054,-25
4534952,-25
4545069,-25
4555055,-25
4566853,-25
4575054,-25
4585070,-25
4605053,-25
4594954,-25
4615053,-25
4625093,-25
4635037,-25
4645050,-25
4654949,-25
4665048,-25
4675058,-25
4685062,-25
4695042,-25
4705046,-25
4714950,-25
4725049,-25
4735062,-25
4774944,-25
4765057,-25
4745209,-25
4755049,-25
4785069,-25
4795049,-25
4805081,-25
4815065,-25
4825038,-25
4834945,-25
4845086,-25
4855044,-25
4865082,-25
4875209,-25
4885042,-25
4894938,-25
4905083,-25
4915040,-25
4925084,-25
4935079,-25
4954939,-25
4975049,-25
4965078,-25
4985084,-25
4945045,-25
4995070,-25
5005036,-25
5014939,-25
5025080,-25
5045068,-25
5035067,-25
5055067,-25
5065072,-25
5074940,-25
5085062,-25
5095068,-25
5105046,-25
5115078,-25
5125070,-25
5134935,-25
5145079,-25
5155064,-25
5165049,-25
5175063,-25
5185069,-25
5194932,-25
5205077,-25
5225039,-25
5215061,-25
5245060,-25
5235150,-25
5254932,-25
5265070,-25
5275061,-25
5285070,-25
5295058,-25
5305062,-25
5314957,-25
5325075,-25
5335054,-25
5345069,-25
5355046,-25
5365068,-25
5374961,-25
5385058,-25
5395068,-25
5405105,-25
5415047,-25
5425052,-25
5434960,-25
5445052,-25
5465095,-25
5455049,-25
5475046,-25
5485056,-25
5494957,-25
5505065,-25
5515054,-25
5525094,-25
5545050,-25
5535073,-25
5554954,-25
5565092,-25
5575059,-25
5585088,-25
5595088,-25
5605057,-25
5614953,-25
5625101,-25
5635062,-25
5645060,-25
5655073,-25
5665054,-25
5674947,-25
5685186,-25
5695055,-25
5715070,-25
5705161,-25
5725043,-25
5734950,-25
5745087,-25
5755058,-25
5765087,-25
5775081,-25
5785071,-25
5794941,-25
5805088,-25
5815078,-25
5825085,-25
5835074,-25
5845069,-25
5854942,-25
5865071,-25
5875082,-25
5885087,-25
5895071,-25
5905080,-25
5914945,-25
5925080,-25
5935070,-25
5945051,-25
5955076,-25
5974938,-25
5965066,-25
5985073,-25
5995071,-25
6005053,-25
6015071,-25
6025064,-25
6045078,-25
6034972,-25
6055075,-25
6065074,-25
6075076,-25
6094963,-25
6085065,-25
6105067,-25
6115066,-25
6125105,-25
6135060,-25
6145076,-25
6165073,-25
6154963,-25
6175073,-25
6185101,-25
6195070,-25
6214967,-25
6205060,-25
6225079,-25
6235070,-25
6245109,-25
6255057,-25
6265073,-25
6274962,-25
6285107,-25
6295063,-25
6305103,-25
6315089,-25
6325056,-25
6334959,-25
6345090,-25
6355059,-25
6365099,-25
6375086,-25
6385054,-25
6394957,-25
6405089,-25
6415064,-25
6425066,-25
6435091,-25
6445049,-25
6454952,-25
6465098,-25
6475055,-25
6485063,-25
6495080,-25
6514953,-25
6505060,-25
6525084,-25
6535081,-25
6545086,-25
6555073,-25
6565080,-25
6574948,-25
6585094,-25
6595085,-25
6605097,-25
6615078,-25
6625099,-25
6634950,-25
6645077,-25
6655086,-25
6665084,-25
6675186,-25
6685086,-25
6694946,-25
6705081,-25
6715083,-25
6725062,-25
6735168,-25
6754944,-25
6745071,-25
6765080,-25
6775190,-25
6785094,-25
6795072,-25
6814976,-25
6805079,-25
6825075,-25
6835092,-25
6845089,-25
6855068,-25
6865068,-25
6875110,-25
6885083,-25
6895079,-25
6905078,-25
6915064,-25
6925084,-25
6934967,-25
6945173,-25
6955187,-25
6965079,-25
6985073,-25
6975060,-25
6994965,-25
7005063,-25
7015069,-25
7025112,-25
7035088,-25
7045067,-25
7054967,-25
7065101,-25
7075185,-25
7085081,-25
7095090,-25
7105078,-25
7114961,-25
7125091,-25
7145103,-25
7135065,-25
7165290,-25
7155108,-25
7174963,-25
7185093,-25
7205110,-25
7195063,-25
7215094,-25
7225070,-25
7234962,-25
7245089,-25
7255062,-25
7265096,-25
7275092,-25
7285082,-25
7294961,-25
7305098,-25
7315092,-25
7325088,-25
7335085,-25
7345087,-25
7354954,-25
7365095,-25
7375098,-25
7385100,-25
7395082,-25
7405092,-25
7414955,-25
7425091,-25
7455088,-25
7445062,-25
7435087,-25
7465082,-25
7474950,-25
7485087,-25
7495087,-25
7505095,-25
7525092,-25
7515076,-25
7545094,-25
7534981,-25
7555080,-25
7565094,-25
7575078,-25
7585084,-25
7594976,-25
7605076,-25
7615087,-25
7635085,-25
7625115,-25
7645080,-25
7654981,-25
7665089,-25
7675080,-25
7685091,-25
7695066,-25
7705072,-25
7714972,-25
7725079,-25
7735084,-25
7745087,-25
7755062,-25
7765084,-25
7774972,-25
7785115,-25
7795067,-25
7805088,-25
7815099,-25
7825199,-25
7834975,-25
7845113,-25
7855068,-25
7875096,-25
7865132,-25
7885076,-25
7894973,-25
7905099,-25
7915078,-25
7935101,-25
7925114,-25
7945077,-25
7954971,-25
7965107,-25
7975064,-25
7985103,-25
7995094,-25
8005071,-25
8014970,-25
8025098,-25
8035093,-25
8045082,-25
8065091,-25
8055087,-25
8074969,-25
8085096,-25
8095097,-25
8105108,-25
8115097,-25
8125099,-25
8145102,-25
8134968,-25
8155095,-25
8165074,-25
8175081,-25
8194961,-25
8185088,-25
8205094,-25
8215099,-25
8225112,-25
8235180,-25
8245094,-25
8254962,-25
8275094,-25
8265099,-25
8285136,-25
8295086,-25
8305090,-25
8325087,-25
8314992,-25
8335088,-25
8345108,-25
8355070,-25
8385094,-25
8365089,-25
8374985,-25
8395088,-25
8415074,-25
8405127,-25
8425080,-25
8434982,-25
8445086,-25
8455088,-25
8465121,-25
8475070,-25
8485082,-25
8494983,-25
8505072,-25
8515088,-25
8525123,-25
8535106,-25
8545073,-25
8554979,-25
8565236,-25
8575082,-25
8585093,-25
8595104,-25
8605074,-25
8614983,-25
8625119,-25
8635080,-25
8645121,-25
8655103,-25
8665073,-25
8674972,-25
8685106,-25
8695087,-25
8704995,-25
8715105,-25
8725077,-25
8734972,-25
8755079,-25
8745108,-25
8765202,-25
8785100,-25
8775110,-25
8794973,-25
8805101,-25
8815104,-25
8825083,-25
8835093,-25
8845104,-25
8854973,-25
8865114,-25
8875108,-25
8884991,-25
8905102,-25
8895094,-25
8925099,-25
8914965,-25
8935100,-25
8945110,-25
8955089,-25
8965094,-25
8974970,-25
8995106,-25
8985095,-25
9005109,-25
9015084,-25
9025096,-25
9034998,-25
9045101,-25
9055101,-25
9085088,-25
9065117,-25
9075102,-25
9094991,-25
9105094,-25
9115093,-25
9125101,-25
9135080,-25
9145090,-25
9154996,-25
9165096,-25
9175095,-25
9185106,-25
9195073,-25
9205100,-25
9214994,-25
9225114,-25
9235101,-25
9255081,-25
9245127,-25
9265089,-25
9274986,-25
9285121,-25
9295090,-25
9305127,-25
9315114,-25
9325095,-25
9334990,-25
9345130,-25
9365100,-25
9355082,-25
9375109,-25
9385086,-25
9394981,-25
9405115,-25
9415089,-25
9425121,-25
9435113,-25
9445081,-25
9454984,-25
9465116,-25
9475080,-25
9485122,-25
9495110,-25
9505077,-25
9514983,-25
9525123,-25
9545119,-25
9535121,-25
9555100,-25
9565097,-25
9574981,-25
9585106,-25
9595114,-25
9615105,-25
9605087,-25
9634982,-25
9625112,-25
9645117,-25
9655109,-25
9665087,-25
9675094,-25
9685112,-25
9694978,-25
9705116,-25
9715101,-25
9725118,-25
9735192,-25
9745105,-25
9755418,-25
9765236,-25
9775160,-25
9795150,-25
9785384,-25
9805283,-25
9815372,-25
9835229,-25
9825821,-25
9845158,-25
9855100,-25
9865102,-25
9875000,-25
9885096,-25
9895097,-25
9905107,-25
9915098,-25
9925100,-25
9945104,-25
9934996,-25
9955100,-25
9965026,-25
9975084,-25
9985089,-25
9995011,-25
10005099,-25
10015106,-25
10025112,-25
10035120,-25
10054995,-25
10045095,-25
10065126,-25
10075090,-25
10085140,-25
10095113,-25
10105085,-25
10125126,-25
10114987,-25
10135093,-25
10145137,-25
10155112,-25
10165107,-25
10174995,-25
10185134,-25
10195093,-25
10215109,-25
10205105,-25
10225087,-25
10234989,-25
10245125,-25
10275107,-25
10255093,-25
10264997,-25
10285122,-25
10294991,-25
10305131,-25
10315128,-25
10325102,-25
10345118,-25
10335123,-25
10354988,-25
10365127,-25
10385128,-25
10375116,-25
10405252,-25
10395104,-25
10425129,-25
10414987,-25
10435114,-25
10455107,-25
10445136,-25
10474980,-25
10465115,-25
10485113,-25
10495115,-25
10505116,-25
10515108,-25
10525113,-25
10545125,-25
10535011,-25
10565118,-25
10555113,-25
10575108,-25
10585108,-25
10595014,-25
10605105,-25
10615113,-25
10625118,-25
10635108,-25
10665104,-25
10645103,-25
10675113,-25
10655001,-25
10685115,-25
10695092,-25
10705105,-25
10715002,-25
10735108,-25
10725106,-25
10745020,-25
10755110,-25
10765105,-25
10774999,-25
10785147,-25
10795108,-25
10815133,-25
10805111,-25
10825106,-25
10834994,-25
10845131,-25
10855102,-25
10865142,-25
10875124,-25
10885091,-25
10894998,-25
10905137,-25
10915105,-25
10925141,-25
10935120,-25
10945091,-25
10954994,-25
10965127,-25
10975095,-25
10985107,-25
10995126,-25
11005089,-25
11014997,-25
11025140,-25
11035123,-25
11065121,-25
11055126,-25
11045135,-25
11074992,-25
11085139,-25
11105132,-25
11095133,-25
11125123,-25
11115111,-25
11134986,-25
11155122,-25
11145256,-25
11165103,-25
11175108,-25
11185129,-25
11195044,-25
11205113,-25
11215129,-25
11225124,-25
11235207,-25
11245114,-25
11254991,-25
11265113,-25
11275117,-25
11285124,-25
11295122,-25
11325121,-25
11305128,-25
11355102,-25
11335118,-25
11315019,-25
11345128,-25
11365128,-25
11375016,-25
11385122,-25
11395116,-25
11405032,-25
11415119,-25
11425112,-25
11435014,-25
11445118,-25
11455117,-25
11465152,-25
11475112,-25
11485106,-25
11495014,-25
11515110,-25
11505112,-25
11535127,-25
11525148,-25
11545104,-25
11555012,-25
11565147,-25
11575117,-25
11585143,-25
11595129,-25
11605110,-25
11615008,-25
11635110,-25
11625141,-25
11645142,-25
11655128,-25
11665103,-25
11675001,-25
11685145,-25
11695115,-25
11705138,-25
11715129,-25
11725096,-25
11735007,-25
11745146,-25
11755104,-25
11765109,-25
11775123,-25
11785132,-25
11794999,-25
11805130,-25
11815132,-25
11825144,-25
11835117,-25
11855014,-25
11845133,-25
11865125,-25
11875138,-25
11895124,-25
11885119,-25
11905128,-25
11914999,-25
11925134,-25
11935128,-25
11945137,-25
12005121,-25
12015262,-25
12025135,-25
12035030,-25
12045124,-25
12055127,-25
12065178,-25
12075108,-25
12085150,-25
12095034,-25
12105136,-25
12115116,-25
12125234,-25
12135106,-25
12145116,-25
12155132,-25
12165125,-25
12175129,-25
12185174,-25
12195222,-25
12205120,-25
12215024,-25
12225124,-25
12235127,-25
12245128,-25
12255103,-25
12265117,-25
12275017,-25
12285167,-25
12295119,-25
12305166,-25
12315154,-25
12325125,-25
12335024,-25
12345141,-25
12355122,-25
12365125,-25
12375134,-25
12385119,-25
12395026,-25
12405145,-25
12415126,-25
12425172,-25
12435293,-25
12445102,-25
12455014,-25
12465141,-25
12475125,-25
12485121,-25
12495128,-25
12505110,-25
12515014,-25
12525141,-25
12535149,-25
12545164,-25
12555121,-25
12565154,-25
12575015,-25
12585134,-25
12595143,-25
12605155,-25
12615126,-25
12625129,-25
12635015,-25
12645153,-25
12655251,-25
12669709,-25
12675129,-25
12685135,-25
12698608,-25
12707690,-25
12715138,-25
12725115,-25
12735232,-25
12745130,-25
12755014,-25
12765133,-25
12775134,-25
12785147,-25
12795124,-25
12805134,-25
12815041,-25
12825144,-25
12835140,-25
12845141,-25
12855117,-25
12865128,-25
12875034,-25
12885129,-25
12895142,-25
12905176,-25
12915114,-25
12925129,-25
12935032,-25
12945135,-25
12955136,-25
12975128,-25
12965193,-25
12985117,-25
12995033,-25
13005134,-25
13015135,-25
13025136,-25
13035142,-25
13045121,-25
13055030,-25
13065147,-25
13075133,-25
13085142,-25
13095144,-25
13105116,-25
13115026,-25
13125155,-25
13135130,-25
13145178,-25
13155137,-25
13165156,-25
13175018,-25
13185149,-25
13195128,-25
13205172,-25
13215134,-25
13225114,-25
13235021,-25
13245154,-25
13255119,-25
13265134,-25
13275138,-25
13285147,-25
13295016,-25
13305155,-25
13315155,-25
13325126,-25
13335130,-25
13345137,-25
13355022,-25
13365156,-25
13375150,-25
13385122,-25
13395132,-25
13405145,-25
13415011,-25
13425145,-25
13435136,-25
13445124,-25
13455143,-25
13465146,-25
13475015,-25
13485134,-25
13495143,-25
13505132,-25
13515123,-25
13525141,-25
13535041,-25
13545129,-25
13555145,-25
13565161,-25
13575334,-25
13585135,-25
13595046,-25
13605135,-25
13615140,-25
13625160,-25
13635130,-25
13645140,-25
13655036,-25
13665128,-25
13675146,-25
13685185,-25
13695120,-25
13705132,-25
13715035,-25
13725267,-25
13735147,-25
13745199,-25
13755120,-25
13765134,-25
13775029,-25
13785161,-25
13795140,-25
13805188,-25
13815149,-25
13825132,-25
13835030,-25
13845155,-25
13855128,-25
13865261,-25
13875144,-25
13885118,-25
13895033,-25
13905151,-25
13915134,-25
13925136,-25
13935157,-25
13945129,-25
13955026,-25
13965165,-25
13975123,-25
13985153,-25
13995145,-25
14005119,-25
14015022,-25
14025158,-25
14035157,-25
14045132,-25
14055142,-25
14065585,-25
14075020,-25
14085166,-25
14095288,-25
14105150,-25
14115148,-25
14125155,-25
14135022,-25
14145142,-25
14155159,-25
14165166,-25
14175143,-25
14185151,-25
14195020,-25
14205139,-25
14215160,-25
14225167,-25
14235187,-25
14245144,-25
14255023,-25
14265160,-25
14275158,-25
14285173,-25
14295150,-25
14305158,-25
14315044,-25
14325142,-25
14335147,-25
14345157,-25
14355145,-25
14365141,-25
14375274,-25
14385145,-25
14395144,-25
14405154,-25
14415137,-25
14425147,-25
14435045,-25
14445137,-25
14455136,-25
14465154,-25
14475127,-25
14485137,-25
14495048,-25
14505152,-25
14515127,-25
14525294,-25
14535164,-25
14545153,-25
14555041,-25
14565161,-25
14575140,-25
14585149,-25
14595292,-25
14605139,-25
14615043,-25
14625160,-25
14635139,-25
14645252,-25
14655179,-25
14665128,-25
14675141,-25
14685161,-25
14695135,-25
14705192,-25
14715153,-25
14725132,-25
14735035,-25
14745168,-25
14755234,-25
14765136,-25
14775162,-25
14785152,-25
14795037,-25
14805161,-25
14815173,-25
14825175,-25
14835153,-25
14845152,-25
14855042,-25
14865163,-25
14875163,-25
14885198,-25
14895156,-25
14905156,-25
14915035,-25
14925172,-25
14935162,-25
14945134,-25
14955137,-25
14965143,-25
14975034,-25
14985158,-25
14995164,-25
15005184,-25
15015139,-25
15025139,-25
15035063,-25
15045155,-25
15055158,-25
15065227,-25
15075133,-25
15085140,-25
15095060,-25
15105145,-25
15115163,-25
15125168,-25
15135171,-25
15145138,-25
15155058,-25
15165144,-25
15175153,-25
15185175,-25
15195165,-25
15205136,-25
15215150,-25
15225251,-25
15235157,-25
15245154,-25
15255157,-25
15265147,-25
15275058,-25
15285188,-25
15295143,-25
15305158,-25
15315153,-25
15325138,-25
15335052,-25
15345193,-25
15355142,-25
15365199,-25
15375167,-25
15385139,-25
15395047,-25
15405180,-25
15415301,-25
15425152,-25
15435165,-25
15445128,-25
15455053,-25
15465191,-25
15475149,-25
15485193,-25
15495261,-25
15505281,-25
15515138,-25
15525175,-25
15535178,-25
15545145,-25
15555174,-25
15565161,-25
15575135,-25
15585180,-25
15595151,-25
15605204,-25
15615162,-25
15625176,-25
15635042,-25
15645175,-25
15655178,-25
15665141,-25
15675150,-25
15685148,-25
15695042,-25
15705163,-25
15715169,-25
15725141,-25
15735149,-25
15745155,-25
15755043,-25
15765167,-25
15775166,-25
15785217,-25
15795159,-25
15805153,-25
15815064,-25
15825150,-25
15835162,-25
15845210,-25
15855150,-25
15865145,-25
15875066,-25
15885153,-25
15895164,-25
15905215,-25
15915145,-25
15925142,-25
15935056,-25
15945153,-25
15955157,-25
15965213,-25
15975145,-25
15985144,-25
15995060,-25
16005157,-25
16015158,-25
16025215,-25
16035172,-25
16045138,-25
16055058,-25
16065179,-25
16075161,-25
16085158,-25
16095169,-25
16105135,-25
16115048,-25
16125196,-25
16135163,-25
16145218,-25
16155159,-25
16165134,-25
16175059,-25
16185180,-25
16195141,-25
16205197,-25
16215165,-25
16225132,-25
16235055,-25
16245186,-25
16255157,-25
16265155,-25
16275161,-25
16285166,-25
16295049,-25
16305300,-25
16315178,-25
16325203,-25
16335163,-25
16345165,-25
16355145,-25
16365180,-25
16375173,-25
16385156,-25
16395161,-25
16405173,-25
16415044,-25
16425183,-25
16435169,-25
16445152,-25
16455172,-25
16465176,-25
16475142,-25
16485181,-25
16495160,-25
16505161,-25
16515159,-25
16525162,-25
16535077,-25
16545287,-25
16555161,-25
16565198,-25
16575158,-25
16585152,-25
16595067,-25
16605155,-25
16615173,-25
16625214,-25
16635150,-25
16645149,-25
16655165,-25
16665157,-25
16675304,-25
16685192,-25
16695154,-25
16705153,-25
16715070,-25
16725178,-25
16735161,-25
16745213,-25
16755343,-25
16765165,-25
16775061,-25
16785198,-25
16795167,-25
16805186,-25
16815174,-25
16825146,-25
16835058,-25
16845179,-25
16855156,-25
16865166,-25
16875180,-25
16885152,-25
16895162,-25
16905185,-25
16915157,-25
16925209,-25
16935175,-25
16945140,-25
16955055,-25
16965204,-25
16975162,-25
16985162,-25
16995186,-25
17005153,-25
17015063,-25
17025190,-25
17035194,-25
17045165,-25
17055163,-25
17065171,-25
17075055,-25
17085185,-25
17095177,-25
17105197,-25
17115167,-25
17125170,-25
17135057,-25
17145177,-25
17155185,-25
17165192,-25
17175170,-25
17185169,-25
17195057,-25
17205303,-25
17215185,-25
17225202,-25
17235173,-25
17245166,-25
17255050,-25
17265175,-25
17275175,-25
17285245,-25
17295170,-25
17305167,-25
17315079,-25
17325182,-25
17335196,-25
17345227,-25
17355157,-25
17365170,-25
17375072,-25
17385164,-25
17395181,-25
17405222,-25
17415157,-25
17425166,-25
17435079,-25
17445165,-25
17455180,-25
17465174,-25
17475164,-25
17485163,-25
17495079,-25
17505156,-25
17515181,-25
17525171,-25
17535193,-25
17545151,-25
17555080,-25
17565201,-25
17575177,-25
17585232,-25
17595193,-25
17605155,-25
17615073,-25
17625189,-25
17635158,-25
17645174,-25
17655181,-25
17665150,-25
17675068,-25
17685181,-25
17695182,-25
17705187,-25
17715171,-25
17725153,-25
17735070,-25
17745312,-25
17755160,-25
17765166,-25
17775285,-25
17785178,-25
17795059,-25
17805325,-25
17815194,-25
17825170,-25
17835183,-25
17845196,-25
17855181,-25
17865200,-25
17875182,-25
17885211,-25
17895182,-25
17905186,-25
17915055,-25
17925174,-25
17935182,-25
17945175,-25
17955179,-25
17965174,-25
17975054,-25
17985097,-25
17995182,-25
18005268,-25
18015188,-25
18025166,-25
18035089,-25
18045177,-25
18055194,-25
18065228,-25
18075161,-25
18085172,-25
18095081,-25
18105189,-25
18115200,-25
18125233,-25
18135171,-25
18145165,-25
18155089,-25
18165192,-25
18175174,-25
18185185,-25
18195155,-25
18205189,-25
18215077,-25
18225167,-25
18235182,-25
18245228,-25
18255177,-25
18265159,-25
18275082,-25
18285210,-25
18295170,-25
18305239,-25
18315197,-25
18325157,-25
18335076,-25
18345191,-25
18355204,-25
18365236,-25
18375184,-25
18385154,-25
18395073,-25
18405201,-25
18415169,-25
18425229,-25
18435195,-25
18445160,-25
18455074,-25
18465195,-25
18475179,-25
18485226,-25
18495183,-25
18505155,-25
18515070,-25
18525198,-25
18535194,-25
18545225,-25
18555204,-25
18565187,-25
18575065,-25
18585187,-25
18595205,-25
18605168,-25
18615292,-25
18625178,-25
18635068,-25
18645209,-25
18655287,-25
18665164,-25
18675176,-25
18685181,-25
18695181,-25
18705202,-25
18715341,-25
18725274,-25
18735176,-25
18745193,-25
18755074,-25
18765200,-25
18775185,-25
18785211,-25
18795172,-25
18805174,-25
18815087,-25
18825201,-25
18835184,-25
18845213,-25
18855190,-25
18865190,-25
18875178,-25
18885198,-25
18895192,-25
18905205,-25
18915163,-25
18925188,-25
18935088,-25
18945189,-25
18955186,-25
18965202,-25
18975171,-25
18985185,-25
18995081,-25
19005207,-25
19015190,-25
19025234,-25
19035199,-25
19045177,-25
19055085,-25
19065205,-25
19075185,-25
19085234,-25
19095200,-25
19105167,-25
19115085,-25
19125216,-25
19135179,-25
19145235,-25
19155199,-25
19165170,-25
19175079,-25
19185201,-25
19195174,-25
19205226,-25
19215196,-25
19225157,-25
19235082,-25
19245220,-25
19255172,-25
19265236,-25
19275193,-25
19285189,-25
19295072,-25
19305205,-25
19315334,-25
19325220,-25
19335193,-25
19345191,-25
19355084,-25
19365218,-25
19375195,-25
19385188,-25
19395194,-25
19405216,-25
19415188,-25
19425214,-25
19435197,-25
19445175,-25
19455319,-25
19465192,-25
19475072,-25
19485196,-25
19495201,-25
19505222,-25
19515192,-25
19525181,-25
19535100,-25
19545198,-25
19555203,-25
19565254,-25
19575189,-25
19585185,-25
19595095,-25
19605193,-25
19615203,-25
19625356,-25
19635170,-25
19645197,-25
19655104,-25
19665182,-25
19675193,-25
19685203,-25
19695178,-25
19705180,-25
19715099,-25
19725183,-25
19735196,-25
19745246,-25
19755192,-25
19765175,-25
19775093,-25
19785212,-25
19795209,-25
19805108,-25
19815208,-25
19825171,-25
19835085,-25
19845218,-25
19855195,-25
19865243,-25
19875205,-25
19885190,-25
19895082,-25
19905210,-25
19915184,-25
19925208,-25
19935198,-25
19945187,-25
19955093,-25
19965217,-25
19975188,-25
19985290,-25
19995207,-25
20005169,-25
20015085,-25
20025205,-25
20035211,-25
20045235,-25
20055203,-25
20065201,-25
20075169,-25
20085213,-25
20095208,-25
20105220,-25
20115203,-25
20125209,-25
20135077,-25
20145210,-25
20155212,-25
20165236,-25
