timestamp,value
10465003,0
10475220,0
10485019,0
10495234,0
10505208,0
10514998,0
10525004,0
10535251,0
10545003,0
10565246,0
10555237,0
10574998,0
10584996,0
10595244,0
10605010,0
10615231,0
10625246,0
10634996,0
10645001,0
10665006,0
10675232,0
10655240,0
10685238,0
10695082,0
10705006,0
10715243,0
10725010,0
10745248,0
10735202,0
10754999,0
10764992,0
10775282,0
10785040,0
10795227,0
10815024,0
10805241,0
10824998,0
10835237,0
10845030,0
10855226,0
10865239,0
10875027,0
10885000,0
10895234,0
10905031,0
10915224,0
10935095,0
10925241,0
10944977,0
10955243,0
10965032,0
10975221,0
10985236,0
11004994,0
10995018,0
11015239,0
11025024,0
11035242,0
11055018,0
11065010,0
11045235,0
11075227,0
11085018,0
11095253,0
11105232,0
11115018,0
11125018,0
11135226,0
11145020,0
11155240,0
11175086,0
11165222,0
11185022,0
11195229,0
11205092,0
11215244,0
11225225,0
11235013,0
11245003,0
11255231,0
11265018,0
11275242,0
11295003,0
11325017,0
11285259,0
11305019,0
11335243,0
11345257,0
11315261,0
11355003,0
11365006,0
11375257,0
11385019,0
11395237,0
11405251,0
11415003,0
11424998,0
11435254,0
11445011,0
11455233,0
11465252,0
11475005,0
11484995,0
11495248,0
11505015,0
11515233,0
11535035,0
11545003,0
11525249,0
11555253,0
11565036,0
11575235,0
11585240,0
11595029,0
11605009,0
11615250,0
11625046,0
11645242,0
11655104,0
11664993,0
11635234,0
11675242,0
11685028,0
11695233,0
11705233,0
11724997,0
11715031,0
11735214,0
11745026,0
11755227,0
11785022,0
11775029,0
11765237,0
11795239,0
11805022,0
11815254,0
11825238,0
11835025,0
11845023,0
11855237,0
11865032,0
11875256,0
11895022,0
11885231,0
11905019,0
11915240,0
11925030,0
11935249,0
11945237,0
12015240,0
12005236,0
12035270,0
12025006,0
12055266,0
12045041,0
12065281,0
12075097,0
12085037,0
12095270,0
12105030,0
12115238,0
12125268,0
12135102,0
12145008,0
12155266,0
12165104,0
12175253,0
12185259,0
12195009,0
12205009,0
12215260,0
12225108,0
12235215,0
12245253,0
12255089,0
12265009,0
12275258,0
12285145,0
12295243,0
12305255,0
12315044,0
12325006,0
12335261,0
12345051,0
12355244,0
12365255,0
12375119,0
12385012,0
12395257,0
12405054,0
12415243,0
12425244,0
12435158,0
12445005,0
12455247,0
12465121,0
12475242,0
12485252,0
12495113,0
12505002,0
12515251,0
12525122,0
12535267,0
12545252,0
12555106,0
12565024,0
12575251,0
12585118,0
12595260,0
12605238,0
12615111,0
12625044,0
12635252,0
12645138,0
12655258,0
12669672,0
12675026,0
12685030,0
12698645,0
12707633,0
12715262,0
12725266,0
12735027,0
12745031,0
12755254,0
12765046,0
12775256,0
12785279,0
12795103,0
12805024,0
12815274,0
12825129,0
12835258,0
12845263,0
12855101,0
12865009,0
12875275,0
12885109,0
12895264,0
12905259,0
12915098,0
12925019,0
12935274,0
12945031,0
12955253,0
12965262,0
12975023,0
12985018,0
12995268,0
13005119,0
13015255,0
13025266,0
13035126,0
13045011,0
13055266,0
13065053,0
13075250,0
13085268,0
13095129,0
13105014,0
13115253,0
13125134,0
13135247,0
13145265,0
13155122,0
13165011,0
13175260,0
13185133,0
13195245,0
13205265,0
13215041,0
13225004,0
13235235,0
13245052,0
13255237,0
13265265,0
13275122,0
13285042,0
13295251,0
13305051,0
13315274,0
13325248,0
13335115,0
13345040,0
13355258,0
13365130,0
13375274,0
13385253,0
13395117,0
13405042,0
13415261,0
13425119,0
13435261,0
13445254,0
13455042,0
13465047,0
13475250,0
13485119,0
13495272,0
13505245,0
13515107,0
13525032,0
13535274,0
13545114,0
13555267,0
13565270,0
13575148,0
13585033,0
13595281,0
13605035,0
13615263,0
13625272,0
13635029,0
13645038,0
13655274,0
13665113,0
13675267,0
13685274,0
13695104,0
13705024,0
13715272,0
13725032,0
13735239,0
13745269,0
13755032,0
13765028,0
13775269,0
13785060,0
13795258,0
13805269,0
13815127,0
13825024,0
13835267,0
13845188,0
13855255,0
13865259,0
13875129,0
13885020,0
13895268,0
13905136,0
13915255,0
13925270,0
13935147,0
13945020,0
13955264,0
13965150,0
13975248,0
13985266,0
13995129,0
14005010,0
14015255,0
14025058,0
14035279,0
14045260,0
14055126,0
14065042,0
14075252,0
14085065,0
14095296,0
14105266,0
14115046,0
14125047,0
14135262,0
14145122,0
14155280,0
14165256,0
14175127,0
14185051,0
14195257,0
14205119,0
14215290,0
14225251,0
14235217,0
14245037,0
14255261,0
14265053,0
14275280,0
14285291,0
14295041,0
14305030,0
14315287,0
14325122,0
14335271,0
14345284,0
14355035,0
14365035,0
14375289,0
14385045,0
14395263,0
14405285,0
14415035,0
14425039,0
14435283,0
14445037,0
14455261,0
14465291,0
14475107,0
14485036,0
14495269,0
14505132,0
14515274,0
14525309,0
14535139,0
14545101,0
14555262,0
14565140,0
14575284,0
14585280,0
14595130,0
14605032,0
14615279,0
14625141,0
14635262,0
14645275,0
14655075,0
14665019,0
14675264,0
14685136,0
14695254,0
14705273,0
14715134,0
14725012,0
14735271,0
14745154,0
14755250,0
14765288,0
14775143,0
14785044,0
14795272,0
14805058,0
14815290,0
14825263,0
14835133,0
14845052,0
14855269,0
14865139,0
14875282,0
14885262,0
14895137,0
14905045,0
14915273,0
14925062,0
14935275,0
14945259,0
14955060,0
14965035,0
14975270,0
14985138,0
14995284,0
15005263,0
15015054,0
15025031,0
15035293,0
15045130,0
15055271,0
15065299,0
15075049,0
15085031,0
15095297,0
15105044,0
15115281,0
15125299,0
15135161,0
15145029,0
15155287,0
15165042,0
15175268,0
15185298,0
15195156,0
15205043,0
15215301,0
15225046,0
15235270,0
15245286,0
15255050,0
15265030,0
15275293,0
15285072,0
15295265,0
15305282,0
15315149,0
15325030,0
15335285,0
15345082,0
15355267,0
15365279,0
15375147,0
15385029,0
15395283,0
15405171,0
15415277,0
15425329,0
15435184,0
15445028,0
15455276,0
15465167,0
15475266,0
15485278,0
15495059,0
15505043,0
15515273,0
15525155,0
15535294,0
15545278,0
15555076,0
15565053,0
15575285,0
15585156,0
15595279,0
15605277,0
15615143,0
15625082,0
15635281,0
15645059,0
15655296,0
15665275,0
15675065,0
15685041,0
15695279,0
15705138,0
15715285,0
15725275,0
15735065,0
15745047,0
15755278,0
15765142,0
15775291,0
15785295,0
15795052,0
15805044,0
15815299,0
15825057,0
15835281,0
15845288,0
15855131,0
15865037,0
15875303,0
15885060,0
15895282,0
15905295,0
15915049,0
15925043,0
15935341,0
15945129,0
15955282,0
15965302,0
15975126,0
15985032,0
15995290,0
16005070,0
16015283,0
16025296,0
16035153,0
16045030,0
16055290,0
16065077,0
16075278,0
16085289,0
16095075,0
16105028,0
16115285,0
16125176,0
16135328,0
16145279,0
16155075,0
16165027,0
16175281,0
16185161,0
16195265,0
16205301,0
16215145,0
16225035,0
16235295,0
16245070,0
16255274,0
16265286,0
16275144,0
16285059,0
16295280,0
16305290,0
16315298,0
16325293,0
16335175,0
16345058,0
16355281,0
16365161,0
16375296,0
16385283,0
16395066,0
16405151,0
16415275,0
16425074,0
16435293,0
16445282,0
16455158,0
16465062,0
16475290,0
16485145,0
16495288,0
16505328,0
16515140,0
16525055,0
16535313,0
16545067,0
16555295,0
16565303,0
16575139,0
16585052,0
16595298,0
16605062,0
16615290,0
16625301,0
16635131,0
16645051,0
16655315,0
16665150,0
16675313,0
16685304,0
16695129,0
16705059,0
16715300,0
16725061,0
16735284,0
16745301,0
16755166,0
16765041,0
16775293,0
16785092,0
16795286,0
16805315,0
16815167,0
16825038,0
16835294,0
16845087,0
16855280,0
16865296,0
16875154,0
16885044,0
16895290,0
16905084,0
16915280,0
16925291,0
16935156,0
16945041,0
16955340,0
16965185,0
16975280,0
16985295,0
16995082,0
17005057,0
17015298,0
17025165,0
17035311,0
17045293,0
17055078,0
17065077,0
17075291,0
17085079,0
17095303,0
17105281,0
17115078,0
17125062,0
17135289,0
17145075,0
17155302,0
17165281,0
17175150,0
17185075,0
17195294,0
17205083,0
17215303,0
17225285,0
17235153,0
17245058,0
17255291,0
17265073,0
17275331,0
17285318,0
17295067,0
17305053,0
17315314,0
17325073,0
17335353,0
17345311,0
17355074,0
17365064,0
17375309,0
17385063,0
17395295,0
17405306,0
17415138,0
17425055,0
17435313,0
17445075,0
17455293,0
17465386,0
17475061,0
17485051,0
17495308,0
17505057,0
17515298,0
17525306,0
17535174,0
17545042,0
17555314,0
17565182,0
17575291,0
17585307,0
17595089,0
17605050,0
17615308,0
17625096,0
17635305,0
17645307,0
17655162,0
17665035,0
17675302,0
17685092,0
17695310,0
17705334,0
17715088,0
17725045,0
17735304,0
17745110,0
17755308,0
17765298,0
17775162,0
17785073,0
17795284,0
17805306,0
17815318,0
17825302,0
17835164,0
17845094,0
17855301,0
17865181,0
17875306,0
17885293,0
17895162,0
17905077,0
17915290,0
17925158,0
17935305,0
17945282,0
17955160,0
17965074,0
17975286,0
17985352,0
17995308,0
18005297,0
18015083,0
18025058,0
18035326,0
18045153,0
18055311,0
18065322,0
18075071,0
18085070,0
18095317,0
18105078,0
18115308,0
18125314,0
18135146,0
18145057,0
18155345,0
18165173,0
18175300,0
18185321,0
18195071,0
18205083,0
18215312,0
18225065,0
18235306,0
18245309,0
18255070,0
18265051,0
18275316,0
18285104,0
18295292,0
18305336,0
18315093,0
18325049,0
18335316,0
18345099,0
18355324,0
18365308,0
18375099,0
18385063,0
18395310,0
18405177,0
18415293,0
18425303,0
18435176,0
18445050,0
18455312,0
18465170,0
18475295,0
18485310,0
18495095,0
18505056,0
18515304,0
18525099,0
18535318,0
18545294,0
18555098,0
18565078,0
18575295,0
18585086,0
18595324,0
18605300,0
18615084,0
18625070,0
18635302,0
18645184,0
18655339,0
18665302,0
18675092,0
18685072,0
18695344,0
18705084,0
18715354,0
18725294,0
18735168,0
18745081,0
18755308,0
18765082,0
18775311,0
18785319,0
18795085,0
18805065,0
18815330,0
18825082,0
18835307,0
18845317,0
18855080,0
18865070,0
18875312,0
18885179,0
18895313,0
18905315,0
18915091,0
18925081,0
18935323,0
18945084,0
18955311,0
18965400,0
18975152,0
18985082,0
18995323,0
19005194,0
19015310,0
19025313,0
19035180,0
19045069,0
19055321,0
19065225,0
19075301,0
19085317,0
19095104,0
19105058,0
19115324,0
19125109,0
19135308,0
19145307,0
19155110,0
19165062,0
19175312,0
19185177,0
19195312,0
19205318,0
19215176,0
19225050,0
19235318,0
19245201,0
19255345,0
19265318,0
19275173,0
19285080,0
19295313,0
19305103,0
19315343,0
19325314,0
19335170,0
19345083,0
19355315,0
19365199,0
19375321,0
19385307,0
19395095,0
19405206,0
19415309,0
19425096,0
19435320,0
19445317,0
19455095,0
19465082,0
19475306,0
19485172,0
19495322,0
19505309,0
19515167,0
19525073,0
19535338,0
19545093,0
19555323,0
19565335,0
19575164,0
19585087,0
19595331,0
19605169,0
19615317,0
19625365,0
19635156,0
19645075,0
19655335,0
19665158,0
19675317,0
19685330,0
19695159,0
19705069,0
19715329,0
19725089,0
19735312,0
19745326,0
19755087,0
19765067,0
19775323,0
19785187,0
19795315,0
19805329,0
19815184,0
19825073,0
19835316,0
19845194,0
19855311,0
19865322,0
19875241,0
19885084,0
19895330,0
19905114,0
19915307,0
19925340,0
19935112,0
19945074,0
19955318,0
19965110,0
19975306,0
19985309,0
19995109,0
20005061,0
20015321,0
20025107,0
20035330,0
20045321,0
20055216,0
20065087,0
20075304,0
20085099,0
20095333,0
20105331,0
20115101,0
20125095,0
20135312,0
20145190,0
20155329,0
20165319,0
20175104,0
20185083,0
20195309,0
20205104,0
20215331,0
20225312,0
20235172,0
20245106,0
20255310,0
20265097,0
20275326,0
20285340,0
20295092,0
20305078,0
20315337,0
20325104,0
20335332,0
20345337,0
20355186,0
20365090,0
20375342,0
20385093,0
20395317,0
20405351,0
20415107,0
20425090,0
20435328,0
20445170,0
20455322,0
20465332,0
20475173,0
20485079,0
20495332,0
20505084,0
20515326,0
20525338,0
20535131,0
20545083,0
20555347,0
20565126,0
20575318,0
20585324,0
20595117,0
20605073,0
20615330,0
20625193,0
20635313,0
20645323,0
20655121,0
20665086,0
20675333,0
20685115,0
20695307,0
20705326,0
20715191,0
20725079,0
20735325,0
20745333,0
20755316,0
20765321,0
20775177,0
20785093,0
20795321,0
20805111,0
20815351,0
20825318,0
20835110,0
20845104,0
20855322,0
20865118,0
20875342,0
20885315,0
20895180,0
20905116,0
20915321,0
20925119,0
20935340,0
20945320,0
20955114,0
20965091,0
20975322,0
20985103,0
20995331,0
21005318,0
21015180,0
21025088,0
21035345,0
21045197,0
21055336,0
21065350,0
21075168,0
21085081,0
21095344,0
21105110,0
21115327,0
21125340,0
21135182,0
21145102,0
21155340,0
21165187,0
21175344,0
21185341,0
21195110,0
21205092,0
21215349,0
21225183,0
21235327,0
21245342,0
21255090,0
21265102,0
21275351,0
21285208,0
21295321,0
21305334,0
21315206,0
21325083,0
21335334,0
21345131,0
21355319,0
21365333,0
21375195,0
21385077,0
21395329,0
21405212,0
21415330,0
21425338,0
21435199,0
21445082,0
21455341,0
21465123,0
21475333,0
21485332,0
21495118,0
21505073,0
21515334,0
21525123,0
21535352,0
21545330,0
21555132,0
21565112,0
21575333,0
21585117,0
21595340,0
21605334,0
21615119,0
21625100,0
21635364,0
21645200,0
21655348,0
21665326,0
21675184,0
21685109,0
21695327,0
21705185,0
21715345,0
21725325,0
21735182,0
21745105,0
21755326,0
21765121,0
21775341,0
21785359,0
21795105,0
21805092,0
21815353,0
21825189,0
21835341,0
21845345,0
21855181,0
21865116,0
21875349,0
21885207,0
21895336,0
21905346,0
21915179,0
21925103,0
21935354,0
21945107,0
21955367,0
21965348,0
21975177,0
21985089,0
21995349,0
22005180,0
22015336,0
22025344,0
22035123,0
22045108,0
22055340,0
22065134,0
22075328,0
22085329,0
22095128,0
22105086,0
22115343,0
22125137,0
22135326,0
22145334,0
22155207,0
22165094,0
22175345,0
22185132,0
22195323,0
22205397,0
22215198,0
22225080,0
22235336,0
22245127,0
22255321,0
22265353,0
22275119,0
22285116,0
22295346,0
22305129,0
22315350,0
22325338,0
22335199,0
22345113,0
22355335,0
22365203,0
22375381,0
22385332,0
22395119,0
22405103,0
22415332,0
22425127,0
22435345,0
22445321,0
22455128,0
22465098,0
22475331,0
22485196,0
22495349,0
22505333,0
22515193,0
22525110,0
22535363,0
22545117,0
22555345,0
22565351,0
22575200,0
22585098,0
22595382,0
22605332,0
22615339,0
22625357,0
22635186,0
22645118,0
22655344,0
22665106,0
22675332,0
22685350,0
22695184,0
22705100,0
22715352,0
22725108,0
22735323,0
22745356,0
22755197,0
22765108,0
22775351,0
22785226,0
22795335,0
22805400,0
22815218,0
22825092,0
22835347,0
22845138,0
22855333,0
22865350,0
22875211,0
22885100,0
22895374,0
22905223,0
22915335,0
22925341,0
22935127,0
22945089,0
22955349,0
22965216,0
22975330,0
22985335,0
22995132,0
23005081,0
23015348,0
23025211,0
23035357,0
23045346,0
23055213,0
23065116,0
23075348,0
23085209,0
23095354,0
23105346,0
23115127,0
23125112,0
23135339,0
23145222,0
23155357,0
23165346,0
23175126,0
23185114,0
23195346,0
23205129,0
23215354,0
23225341,0
23235195,0
23245104,0
23255342,0
23265222,0
23275347,0
23285356,0
23295201,0
23305113,0
23315362,0
23325134,0
23335350,0
23345360,0
23355198,0
23365105,0
23375361,0
23385194,0
23395350,0
23405362,0
23415193,0
23425102,0
23435358,0
23445194,0
23455345,0
23465359,0
23475188,0
23485099,0
23495356,0
23505119,0
23515347,0
