timestamp,value
10635218,0
10645235,0
10665099,0
10675226,0
10695218,0
10685126,0
10705222,0
10715236,0
10725079,0
10745132,0
10735261,0
10755222,0
10765222,0
10775275,0
10785053,0
10795221,0
10805122,0
10815247,0
10825215,0
10835231,0
10845042,0
10855220,0
10865126,0
10875251,0
10885209,0
10895228,0
10905103,0
10915217,0
10925126,0
10935242,0
10945211,0
10955227,0
10965102,0
10975233,0
10985118,0
10995243,0
11005220,0
11015232,0
11025104,0
11035236,0
11045119,0
11055242,0
11065237,0
11075221,0
11085013,0
11095266,0
11105117,0
11115241,0
11125233,0
11135219,0
11145099,0
11155234,0
11165113,0
11175233,0
11185258,0
11195223,0
11205085,0
11215238,0
11225109,0
11245234,0
11235268,0
11255225,0
11265031,0
11275236,0
11285135,0
11295225,0
11315255,0
11305237,0
11325030,0
11335237,0
11345138,0
11355227,0
11365234,0
11385032,0
11375250,0
11395231,0
11405140,0
11415226,0
11425228,0
11435248,0
11445005,0
11455227,0
11465137,0
11475228,0
11485237,0
11495242,0
11505107,0
11515227,0
11525132,0
11535278,0
11565055,0
11545228,0
11555246,0
11585136,0
11575229,0
11595254,0
11605235,0
11615244,0
11625115,0
11635228,0
11645127,0
11655252,0
11675236,0
11665224,0
11685107,0
11695227,0
11705123,0
11715249,0
11725216,0
11735275,0
11745021,0
11755221,0
11765120,0
11775254,0
11785249,0
11795233,0
11805104,0
11815266,0
11825130,0
11835242,0
11845242,0
11855231,0
11865103,0
11875250,0
11885112,0
11895245,0
11905237,0
11915234,0
11925043,0
11935242,0
11945122,0
12005225,0
12015259,0
12025254,0
12035260,0
12045157,0
12065154,0
12055252,0
12075276,0
12085255,0
12095286,0
12105150,0
12115254,0
12125247,0
12135237,0
12145232,0
12155263,0
12165092,0
12175243,0
12185149,0
12195209,0
12205240,0
12215250,0
12225095,0
12235266,0
12245148,0
12255253,0
12265230,0
12275247,0
12285182,0
12295260,0
12305149,0
12315263,0
12325240,0
12335251,0
12345159,0
12355233,0
12365145,0
12375259,0
12385232,0
12395247,0
12405162,0
12415232,0
12425147,0
12435264,0
12445226,0
12455236,0
12465156,0
12475232,0
12485141,0
12495254,0
12505226,0
12515241,0
12525158,0
12535256,0
12545147,0
12555248,0
12565286,0
12575241,0
12585106,0
12595250,0
12605133,0
12615252,0
12625254,0
12635241,0
12645126,0
12655233,0
12669688,0
12675245,0
12685246,0
12698629,0
12707669,0
12715252,0
12725136,0
12735291,0
12745244,0
12755237,0
12765099,0
12775275,0
12785168,0
12795249,0
12805247,0
12815264,0
12825117,0
12835248,0
12845160,0
12855243,0
12865238,0
12875265,0
12885144,0
12895254,0
12905043,0
12915238,0
12925246,0
12935262,0
12945117,0
12955243,0
12965177,0
12975249,0
12985241,0
12995257,0
13005107,0
13015245,0
13025155,0
13035267,0
13045245,0
13055256,0
13065126,0
13075240,0
13085162,0
13095269,0
13105230,0
13115279,0
13125172,0
13135237,0
13145155,0
13155266,0
13165236,0
13175249,0
13185121,0
13195234,0
13205150,0
13215253,0
13225231,0
13235279,0
13245070,0
13255253,0
13265154,0
13275262,0
13285263,0
13295270,0
13305138,0
13315263,0
13325145,0
13335292,0
13345264,0
13355248,0
13365118,0
13375264,0
13385143,0
13395258,0
13405262,0
13415242,0
13425168,0
13435286,0
13445143,0
13455258,0
13465261,0
13475240,0
13485106,0
13495252,0
13505121,0
13515248,0
13525264,0
13535293,0
13545102,0
13555256,0
13565150,0
13575318,0
13585250,0
13595271,0
13605115,0
13615252,0
13625148,0
13635247,0
13645265,0
13655263,0
13665101,0
13675257,0
13685162,0
13695269,0
13705263,0
13715261,0
13725130,0
13735294,0
13745163,0
13755249,0
13765252,0
13775259,0
13785081,0
13795248,0
13805163,0
13815305,0
13825251,0
13835256,0
13845172,0
13855267,0
13865239,0
13875270,0
13885241,0
13895258,0
13905124,0
13915245,0
13925156,0
13935280,0
13945245,0
13955254,0
13965138,0
13975237,0
13985142,0
13995268,0
14005236,0
14015274,0
14025048,0
14035269,0
14045152,0
14055267,0
14065555,0
14075242,0
14085148,0
14095312,0
14105138,0
14115261,0
14125268,0
14135250,0
14145157,0
14155270,0
14165144,0
14175267,0
14185275,0
14195276,0
14205154,0
14215280,0
14225143,0
14235303,0
14245263,0
14255250,0
14265174,0
14275270,0
14285161,0
14295258,0
14305292,0
14315277,0
14325159,0
14335260,0
14345178,0
14355272,0
14365259,0
14375264,0
14385034,0
14395282,0
14405174,0
14415274,0
14425259,0
14435273,0
14445116,0
14455287,0
14465172,0
14475285,0
14485254,0
14495295,0
14505169,0
14515266,0
14525264,0
14535321,0
14545257,0
14555299,0
14565177,0
14575239,0
14585168,0
14595282,0
14605255,0
14615269,0
14625175,0
14635252,0
14645267,0
14655282,0
14665251,0
14675279,0
14685183,0
14695278,0
14705165,0
14715271,0
14725271,0
14735259,0
14745185,0
14755268,0
14765160,0
14775280,0
14785278,0
14795259,0
14805138,0
14815278,0
14825191,0
14835271,0
14845277,0
14855257,0
14865186,0
14875301,0
14885159,0
14895269,0
14905269,0
14915260,0
14925149,0
14935294,0
14945158,0
14955294,0
14965268,0
14975258,0
14985124,0
14995271,0
15005155,0
15015270,0
15025264,0
15035281,0
15045172,0
15055301,0
15065190,0
15075264,0
15085267,0
15095285,0
15105123,0
15115269,0
15125192,0
15135294,0
15145262,0
15155275,0
15165121,0
15175288,0
15185219,0
15195259,0
15205290,0
15215291,0
15225237,0
15235290,0
15245179,0
15255293,0
15265270,0
15275281,0
15285205,0
15295253,0
15305182,0
15315308,0
15325264,0
15335273,0
15345169,0
15355268,0
15365172,0
15375280,0
15385262,0
15395271,0
15405058,0
15415319,0
15425166,0
15435295,0
15445252,0
15455318,0
15465211,0
15475253,0
15485162,0
15495311,0
15505268,0
15515270,0
15525140,0
15535281,0
15545169,0
15555321,0
15565286,0
15575276,0
15585141,0
15595272,0
15605169,0
15615280,0
15625292,0
15635269,0
15645153,0
15655283,0
15665166,0
15675277,0
15685275,0
15695266,0
15705182,0
15715272,0
15725164,0
15735309,0
15745276,0
15755265,0
15765195,0
15775279,0
15785191,0
15795276,0
15805278,0
15815287,0
15825167,0
15835269,0
15845183,0
15855285,0
15865269,0
15875291,0
15885169,0
15895270,0
15905072,0
15915263,0
15925265,0
15935289,0
15945170,0
15955282,0
15965186,0
15975276,0
15985268,0
15995309,0
16005135,0
16015270,0
16025186,0
16035290,0
16045263,0
16055278,0
16065156,0
16075266,0
16085183,0
16095287,0
16105261,0
16115272,0
16125162,0
16135268,0
16145182,0
16155316,0
16165244,0
16175299,0
16185147,0
16195286,0
16205213,0
16215283,0
16225256,0
16235282,0
16245164,0
16255262,0
16265179,0
16275290,0
16285289,0
16295267,0
16305069,0
16315285,0
16325176,0
16335326,0
16345290,0
16355268,0
16365146,0
16375284,0
16385181,0
16395276,0
16405282,0
16415263,0
16425199,0
16435281,0
16445176,0
16455293,0
16465287,0
16475281,0
16485169,0
16495285,0
16505177,0
16515277,0
16525284,0
16535301,0
16545086,0
16555290,0
16565182,0
16575277,0
16585276,0
16595286,0
16605181,0
16615277,0
16625235,0
16635270,0
16645273,0
16655306,0
16665138,0
16675281,0
16685178,0
16695275,0
16705285,0
16715288,0
16725197,0
16735272,0
16745187,0
16755325,0
16765301,0
16775280,0
16785117,0
16795274,0
16805323,0
16815324,0
16825269,0
16835281,0
16845195,0
16855268,0
16865192,0
16875299,0
16885276,0
16895287,0
16905106,0
16915268,0
16925067,0
16935295,0
16945265,0
16955276,0
16965170,0
16975268,0
16985187,0
16995322,0
17005300,0
17015286,0
17025209,0
17035299,0
17045190,0
17055320,0
17065294,0
17075279,0
17085102,0
17095290,0
17105215,0
17115292,0
17125298,0
17135310,0
17145196,0
17155289,0
17165217,0
17175288,0
17185291,0
17195307,0
17205069,0
17215291,0
17225176,0
17235289,0
17245290,0
17255279,0
17265102,0
17275315,0
17285208,0
17295280,0
17305290,0
17315302,0
17325198,0
17335288,0
17345200,0
17355313,0
17365285,0
17375296,0
17385142,0
17395316,0
17405240,0
17415281,0
17425289,0
17435301,0
17445143,0
17455312,0
17465198,0
17475296,0
17485287,0
17495296,0
17505174,0
17515286,0
17525196,0
17535312,0
17545276,0
17555301,0
17565166,0
17575278,0
17585197,0
17595326,0
17605280,0
17615329,0
17625207,0
17635315,0
17645198,0
17655303,0
17665272,0
17675290,0
17685159,0
17695291,0
17705313,0
17715331,0
17725277,0
17735292,0
17745170,0
17755288,0
17765191,0
17775337,0
17785301,0
17795321,0
17805187,0
17815305,0
17825194,0
17835302,0
17845302,0
17855349,0
17865166,0
17875294,0
17885183,0
17895298,0
17905324,0
17915301,0
17925146,0
17935293,0
17945162,0
17955293,0
17965298,0
17975273,0
17985365,0
17995322,0
18005284,0
18015320,0
18025293,0
18035313,0
18045202,0
18055298,0
18065210,0
18075288,0
18085296,0
18095304,0
18105166,0
18115327,0
18125207,0
18135327,0
18145328,0
18155326,0
18165158,0
18175287,0
18185207,0
18195283,0
18205314,0
18215300,0
18225145,0
18235293,0
18245202,0
18255281,0
18265286,0
18275304,0
18285125,0
18295280,0
18305221,0
18315308,0
18325280,0
18335303,0
18345208,0
18355311,0
18365197,0
18375315,0
18385277,0
18395298,0
18405219,0
18415281,0
18425201,0
18435307,0
18445285,0
18455300,0
18465223,0
18475282,0
18485199,0
18495308,0
18505278,0
18515292,0
18525085,0
18535306,0
18545191,0
18555309,0
18565312,0
18575314,0
18585203,0
18595366,0
18605193,0
18615319,0
18625307,0
18635289,0
18645226,0
18655329,0
18665189,0
18675306,0
18685306,0
18695285,0
18705179,0
18715356,0
18725291,0
18735334,0
18745299,0
18755295,0
18765178,0
18775299,0
18785197,0
18795298,0
18805295,0
18815342,0
18825179,0
18835307,0
18845197,0
18855295,0
18865302,0
18875307,0
18885164,0
18895300,0
18905246,0
18915290,0
18925336,0
18935310,0
18945108,0
18955298,0
18965368,0
18975288,0
18985297,0
18995310,0
19005244,0
19015297,0
19025207,0
19035318,0
19045298,0
19055308,0
19065243,0
19075289,0
19085208,0
19095318,0
19105292,0
19115312,0
19125233,0
19135296,0
19145203,0
19155353,0
19165292,0
19175299,0
19185218,0
19195299,0
19205200,0
19215316,0
19225279,0
19235306,0
19245187,0
19255297,0
19265207,0
19275311,0
19285315,0
19295300,0
19305132,0
19315321,0
19325203,0
19335338,0
19345343,0
19355303,0
19365185,0
19375308,0
19385229,0
19395308,0
19405300,0
19415322,0
19425233,0
19435307,0
19445298,0
19455332,0
19465316,0
19475294,0
19485213,0
19495310,0
19505195,0
19515334,0
19525304,0
19535326,0
19545116,0
19555310,0
19565219,0
19575302,0
19585310,0
19595319,0
19605210,0
19615337,0
19625228,0
19635297,0
19645303,0
19655323,0
19665199,0
19675304,0
19685229,0
19695296,0
19705305,0
19715316,0
19725199,0
19735300,0
19745220,0
19755297,0
19765299,0
19775311,0
19785239,0
19795300,0
19805218,0
19815329,0
19825296,0
19835303,0
19845235,0
19855333,0
19865217,0
19875348,0
19885294,0
19895310,0
19905188,0
19915295,0
19925196,0
19935327,0
19945294,0
19955314,0
19965234,0
19975294,0
19985305,0
19995313,0
20005293,0
20015309,0
20025125,0
20035317,0
20045209,0
20055360,0
20065319,0
20075298,0
20085229,0
20095320,0
20105212,0
20115315,0
20125318,0
20135300,0
20145176,0
20155350,0
20165209,0
20175350,0
20185323,0
20195297,0
20205212,0
20215318,0
20225197,0
20235308,0
20245338,0
20255307,0
20265232,0
20275314,0
20285234,0
20295307,0
20305309,0
20315325,0
20325217,0
20335317,0
20345234,0
20355322,0
20365307,0
20375330,0
20385172,0
20395305,0
20405235,0
20415305,0
20425315,0
20435316,0
20445213,0
20455343,0
20465201,0
20475311,0
20485312,0
20495344,0
20505216,0
20515339,0
20525232,0
20535369,0
20545324,0
20555337,0
20565250,0
20575306,0
20585114,0
20595325,0
20605346,0
20615317,0
20625234,0
20635300,0
20645259,0
20655345,0
20665306,0
20675320,0
20685138,0
20695295,0
20705216,0
20715327,0
20725300,0
20735313,0
20745347,0
20755303,0
20765220,0
20775324,0
20785325,0
20795309,0
20805206,0
20815326,0
20825214,0
20845329,0
20835326,0
20855367,0
20865186,0
20875354,0
20885251,0
20895318,0
20905347,0
20915342,0
20925200,0
20935327,0
20945213,0
20955326,0
20965326,0
20975310,0
20985126,0
20995318,0
21005207,0
21015317,0
21025323,0
21035332,0
21045246,0
21055324,0
21065243,0
21075313,0
21085316,0
21095331,0
21105097,0
21115315,0
21125237,0
21135319,0
21145317,0
21155361,0
21165173,0
21175321,0
21185231,0
21195350,0
21205315,0
21215337,0
21225169,0
21235315,0
21245218,0
21255368,0
21265316,0
21275322,0
21285194,0
21295309,0
21305229,0
21315344,0
21325317,0
21335322,0
21345240,0
21355306,0
21365232,0
21375375,0
21385309,0
21395316,0
21405253,0
21415318,0
21425232,0
21435338,0
21445305,0
21455329,0
21465200,0
21475320,0
21485226,0
21495358,0
21505305,0
21515322,0
21525110,0
21535373,0
21545230,0
21555363,0
21565335,0
21575321,0
21585234,0
21595327,0
21605214,0
21615332,0
21625334,0
21635342,0
21645186,0
21655334,0
21665209,0
21675324,0
21685332,0
21695315,0
21705225,0
21715333,0
21725215,0
21735357,0
21745321,0
21755314,0
21765108,0
21775329,0
21785252,0
21795344,0
21805325,0
21815341,0
21825229,0
21835328,0
21845240,0
21855320,0
21865323,0
21875340,0
21885194,0
21895323,0
21905238,0
21915319,0
21925323,0
21935342,0
21945136,0
21955348,0
21965244,0
21975350,0
21985322,0
21995336,0
22005168,0
22015324,0
22025239,0
22035372,0
22045322,0
22055367,0
22065223,0
22075315,0
22085231,0
22095342,0
22105324,0
22115330,0
22125161,0
22135314,0
22145232,0
22155341,0
22165310,0
22175333,0
22185154,0
22195310,0
22205231,0
22215372,0
22225312,0
22235357,0
22245151,0
22255309,0
22265227,0
22275337,0
22285338,0
22295333,0
22305116,0
22315371,0
22325230,0
22335337,0
22345346,0
22355323,0
22365246,0
22375345,0
22385223,0
22395332,0
22405336,0
22415320,0
22425238,0
22435333,0
22445225,0
22455338,0
22465333,0
22475318,0
22485235,0
22495336,0
22505227,0
22515331,0
22525333,0
22535351,0
22545140,0
22555333,0
22565229,0
22575335,0
22585327,0
22595371,0
22605240,0
22615336,0
22625251,0
22635362,0
22645342,0
22655363,0
22665237,0
22675352,0
22685250,0
22695357,0
22705335,0
22715340,0
22725300,0
22735370,0
22745250,0
22755347,0
22765325,0
22775338,0
22785211,0
22795323,0
22805382,0
22815355,0
22825325,0
22835344,0
22845274,0
22855320,0
22865243,0
22875349,0
22885324,0
22895386,0
22905209,0
22915323,0
22925234,0
22935347,0
22945327,0
22955344,0
22965202,0
22975342,0
22985215,0
22995360,0
23005316,0
23015335,0
23025198,0
23035344,0
23045237,0
23055345,0
23065347,0
23075335,0
23085228,0
23095342,0
23105232,0
23115374,0
23125344,0
23135354,0
23145208,0
23155344,0
23165234,0
23175350,0
23185348,0
23195333,0
23205153,0
23215342,0
23225231,0
23235343,0
23245338,0
23255329,0
23265207,0
23275366,0
23285255,0
23295338,0
23305337,0
23315380,0
23325257,0
23335338,0
23345257,0
23355363,0
23365345,0
23375349,0
23385234,0
23395338,0
23405250,0
23415331,0
23425335,0
23435346,0
23445234,0
23455348,0
23465258,0
23475326,0
23485332,0
23495344,0
23505192,0
23515335,0
