timestamp,value
74483626,READY
74983475,READY
75483498,READY
75983483,READY
76483479,READY
76983486,READY
77483482,READY
77983494,READY
78483496,READY
78983509,READY
79483499,READY
79983511,READY
80483511,READY
80983512,READY
81483520,READY
81983518,READY
82483525,READY
82983528,READY
83483540,READY
83983552,READY
84483650,READY
84983542,READY
85483558,READY
85983569,READY
86483560,READY
86983600,READY
87483569,READY
87983576,READY
88483587,READY
88983585,READY
89483593,READY
89983601,READY
90483608,READY
90983609,READY
91483602,READY
91983629,READY
92483623,READY
92983606,READY
93483633,READY
93983691,READY
94483695,READY
94983638,READY
95483708,READY
95983652,READY
96483723,READY
96983649,READY
97483657,READY
97983649,READY
98483660,READY
98983675,READY
99483658,READY
99564361,START
100063729,START
100563732,START
101063661,START
101563746,START
102063762,START
102563756,START
103063800,START
103524180,DISARMING45
103524674,DISARMING45
104024688,DISARMING45
104524691,DISARMING45
105024695,DISARMING45
105524184,IDLE
105541699,IDLE
106040689,IDLE
106540717,IDLE
107040703,IDLE
107540705,IDLE
108040714,IDLE
108540716,IDLE
109040715,IDLE
109540727,IDLE
110040720,IDLE
110540728,IDLE
111040733,IDLE
111540739,IDLE
112040748,IDLE
112540744,IDLE
113040752,IDLE
113540776,IDLE
114040764,IDLE
114540760,IDLE
115040769,IDLE
115540854,IDLE
116040771,IDLE
116540889,IDLE
117041327,IDLE
117540783,IDLE
118040864,IDLE
118540877,IDLE
119040795,IDLE
119540793,IDLE
120041099,IDLE
120540814,IDLE
121040872,IDLE
121540930,IDLE
122040816,IDLE
122540929,IDLE
123040823,IDLE
123540844,IDLE
124040838,IDLE
124540838,IDLE
125040845,IDLE
125540926,IDLE
126040850,IDLE
126540854,IDLE
127040933,IDLE
127540900,IDLE
128040863,IDLE
128540868,IDLE
129040888,IDLE
129540879,IDLE
130040886,IDLE
130540884,IDLE
131041079,IDLE
131540997,IDLE
132040970,IDLE
132540916,IDLE
133040904,IDLE
133540916,IDLE
134040912,IDLE
134540935,IDLE
135040941,IDLE
135540923,IDLE
136040991,IDLE
136541020,IDLE
137040942,IDLE
137540947,IDLE
138040946,IDLE
138540951,IDLE
138587490,ARMING45
138587999,ARMING45
138595516,PRECHARGE
138596108,PRECHARGE
139096199,PRECHARGE
139596357,PRECHARGE
140096298,PRECHARGE
140596123,PRECHARGE
141096378,PRECHARGE
141595540,READY
141596418,READY
141804710,READY
142304064,READY
142804040,READY
143304048,READY
143804047,READY
144304072,READY
144804049,READY
145211134,START
145710076,START
146210078,START
146710151,START
147210081,START
147710091,START
148210093,START
148710161,START
149210106,START
149305039,DISARMING45
149304463,DISARMING45
149805239,DISARMING45
150305045,DISARMING45
150805049,DISARMING45
151304508,IDLE
151315211,IDLE
151815132,IDLE
152315128,IDLE
152815139,IDLE
153315141,IDLE
153815149,IDLE
154315150,IDLE
154815159,IDLE
155315172,IDLE
155815194,IDLE
156315191,IDLE
156815184,IDLE
157315169,IDLE
157815202,IDLE
158315198,IDLE
158815190,IDLE
159315259,IDLE
159815231,IDLE
160315200,IDLE
160815232,IDLE
161315235,IDLE
161815228,IDLE
162315209,IDLE
162815255,IDLE
163315222,IDLE
163815225,IDLE
164315230,IDLE
164815232,IDLE
165315262,IDLE
165815272,IDLE
166315237,IDLE
166815244,IDLE
167315255,IDLE
167815278,IDLE
168315258,IDLE
168815257,IDLE
169315272,IDLE
169815297,IDLE
170315291,IDLE
170815280,IDLE
171315277,IDLE
171815284,IDLE
172315301,IDLE
172815304,IDLE
173315301,IDLE
173815427,IDLE
174315301,IDLE
174815359,IDLE
175315313,IDLE
175815324,IDLE
176315316,IDLE
176815322,IDLE
177315336,IDLE
177815349,IDLE
178315364,IDLE
178815346,IDLE
179315358,IDLE
179815379,IDLE
180315356,IDLE
180815379,IDLE
181315378,IDLE
181815396,IDLE
182315373,IDLE
182815384,IDLE
183315390,IDLE
183815383,IDLE
184315399,IDLE
184815424,IDLE
185315417,IDLE
185815393,IDLE
186315402,IDLE
186815395,IDLE
187315408,IDLE
187815404,IDLE
188315413,IDLE
188815419,IDLE
189315417,IDLE
189815425,IDLE
190315431,IDLE
190815523,IDLE
191315564,IDLE
191815462,IDLE
192091027,ARMING45
192091681,ARMING45
192099660,PRECHARGE
192100466,PRECHARGE
192600489,PRECHARGE
193100461,PRECHARGE
193600461,PRECHARGE
194100463,PRECHARGE
194600471,PRECHARGE
195100465,READY
195099625,READY
195107848,READY
195607482,READY
196107488,READY
196607517,READY
197107644,READY
197607536,READY
198107493,READY
198607608,READY
199107492,READY
199607500,READY
200107627,READY
200367388,START
200866642,START
201366746,START
201866523,START
202366777,START
202866758,START
203366616,START
203866750,START
204366764,START
204453750,DISARMING45
204452714,DISARMING45
204953746,DISARMING45
205453754,DISARMING45
205953816,DISARMING45
206452718,IDLE
206461309,IDLE
206960532,IDLE
207460620,IDLE
207960625,IDLE
208460557,IDLE
208960577,IDLE
209460567,IDLE
209960572,IDLE
210460568,IDLE
210960585,IDLE
