timestamp,value
88448937,0.182726787212939
88459038,0.182726787212939
88468989,0.16289005874723372
88478931,0.19645990691996573
88488996,0.19417105363546128
88498862,0.16289005874723372
88508928,0.17280842298008636
88518979,0.18196383611810418
88528958,0.15526054779888554
88539077,0.13389791714351063
88548951,0.132372014953841
88558853,0.11558709086747498
88568827,0.13084611276417135
88578941,0.14229037918669363
88588987,0.12550545510032762
88598925,0.140764476997024
88608956,0.20103761348897464
88618949,0.1781490806439301
88628837,0.19340810254062646
88638950,0.20866712443732283
88648849,0.23537041275654147
88658977,0.2285038529030281
88668779,0.25444419012741193
88678948,0.24147402151522002
88689166,0.24834058136873338
88698951,0.23384451056687183
88708968,0.22087434195467992
88718998,0.18959334706645237
88728979,0.18883039597161755
88739027,0.17738612954909527
88748833,0.17662317845426045
88758999,0.18883039597161755
88768954,0.14686808575570254
88778975,0.18883039597161755
88788955,0.18959334706645237
88798935,0.15144579232471145
88808840,0.15144579232471145
88818990,0.15602349889372036
88829175,0.16289005874723372
88838835,0.1865415426871131
88848933,0.19722285801480055
88858949,0.18501564049744346
88869091,0.18196383611810418
88879049,0.21324483100633174
88888954,0.199511711299305
88898967,0.1956969558251309
88908974,0.207904173342488
88918831,0.20408941786831392
88928959,0.18959334706645237
88938983,0.20561532005798355
88949050,0.1949340047302961
88958968,0.20485236896314873
88968979,0.20408941786831392
88978980,0.19035629816128719
88989087,0.18577859159227827
88998986,0.16289005874723372
89009025,0.16060120546272927
89019063,0.14229037918669363
89028979,0.16670481422140782
89038963,0.165941863126573
89049262,0.15678644998855518
89058984,0.14763103685053736
89068946,0.15526054779888554
89078939,0.13542381933318026
89088977,0.1369497215228499
89098943,0.13389791714351063
89108939,0.14610513466086772
89118970,0.15220874341954627
89128976,0.1705195696955819
89138946,0.174334325169756
89158859,0.15602349889372036
89148960,0.174334325169756
89168813,0.14686808575570254
89188962,0.16823071641107745
89178966,0.1583123521782248
89198962,0.1537346456092159
89208961,0.15068284122987663
89219066,0.20180056458380946
89238955,0.182726787212939
89248986,0.17128252079041673
89258821,0.18348973830777382
89229161,0.2033264667734791
89268967,0.17967498283359973
89278845,0.174334325169756
89288825,0.174334325169756
89298964,0.1697566186007471
89308966,0.165941863126573
89318817,0.17738612954909527
89329026,0.14457923247119808
89339093,0.14610513466086772
89348933,0.14610513466086772
89358970,0.140764476997024
89368997,0.15678644998855518
89378982,0.15907530327305963
89388965,0.18959334706645237
89398954,0.16899366750591227
89409028,0.16823071641107745
89418956,0.1949340047302961
89428964,0.19340810254062646
89438952,0.17662317845426045
89448971,0.1865415426871131
89458985,0.207904173342488
89468849,0.207904173342488
89478952,0.20103761348897464
89498842,0.21095597772182728
89488962,0.19722285801480055
89508946,0.20866712443732283
89518977,0.207904173342488
89528950,0.18425268940260864
89538954,0.1873044937819479
89548996,0.20256351567864428
89558975,0.19645990691996573
89568948,0.18959334706645237
89579029,0.19035629816128719
89588837,0.18959334706645237
89598958,0.18120088502326936
89608944,0.18120088502326936
89618830,0.1583123521782248
89628979,0.17662317845426045
89638955,0.17967498283359973
89648956,0.199511711299305
89658967,0.17662317845426045
89668865,0.15220874341954627
89678838,0.16289005874723372
89688975,0.15526054779888554
89698839,0.16365300984206854
89708832,0.1537346456092159
89718999,0.165941863126573
89728971,0.174334325169756
89738973,0.15297169451438108
89748985,0.15754940108339
89758997,0.16823071641107745
89768842,0.165941863126573
89778978,0.15144579232471145
89788939,0.1613641565575641
89798829,0.1613641565575641
89808982,0.16289005874723372
89818940,0.16060120546272927
89828948,0.15526054779888554
89838993,0.1789120317387649
89848835,0.174334325169756
89858933,0.16441596093690336
89869041,0.15907530327305963
89878847,0.17357137407492118
89888945,0.17280842298008636
89899025,0.15678644998855518
89909000,0.15907530327305963
89918827,0.1583123521782248
89928869,0.15526054779888554
89939003,0.16365300984206854
89948939,0.15754940108339
89958958,0.15144579232471145
89969020,0.1697566186007471
89978948,0.16060120546272927
89988977,0.15983825436789445
89999018,0.18348973830777382
90008946,0.16746776531624263
90018957,0.1789120317387649
90028966,0.17128252079041673
90038957,0.17738612954909527
90048963,0.15754940108339
90058991,0.149156939040207
90068816,0.15144579232471145
90078963,0.14610513466086772
90088980,0.16060120546272927
90098827,0.16060120546272927
90108959,0.16517891203173818
90119014,0.17662317845426045
90128847,0.16823071641107745
90138964,0.182726787212939
90148963,0.15983825436789445
90158996,0.1613641565575641
90168990,0.16823071641107745
90178946,0.17128252079041673
90189071,0.16289005874723372
90199028,0.17128252079041673
90208964,0.18196383611810418
90218983,0.16441596093690336
90228967,0.18348973830777382
90238962,0.18196383611810418
90248964,0.16289005874723372
90258964,0.18348973830777382
90268949,0.1987487602044702
90278842,0.216296635385671
90288859,0.20866712443732283
90299034,0.23537041275654147
90308959,0.22316319523918438
90318958,0.20103761348897464
90328946,0.20180056458380946
90338843,0.17967498283359973
90348954,0.1873044937819479
90359069,0.2071412222476532
90368847,0.21248187991149692
90379161,0.17738612954909527
90389031,0.18806744487678273
90398949,0.17738612954909527
90409040,0.1621271076523989
90418941,0.19340810254062646
90428949,0.18348973830777382
90438985,0.207904173342488
90448955,0.2117189288166621
90458841,0.1987487602044702
90468970,0.2033264667734791
90478947,0.1781490806439301
90488952,0.19645990691996573
90498987,0.20256351567864428
90509001,0.18120088502326936
90518836,0.17204547188525154
90529054,0.17204547188525154
90538968,0.1621271076523989
90548994,0.16289005874723372
90558973,0.15449759670405072
90568844,0.1537346456092159
90578837,0.16289005874723372
90588991,0.15983825436789445
90598951,0.15754940108339
90608958,0.1201647974364839
90618978,0.11787594415197944
90629062,0.13160906385900617
90638941,0.13160906385900617
90649007,0.12703135728999726
90658869,0.11558709086747498
90668846,0.1163500419623098
90678980,0.1331349660486758
90688977,0.140764476997024
90698817,0.1453421835660329
90708964,0.1583123521782248
90718974,0.16060120546272927
90728962,0.15678644998855518
90739014,0.15297169451438108
90748996,0.15068284122987663
90758830,0.16060120546272927
90768981,0.1705195696955819
90778984,0.16441596093690336
90788823,0.16289005874723372
90798963,0.17738612954909527
90808986,0.15907530327305963
90818821,0.18577859159227827
90828975,0.16060120546272927
90838982,0.16441596093690336
90848941,0.17128252079041673
90859114,0.14457923247119808
90869000,0.15297169451438108
90878991,0.16746776531624263
90889028,0.13923857480735435
90898971,0.15144579232471145
90909163,0.17204547188525154
90918979,0.149156939040207
90928978,0.1415274280918588
90939234,0.16365300984206854
90949095,0.16365300984206854
90958987,0.18806744487678273
90968741,0.18883039597161755
90978962,0.17280842298008636
90989020,0.182726787212939
90998858,0.19417105363546128
91008964,0.17738612954909527
91018994,0.18425268940260864
91028965,0.2033264667734791
91038956,0.21477073319600137
91048969,0.21019302662699246
91058943,0.2117189288166621
91068960,0.21400778210116655
91078956,0.22316319523918438
91089051,0.21858548867017547
91099026,0.21934843976501028
91109013,0.2201113908598451
91118851,0.21477073319600137
91129000,0.20180056458380946
91138961,0.19798580910963537
91148956,0.18196383611810418
91158998,0.18196383611810418
91168973,0.1956969558251309
91178970,0.18425268940260864
91188978,0.174334325169756
91198858,0.20485236896314873
91208844,0.20943007553215764
91219007,0.21095597772182728
91228956,0.21095597772182728
91238849,0.2285038529030281
91248987,0.21782253757534065
91258857,0.21705958648050583
91268843,0.207904173342488
91279090,0.20637827115281837
91288980,0.21248187991149692
91298965,0.21782253757534065
91308988,0.19188220035095682
91319155,0.18196383611810418
91329166,0.1873044937819479
91338994,0.16670481422140782
91348971,0.16441596093690336
91359036,0.16823071641107745
91368988,0.17586022735942564
91378978,0.1537346456092159
91388948,0.1583123521782248
91398984,0.13542381933318026
91408887,0.1331349660486758
91418974,0.10337987335011789
91428911,0.10185397116044825
91438969,0.12092774853131871
91448960,0.140764476997024
91459228,0.1415274280918588
91468882,0.14610513466086772
91478823,0.1781490806439301
91488985,0.1865415426871131
91499052,0.17738612954909527
91508829,0.20408941786831392
91518960,0.22163729304951474
91528988,0.24376287479972447
91538839,0.23308155947203701
91548978,0.22087434195467992
91558982,0.19417105363546128
91568820,0.19340810254062646
91578986,0.1956969558251309
91588970,0.15449759670405072
91599043,0.15220874341954627
91609013,0.16746776531624263
91618876,0.15754940108339
91628975,0.15144579232471145
91639061,0.140764476997024
91648859,0.16517891203173818
91658859,0.18501564049744346
91668977,0.17586022735942564
91679049,0.17204547188525154
91689280,0.15754940108339
91698986,0.16899366750591227
91708976,0.1697566186007471
91718860,0.1621271076523989
91728980,0.15144579232471145
91738963,0.15068284122987663
91748852,0.17204547188525154
91758965,0.16670481422140782
91768978,0.1415274280918588
91779033,0.11711299305714462
91789171,0.13466086823834544
91799039,0.140764476997024
91808968,0.11787594415197944
91818960,0.12092774853131871
91829012,0.12550545510032762
91838872,0.10566872663462235
91849010,0.13618677042801508
91858849,0.12397955291065799
91868850,0.10719462882429198
91878975,0.10643167772945716
91888962,0.15907530327305963
91899016,0.13160906385900617
91909143,0.12397955291065799
91919023,0.14381628137636326
91929107,0.13771267261768472
91938993,0.140764476997024
91949039,0.1583123521782248
91958860,0.1583123521782248
91968987,0.15144579232471145
91979020,0.13160906385900617
91989092,0.15678644998855518
91999020,0.17586022735942564
92008985,0.17357137407492118
92018974,0.16060120546272927
92028995,0.14000152590218917
92038964,0.13923857480735435
92048840,0.14686808575570254
92058975,0.149156939040207
92068968,0.15602349889372036
92078755,0.15144579232471145
92089000,0.132372014953841
92098962,0.11558709086747498
92109070,0.08812085145342152
92119009,0.08049134050507334
92129019,0.09880216678110898
92138847,0.11329823758297053
92148998,0.13466086823834544
92158874,0.1163500419623098
92168847,0.1163500419623098
92178982,0.11406118867780535
92189069,0.12092774853131871
92198987,0.11406118867780535
92208981,0.14000152590218917
92218990,0.12245365072098835
92228988,0.11329823758297053
92238983,0.11863889524681426
92248987,0.11787594415197944
92258981,0.12245365072098835
92268989,0.11253528648813571
92278976,0.08201724269474298
92288950,0.0957503624017697
92299015,0.07972838941023852
92308974,0.10490577553978753
92318839,0.11787594415197944
92329037,0.13160906385900617
92338875,0.13084611276417135
92348960,0.10566872663462235
92358975,0.0957503624017697
92368874,0.08506904707408225
92378871,0.0957503624017697
92388964,0.10566872663462235
92398875,0.12245365072098835
92409110,0.13847562371251954
92418990,0.13618677042801508
92428992,0.12092774853131871
92438869,0.11863889524681426
92448957,0.1453421835660329
92458878,0.12397955291065799
92468860,0.14305333028152845
92479033,0.18806744487678273
92488974,0.18196383611810418
92499102,0.199511711299305
92508967,0.199511711299305
92519011,0.18577859159227827
92528864,0.14610513466086772
92538978,0.14305333028152845
92548963,0.15907530327305963
92559076,0.15220874341954627
92568970,0.165941863126573
92578872,0.14763103685053736
92588980,0.10643167772945716
92599200,0.08201724269474298
92608954,0.07209887846189034
92618862,0.05607690547035915
92629147,0.07209887846189034
92638974,0.11787594415197944
92648977,0.140764476997024
92659113,0.13466086823834544
92668867,0.13466086823834544
92678961,0.14610513466086772
92689024,0.13923857480735435
92698874,0.14610513466086772
92708970,0.17280842298008636
92718981,0.17586022735942564
92729004,0.1697566186007471
92738845,0.18425268940260864
92748985,0.16823071641107745
92758962,0.16670481422140782
92768858,0.1583123521782248
92779191,0.19417105363546128
92788962,0.1537346456092159
92798987,0.1613641565575641
92808993,0.15754940108339
92818960,0.16746776531624263
92828974,0.15602349889372036
92838998,0.13542381933318026
92848849,0.10719462882429198
92858846,0.11100938429846607
92869036,0.0827801937895778
92878991,0.08964675364309116
92889010,0.06065461203936806
92899025,0.1079575799191268
92908998,0.11406118867780535
92918749,0.14763103685053736
92929016,0.15602349889372036
92938892,0.14686808575570254
92948968,0.15907530327305963
92959005,0.16289005874723372
92968998,0.17967498283359973
92978861,0.1956969558251309
92988998,0.21324483100633174
92998996,0.2368963149462111
93008848,0.20866712443732283
93018991,0.1949340047302961
93028975,0.19264515144579164
93039126,0.1789120317387649
93049001,0.17662317845426045
93058864,0.191119249256122
93068837,0.18196383611810418
93079127,0.17509727626459082
93088983,0.16746776531624263
93099012,0.14457923247119808
93108999,0.1163500419623098
93119011,0.11482413977264017
93128870,0.11940184634164908
93138978,0.1285572594796669
93148986,0.14305333028152845
93158972,0.1369497215228499
93168992,0.1163500419623098
93178882,0.15907530327305963
93188988,0.13084611276417135
93199041,0.15297169451438108
93209019,0.16060120546272927
93219034,0.16441596093690336
93229042,0.14457923247119808
93239014,0.13008316166933653
93248985,0.1163500419623098
93258974,0.11253528648813571
93269020,0.11711299305714462
93278871,0.13389791714351063
93288981,0.13771267261768472
93299015,0.16670481422140782
93309040,0.15144579232471145
93318972,0.16517891203173818
93329017,0.16823071641107745
93339127,0.17967498283359973
93348903,0.17967498283359973
93358876,0.17967498283359973
93368856,0.16899366750591227
93378994,0.15068284122987663
93388970,0.14839398794537217
93399072,0.12321660181582317
93409002,0.10948348210879644
93418881,0.08812085145342152
93428976,0.08201724269474298
93439259,0.10490577553978753
93448962,0.10261692225528307
93459035,0.12932021057450171
93468993,0.11711299305714462
93479039,0.08201724269474298
93488851,0.10490577553978753
93499022,0.08964675364309116
93508985,0.09346150911726525
93518963,0.10643167772945716
93529021,0.10719462882429198
93538973,0.0957503624017697
93548855,0.07362478065155997
93558998,0.0705729762722207
93568974,0.10414282444495271
93579030,0.10948348210879644
93588998,0.12397955291065799
93598989,0.10719462882429198
93609169,0.0957503624017697
93619170,0.13618677042801508
93629102,0.14381628137636326
93638859,0.132372014953841
93649160,0.14305333028152845
93659013,0.17586022735942564
93668854,0.1789120317387649
93679106,0.19645990691996573
93688894,0.19340810254062646
93698987,0.20637827115281837
93709107,0.21324483100633174
93718998,0.23384451056687183
93728849,0.22926680399786292
93739001,0.2155336842908362
93748895,0.23765926604104592
93758852,0.199511711299305
93768900,0.18577859159227827
93779003,0.207904173342488
93788843,0.17967498283359973
93798993,0.19798580910963537
93808884,0.1873044937819479
93818858,0.17662317845426045
93828997,0.1949340047302961
93838896,0.21019302662699246
93848856,0.199511711299305
93859271,0.20103761348897464
93868888,0.22087434195467992
93878876,0.21477073319600137
93888985,0.182726787212939
93898876,0.20027466239413982
93908882,0.17738612954909527
93919069,0.15068284122987663
93928987,0.1415274280918588
93938997,0.12626840619516244
93949123,0.12703135728999726
93958980,0.13923857480735435
93968993,0.1163500419623098
93979012,0.07820248722056888
93988978,0.09727626459143934
93999037,0.0957503624017697
94009045,0.07438773174639479
94018966,0.11100938429846607
94029051,0.14229037918669363
94038983,0.11940184634164908
94049005,0.14686808575570254
94058990,0.14305333028152845
94068877,0.13160906385900617
94078984,0.14000152590218917
94089048,0.16441596093690336
94099067,0.14763103685053736
94109035,0.15220874341954627
94118765,0.17967498283359973
94129008,0.15449759670405072
94138874,0.13923857480735435
94148982,0.10948348210879644
94159016,0.0995651178759438
94168997,0.08430609597924743
94179004,0.10566872663462235
94189075,0.10261692225528307
94198988,0.08125429159990816
94208988,0.10337987335011789
94219005,0.12703135728999726
94228969,0.13466086823834544
94238973,0.12169069962615353
94249002,0.1331349660486758
94258877,0.1613641565575641
94268979,0.15754940108339
94278990,0.17128252079041673
94288987,0.14305333028152845
94298995,0.149156939040207
94309009,0.18501564049744346
94319007,0.14457923247119808
94328864,0.15907530327305963
94338999,0.15983825436789445
94348856,0.18577859159227827
94359035,0.19188220035095682
94368987,0.17509727626459082
94379002,0.1537346456092159
94388982,0.1781490806439301
94399023,0.191119249256122
94409003,0.14686808575570254
94418997,0.15983825436789445
94429000,0.182726787212939
94439016,0.14686808575570254
94448858,0.10719462882429198
94459195,0.13008316166933653
94468894,0.13084611276417135
94479029,0.14000152590218917
94489010,0.13160906385900617
94498998,0.11100938429846607
94508974,0.12779430838483208
94519007,0.1583123521782248
94529008,0.14610513466086772
94538969,0.13160906385900617
94549041,0.1613641565575641
94558867,0.17586022735942564
94568851,0.15907530327305963
94579160,0.140764476997024
94588996,0.15220874341954627
94598988,0.20180056458380946
94608989,0.207904173342488
94619028,0.19645990691996573
94629009,0.17128252079041673
94639001,0.140764476997024
94648996,0.11940184634164908
94659008,0.13923857480735435
94669011,0.16517891203173818
94679134,0.16746776531624263
94688999,0.17967498283359973
94698992,0.17128252079041673
94709003,0.1369497215228499
94719017,0.13389791714351063
94728995,0.12397955291065799
94738993,0.11787594415197944
94749003,0.16823071641107745
94758986,0.23079270618753256
94768889,0.199511711299305
94778873,0.13389791714351063
94789002,0.12092774853131871
94798990,0.11940184634164908
94809000,0.13389791714351063
94818987,0.16441596093690336
94829070,0.12932021057450171
94839163,0.12321660181582317
94849028,0.11406118867780535
94858981,0.07438773174639479
94868868,0.04844739452201097
94879027,0.07286182955672516
94889072,0.12321660181582317
94899050,0.11787594415197944
94908944,0.15449759670405072
94918989,0.16060120546272927
94928869,0.11024643320363126
94939010,0.11100938429846607
94948878,0.132372014953841
94959014,0.140764476997024
94969003,0.16823071641107745
94979016,0.182726787212939
94988875,0.174334325169756
94999009,0.1499198901350418
95008977,0.1613641565575641
95019044,0.15449759670405072
95029006,0.15144579232471145
95038993,0.20408941786831392
95048880,0.2445258258945593
95059027,0.24299992370488965
95068986,0.24223697261005483
95078974,0.21782253757534065
95088913,0.16823071641107745
95098990,0.14610513466086772
95108987,0.14000152590218917
95119022,0.132372014953841
95129018,0.11406118867780535
95138978,0.12550545510032762
95149033,0.12245365072098835
95159006,0.12397955291065799
95168773,0.15068284122987663
95179106,0.17204547188525154
95189008,0.18577859159227827
95198991,0.18577859159227827
95209155,0.1956969558251309
95219011,0.21400778210116655
95229028,0.18577859159227827
95239003,0.20256351567864428
95249004,0.19645990691996573
95259023,0.18501564049744346
95269017,0.16670481422140782
95279006,0.11940184634164908
95288976,0.0789654383154037
95299070,0.0705729762722207
95309013,0.08506904707408225
95318869,0.11100938429846607
95329005,0.11100938429846607
95339019,0.1537346456092159
95348856,0.1613641565575641
95359009,0.16670481422140782
95369018,0.18120088502326936
95378806,0.207904173342488
95389003,0.2491035324635682
95399014,0.2697032120241083
95408998,0.21782253757534065
95419001,0.199511711299305
95428999,0.140764476997024
95438996,0.1621271076523989
95448990,0.15068284122987663
95458989,0.12092774853131871
95468883,0.08506904707408225
95479024,0.11100938429846607
95489026,0.11558709086747498
95498791,0.10948348210879644
95509028,0.13160906385900617
95518981,0.15754940108339
95528991,0.182726787212939
95538986,0.20256351567864428
95548890,0.1705195696955819
95558866,0.149156939040207
95569068,0.140764476997024
95579087,0.15526054779888554
95589054,0.13084611276417135
95598975,0.11253528648813571
95609005,0.08049134050507334
95618890,0.10337987335011789
95629026,0.11940184634164908
95639033,0.1331349660486758
95649061,0.10566872663462235
95659017,0.140764476997024
95669006,0.191119249256122
95678872,0.2071412222476532
95689084,0.21019302662699246
95699007,0.21324483100633174
95708993,0.23537041275654147
95719137,0.23765926604104592
95729014,0.216296635385671
95738868,0.1697566186007471
95748909,0.14763103685053736
95758990,0.1453421835660329
95768838,0.10261692225528307
95779086,0.08125429159990816
95788971,0.04310673685816724
95798883,0.0621805142290377
95809021,0.0705729762722207
95818881,0.06828412298771624
95828989,0.10109102006561344
95839009,0.1079575799191268
95848880,0.15754940108339
95859004,0.1865415426871131
95868997,0.2361333638513763
95879036,0.26359960326542975
95888866,0.2910658426794832
95899014,0.32616159304188486
95909016,0.30174715800717067
95918882,0.2697032120241083
95929024,0.2574959945067512
95939019,0.2368963149462111
95949038,0.24223697261005483
95959095,0.24299992370488965
95969045,0.24986648355840302
95978965,0.23002975509269774
95989010,0.216296635385671
95999032,0.22163729304951474
96008858,0.2605477988860905
96019006,0.27962157625696094
96029012,0.28877698939497876
96039065,0.3063248645761796
96048944,0.3360799572747375
96058999,0.35820553902494723
96069112,0.33760585946440713
96079003,0.3315022507057286
96088901,0.3437094682230857
96098978,0.3444724193179205
96109007,0.3482871747920946
96118900,0.3208209353780411
96129000,0.3269245441367197
96138999,0.2864881361104743
96149010,0.29335469596398767
96158993,0.2788586251621261
96169048,0.2407110704203852
96179001,0.21934843976501028
96189036,0.20256351567864428
96199009,0.19417105363546128
96209034,0.15678644998855518
96219171,0.1247425040054928
96229014,0.12703135728999726
96239032,0.11024643320363126
96249011,0.11940184634164908
96259023,0.08812085145342152
96269103,0.07515068284122961
96279025,0.08888380254825634
96289009,0.06141756313420288
96299013,0.049210345616845785
96308874,0.03166247043564496
96319000,0.06141756313420288
96329037,0.07743953612573407
96339017,0.059128709849698424
96349014,0.08659494926375189
96359016,0.12169069962615353
96368892,0.16517891203173818
96379031,0.16441596093690336
96388998,0.16289005874723372
96399061,0.191119249256122
96409063,0.18959334706645237
96418900,0.18959334706645237
96428999,0.174334325169756
96439024,0.16670481422140782
96448985,0.15983825436789445
96458778,0.16060120546272927
96469073,0.13923857480735435
96478994,0.11787594415197944
96488999,0.16365300984206854
96499019,0.1613641565575641
96509208,0.1415274280918588
96519018,0.15754940108339
96529020,0.15983825436789445
96539051,0.16060120546272927
96549051,0.17204547188525154
96559014,0.174334325169756
96569261,0.16899366750591227
96579059,0.19264515144579164
96589074,0.18959334706645237
96598988,0.16899366750591227
96608877,0.18959334706645237
96619075,0.19798580910963537
96629025,0.18883039597161755
96639066,0.19645990691996573
96649059,0.18196383611810418
96659016,0.16746776531624263
96668988,0.17128252079041673
96679030,0.18120088502326936
96689098,0.16746776531624263
96698880,0.16823071641107745
96709035,0.17204547188525154
96718894,0.1781490806439301
96728984,0.17357137407492118
96739039,0.18425268940260864
96749022,0.1705195696955819
96758774,0.15602349889372036
96769002,0.13923857480735435
96779049,0.10185397116044825
96788985,0.06599526970321179
96799003,0.058365758754863606
96809032,0.04692149233234133
96818799,0.016403448538948595
96828913,-0.0026703288319218643
96839028,0.04234378576333242
96849284,0.0415808346684976
96859000,0.05531395437552433
96868909,0.0995651178759438
96878899,0.12626840619516244
96889042,0.15297169451438108
96899015,0.15602349889372036
96909058,0.12932021057450171
96918995,0.13847562371251954
96929019,0.18806744487678273
96939143,0.1865415426871131
96949015,0.15297169451438108
96958994,0.13466086823834544
96968899,0.12932021057450171
96979019,0.12321660181582317
96989049,0.15678644998855518
96998815,0.165941863126573
97009001,0.18043793392843455
97019004,0.182726787212939
97028894,0.17586022735942564
97039027,0.14000152590218917
97049001,0.14305333028152845
97058900,0.1705195696955819
97069011,0.16060120546272927
97079028,0.1705195696955819
97089012,0.17204547188525154
97099014,0.17738612954909527
97109136,0.19035629816128719
97118785,0.16823071641107745
97129034,0.16899366750591227
97139090,0.17738612954909527
97149056,0.17204547188525154
97159034,0.1705195696955819
97169045,0.13771267261768472
97178915,0.16746776531624263
97188966,0.16441596093690336
97199010,0.13771267261768472
97209014,0.13008316166933653
97219032,0.10490577553978753
97229039,0.13466086823834544
97238886,0.15983825436789445
97249054,0.15297169451438108
97258992,0.1697566186007471
97268781,0.15983825436789445
97279033,0.21019302662699246
97289019,0.21324483100633174
97298894,0.18806744487678273
97309136,0.1781490806439301
97319017,0.1499198901350418
97328991,0.16365300984206854
97339039,0.16746776531624263
97349002,0.15144579232471145
97359056,0.10872053101396162
97369064,0.11100938429846607
97379050,0.1415274280918588
97389000,0.08964675364309116
97399054,0.053788052185854696
97409061,0.05073624780651542
97418890,0.06904707408255106
97429063,0.13466086823834544
97438914,0.149156939040207
97448997,0.13008316166933653
97459027,0.11787594415197944
97469025,0.12397955291065799
97479007,0.140764476997024
97489095,0.132372014953841
97499175,0.14457923247119808
97508989,0.14457923247119808
97519029,0.14229037918669363
97529101,0.1369497215228499
97538994,0.12321660181582317
97549082,0.11787594415197944
97558895,0.08430609597924743
97568754,0.07667658503089925
97579054,0.10032806897077862
97589029,0.12703135728999726
97598877,0.0827801937895778
97608935,0.08964675364309116
97619051,0.11253528648813571
97628913,0.12092774853131871
97639007,0.11329823758297053
97649015,0.11024643320363126
97658805,0.06675822079804661
97669038,0.0957503624017697
97679181,0.140764476997024
97689015,0.13618677042801508
97699013,0.09727626459143934
97708912,0.14686808575570254
97719076,0.13618677042801508
97729030,0.11711299305714462
97739049,0.140764476997024
97748903,0.1499198901350418
97759021,0.11100938429846607
97769026,0.15144579232471145
97778897,0.1415274280918588
97789008,0.10872053101396162
97798896,0.13084611276417135
97809265,0.14763103685053736
97819003,0.1163500419623098
97828994,0.12245365072098835
97839078,0.11863889524681426
97849069,0.0789654383154037
97858933,0.08430609597924743
97869008,0.13389791714351063
97879113,0.08888380254825634
97889007,0.05989166094453324
97898897,0.06904707408255106
97909322,0.07438773174639479
97919056,0.05226214999618506
97929021,0.06675822079804661
97939119,0.09422446021210007
97949004,0.0957503624017697
97959038,0.10643167772945716
97969035,0.11100938429846607
97978896,0.12245365072098835
97988884,0.12626840619516244
97999032,0.1415274280918588
98009035,0.14610513466086772
98019033,0.13008316166933653
98029031,0.14610513466086772
98039015,0.14229037918669363
98049015,0.11863889524681426
98059043,0.13847562371251954
98068992,0.12779430838483208
98078791,0.10414282444495271
98089020,0.09803921568627416
98099007,0.09269855802243043
98108998,0.10337987335011789
98119066,0.12779430838483208
98129036,0.11558709086747498
98139026,0.11024643320363126
98149060,0.08812085145342152
98158918,0.11482413977264017
98168894,0.0957503624017697
98179034,0.11787594415197944
98189020,0.1163500419623098
98199042,0.11711299305714462
98209032,0.12779430838483208
98219045,0.11329823758297053
98229134,0.13389791714351063
98239028,0.165941863126573
98249020,0.15907530327305963
98258879,0.16899366750591227
98269033,0.15754940108339
98279029,0.14686808575570254
98289026,0.12779430838483208
98299020,0.14457923247119808
98309039,0.14457923247119808
98319017,0.15907530327305963
98328955,0.1705195696955819
98338917,0.13008316166933653
98348870,0.12779430838483208
98359012,0.0911726558327608
98368919,0.08430609597924743
98379038,0.11558709086747498
98389109,0.10566872663462235
98398916,0.1369497215228499
98409037,0.10490577553978753
98419008,0.10872053101396162
98429078,0.09040970473792598
98439038,0.11863889524681426
98449004,0.10566872663462235
98459035,0.10337987335011789
98468908,0.1453421835660329
98479022,0.12550545510032762
98489019,0.11177233539330089
98499083,0.13389791714351063
98509020,0.10032806897077862
98519020,0.11253528648813571
98528906,0.13466086823834544
98539015,0.140764476997024
98549179,0.10337987335011789
98559046,0.1369497215228499
98569006,0.12092774853131871
98579060,0.09727626459143934
98589027,0.1163500419623098
98599010,0.11253528648813571
98609015,0.11940184634164908
98619049,0.12397955291065799
98629044,0.11329823758297053
98639017,0.12397955291065799
98649048,0.09040970473792598
98659154,0.09651331349660452
98668905,0.09422446021210007
98678896,0.11253528648813571
98689035,0.11787594415197944
98699029,0.12550545510032762
98709015,0.1369497215228499
98719030,0.149156939040207
98729017,0.12245365072098835
98738907,0.13923857480735435
98749091,0.12550545510032762
98758999,0.14305333028152845
98769051,0.16670481422140782
98779044,0.14457923247119808
98789318,0.15144579232471145
98798998,0.15526054779888554
98809079,0.13542381933318026
98819002,0.11558709086747498
98829021,0.0911726558327608
98839067,0.10185397116044825
98849041,0.10948348210879644
98859004,0.09803921568627416
98869030,0.0957503624017697
98879032,0.07667658503089925
98889008,0.10032806897077862
98899215,0.08125429159990816
98909107,0.08430609597924743
98918889,0.09269855802243043
98929033,0.0911726558327608
98939034,0.12932021057450171
98949005,0.11863889524681426
98959031,0.12779430838483208
98969044,0.12779430838483208
98978881,0.13466086823834544
98989049,0.14000152590218917
98999063,0.11024643320363126
99009058,0.11482413977264017
99019033,0.1201647974364839
99029046,0.13008316166933653
99039022,0.14229037918669363
99049081,0.10948348210879644
99058918,0.13160906385900617
99069076,0.10261692225528307
99079026,0.10414282444495271
99089038,0.11940184634164908
99099019,0.11406118867780535
99109018,0.13618677042801508
99119059,0.12932021057450171
99128914,0.14000152590218917
99139099,0.11253528648813571
99148916,0.11787594415197944
99159190,0.12703135728999726
99169017,0.1163500419623098
99179047,0.12321660181582317
99189030,0.1415274280918588
99199258,0.11482413977264017
99209044,0.13084611276417135
99219126,0.132372014953841
99228923,0.15144579232471145
99238931,0.14839398794537217
99249033,0.14763103685053736
99259009,0.13847562371251954
99268914,0.13618677042801508
