timestamp,value
2708192,0
2718312,0
2738193,0
2728155,0
2748373,0
2758351,0
2768494,0
2778383,0
2788162,0
2798309,0
2808173,0
2818281,0
2828186,0
2838304,0
2848294,0
2868171,0
2858301,0
2878341,0
2888303,0
2898362,0
2908310,0
2918186,0
2938206,0
2928309,0
2948354,0
2958379,0
2978187,0
2968669,0
2988188,0
2998206,0
3008186,0
3018298,0
3028181,0
3048160,0
3038179,0
3058300,0
3068180,0
3078304,0
3088182,0
3098291,0
3108159,0
3118198,0
3128203,0
3138301,0
3148177,0
3158207,0
3168160,0
3178193,0
3198292,0
3188332,0
3208172,0
3218206,0
3228158,0
3238305,0
3248208,0
3258294,0
3268171,0
3278203,0
3288155,0
3298299,0
3308205,0
3318292,0
3328174,0
3338199,0
3348152,0
3358291,0
3368327,0
3378342,0
3388170,0
3398340,0
3408185,0
3418195,0
3428199,0
3438319,0
3448163,0
3458309,0
3468184,0
3488201,0
3478303,0
3498317,0
3508191,0
3518200,0
3528221,0
3538190,0
3548192,0
3558335,0
3568161,0
3578192,0
3588173,0
3608418,0
3598291,0
3618309,0
3628189,0
3638196,0
3648177,0
3658216,0
3668299,0
3678311,0
3688189,0
3698193,0
3708170,0
3718335,0
3728304,0
3738306,0
3748317,0
3758184,0
3768208,0
3778215,0
3808189,0
3788187,0
3798307,0
3818189,0
3838320,0
3828170,0
3848202,0
3858309,0
3868179,0
3878218,0
3898201,0
3908212,0
3888187,0
3918390,0
3928183,0
3938211,0
3948188,0
3958209,0
3968211,0
3978297,0
3988173,0
3998213,0
4008166,0
4018206,0
4028215,0
4038298,0
4048178,0
4058211,0
4068185,0
4078196,0
4088213,0
4098301,0
4108174,0
4118209,0
4128351,0
4138194,0
4148211,0
4158322,0
4178203,0
4168170,0
4188191,0
4198196,0
4208224,0
4218326,0
4228300,0
4238203,0
4258192,0
4248188,0
4278369,0
4268202,0
4288172,0
4298200,0
4308186,0
4318185,0
4328202,0
4338350,0
4358193,0
4368181,0
4378220,0
4348169,0
4388306,0
4398315,0
4408192,0
4418193,0
4428183,0
4438334,0
4448307,0
4458313,0
4468194,0
4478305,0
4488180,0
4498325,0
4508313,0
4518390,0
4528200,0
4538189,0
4548175,0
4558322,0
4568198,0
4578324,0
4588187,0
4598189,0
4608174,0
4618325,0
4628218,0
4638316,0
4648185,0
4658220,0
4668168,0
4678307,0
4688220,0
4698304,0
4708185,0
4718220,0
4728167,0
4738212,0
4748217,0
4768181,0
4758302,0
4778223,0
4788170,0
4798211,0
4808219,0
4818305,0
4828183,0
4838216,0
4848185,0
4858198,0
4868214,0
4878332,0
4888175,0
4898208,0
4908191,0
4918200,0
4928208,0
4938332,0
4948180,0
4958212,0
4968209,0
4978200,0
4988224,0
4998331,0
5008175,0
5018208,0
5028204,0
5038197,0
5048208,0
5058329,0
5068172,0
5078206,0
5088191,0
5098316,0
5108202,0
5118321,0
5128204,0
5138207,0
5148185,0
5158232,0
5168219,0
5188197,0
5178326,0
5198204,0
5208193,0
5218332,0
5228310,0
5238322,0
5248191,0
5258211,0
5268318,0
5278233,0
5298322,0
5288198,0
5328201,0
5308191,0
5318195,0
5348217,0
5338324,0
5358317,0
5368191,0
5378230,0
5388176,0
5398319,0
5408245,0
5418319,0
5428189,0
5438225,0
5448178,0
5458318,0
5468220,0
5478358,0
5488190,0
5508175,0
5498335,0
5518213,0
5528335,0
5538313,0
5548190,0
5558220,0
5568169,0
5588211,0
5578209,0
5598309,0
5608184,0
5618214,0
5628225,0
5638205,0
5648330,0
5658350,0
5668183,0
5678218,0
5688322,0
5698202,0
5708215,0
5718355,0
5728311,0
5738327,0
5748196,0
5758316,0
5768222,0
5778348,0
5788179,0
5798332,0
5808226,0
5818310,0
5828320,0
5838329,0
5848177,0
5858209,0
5868193,0
5878234,0
5888320,0
5898340,0
5908205,0
5918208,0
5928318,0
5938339,0
5948208,0
5968207,0
5958327,0
5978209,0
5988206,0
5998335,0
6008311,0
6018332,0
6028202,0
6038198,0
6048213,0
6058346,0
6068226,0
6078324,0
6088204,0
6098202,0
6108226,0
6118320,0
6128379,0
6138327,0
6148330,0
6158228,0
6168224,0
6178344,0
6188242,0
6198329,0
6208202,0
6218228,0
6228184,0
6248234,0
6238222,0
6258315,0
6268197,0
6278228,0
6308228,0
6288183,0
6298214,0
6318327,0
6328194,0
6338222,0
6348172,0
6368351,0
6358318,0
6378344,0
6388191,0
6398224,0
6408205,0
6418320,0
6428329,0
6438344,0
6448191,0
6458223,0
6468209,0
6478319,0
6488327,0
6498342,0
6508191,0
6518334,0
6528206,0
6538214,0
6548222,0
6558347,0
6568317,0
6578225,0
6598210,0
6588199,0
6608227,0
6618334,0
6628231,0
6638217,0
6648205,0
6658236,0
6668315,0
6678335,0
6688212,0
6708208,0
6698216,0
6718335,0
6728213,0
6738335,0
6748343,0
6758218,0
6768201,0
6778351,0
6788216,0
6798340,0
6808215,0
6818209,0
6828193,0
6838236,0
6848212,0
6858328,0
6868206,0
6888213,0
6878242,0
6908232,0
6898327,0
6918340,0
6928205,0
6938354,0
6948193,0
6958340,0
6968481,0
6988203,0
6978324,0
7008194,0
6998351,0
7018331,0
7028348,0
7038330,0
7048205,0
7058232,0
7068188,0
7078222,0
7088343,0
7098321,0
7108197,0
7118227,0
7128214,0
7138331,0
7148337,0
7158361,0
7168194,0
7178231,0
7188214,0
7198325,0
7208330,0
7218357,0
7228197,0
7238346,0
7248214,0
7258321,0
7278349,0
7268335,0
7288194,0
7298229,0
7308203,0
7318222,0
7328243,0
7338341,0
7348188,0
7358228,0
7368206,0
7378249,0
7388220,0
7398340,0
7408351,0
7418225,0
7428204,0
7438347,0
7448218,0
7458342,0
7468218,0
7478221,0
7488198,0
7498239,0
7508334,0
7518359,0
7528226,0
7538342,0
7558345,0
7548198,0
7578339,0
7568320,0
7588248,0
7598346,0
7608201,0
7618231,0
7628362,0
7638329,0
7648244,0
7658374,0
7668204,0
7678340,0
7688330,0
7708228,0
7698367,0
7718369,0
7728192,0
7738343,0
7748346,0
7758333,0
7768328,0
7788223,0
7778342,0
7798350,0
7808347,0
7818332,0
7828240,0
7838227,0
7848206,0
7858352,0
7868344,0
7878364,0
7888214,0
7898252,0
7918241,0
7908230,0
7928244,0
7938381,0
7948336,0
7958354,0
7968244,0
7978220,0
7988333,0
7998353,0
8008326,0
8018228,0
8028219,0
8038343,0
8048346,0
8058351,0
8068236,0
8078350,0
8088218,0
8098215,0
8108334,0
8118345,0
8128263,0
8138341,0
8148226,0
8158362,0
8178354,0
8168336,0
8188355,0
8198216,0
8208208,0
8218382,0
8228329,0
8238347,0
8248352,0
8258217,0
8268213,0
8278375,0
8288223,0
8298365,0
8308353,0
8318335,0
8328209,0
8338364,0
8348328,0
8358381,0
8368342,0
8378371,0
8388216,0
8398351,0
8408266,0
8418366,0
8428221,0
8438378,0
8448209,0
8458353,0
8468369,0
8478356,0
8488367,0
8498368,0
8508216,0
8518231,0
8538328,0
8528356,0
8548342,0
8558236,0
8568223,0
8578356,0
8588349,0
8598339,0
8608337,0
8618237,0
8628232,0
8638346,0
8648243,0
8658369,0
8668231,0
8678229,0
8688225,0
8698338,0
8708270,0
8718392,0
8728228,0
8738362,0
8748221,0
8758368,0
8768241,0
8778404,0
8788223,0
8798375,0
8808222,0
8818349,0
8828349,0
8838380,0
8848225,0
8858364,0
8868218,0
8878365,0
8898363,0
8888342,0
8908243,0
8918366,0
8928226,0
8938367,0
8948341,0
8958383,0
8968359,0
8978345,0
8988222,0
8998374,0
9008340,0
9018348,0
9028349,0
9038344,0
9048211,0
9058362,0
9078353,0
9068227,0
9088349,0
9098220,0
9108227,0
9118258,0
9128375,0
9138345,0
9148241,0
9158250,0
9168219,0
9178351,0
9188365,0
9198345,0
9208351,0
9218246,0
9228206,0
9248260,0
9238354,0
9268346,0
9258341,0
9278246,0
9288208,0
9298256,0
9308360,0
9318339,0
9328254,0
9338247,0
9348215,0
9358346,0
9368397,0
9378367,0
9388346,0
9398240,0
9408230,0
9418361,0
9428368,0
9438370,0
9448223,0
9458377,0
9468231,0
9478225,0
9488357,0
9498367,0
9508235,0
9518355,0
9528252,0
9548363,0
9538347,0
9558378,0
9568231,0
9578365,0
9588228,0
9608345,0
9598247,0
9618375,0
9628236,0
9638232,0
9648243,0
9668342,0
9658376,0
9678362,0
9688364,0
9698371,0
9708224,0
9718366,0
9728242,0
9738355,0
9748363,0
9758364,0
9768229,0
9778373,0
9788342,0
9798356,0
9808247,0
9818222,0
9828239,0
9848332,0
9838386,0
9858388,0
9868364,0
9878382,0
9888221,0
9898242,0
9908255,0
9938377,0
9918356,0
9928354,0
9948225,0
9958356,0
9968370,0
9978384,0
9988339,0
9998396,0
10008224,0
10018369,0
10028284,0
10038376,0
10048229,0
10058398,0
10068217,0
10078356,0
10098380,0
10088363,0
10108334,0
10118363,0
10128250,0
10138360,0
10148359,0
10158393,0
10168242,0
10178434,0
10188246,0
10198232,0
10218451,0
10208355,0
10228440,0
10238543,0
10258439,0
10248509,0
10268414,0
10278481,0
10288467,0
10298371,0
10308368,0
10328359,0
10318235,0
10348347,0
10338375,0
10358362,0
10368236,0
10378388,0
10388352,0
10398372,0
10408268,0
10418237,0
10428235,0
10438263,0
10448250,0
10468266,0
10458385,0
10478231,0
10488235,0
10498381,0
10508358,0
10518397,0
10528371,0
10548232,0
10538370,0
10558388,0
10578371,0
10568355,0
10588384,0
10598227,0
10608253,0
10618371,0
10628267,0
10638362,0
10648254,0
10658266,0
10668224,0
10678357,0
10688371,0
10698357,0
10708237,0
10718267,0
10728231,0
10738381,0
10748368,0
10758356,0
10778399,0
10788246,0
10768363,0
10798361,0
10808276,0
10818355,0
10828358,0
10838262,0
10848225,0
10858362,0
10868267,0
10878388,0
10888350,0
10898376,0
10908280,0
10918376,0
10928367,0
10938379,0
10948246,0
10958369,0
10968268,0
10978376,0
10988365,0
10998376,0
11008363,0
11018247,0
11028242,0
11048369,0
11038353,0
11058376,0
11068353,0
11078373,0
11088247,0
11098374,0
11108361,0
11118394,0
11128367,0
11138372,0
11148250,0
11158388,0
11168280,0
11178382,0
11188371,0
11198401,0
11208239,0
11218382,0
11228368,0
11238370,0
11248380,0
11258244,0
11268227,0
11278381,0
11288362,0
11308368,0
11298369,0
11318382,0
11328235,0
11338390,0
11348352,0
11358370,0
11368372,0
11378267,0
11388229,0
11408385,0
11398382,0
11418403,0
11428359,0
11438396,0
11448225,0
11458387,0
11468383,0
11488241,0
11478364,0
11498282,0
11508228,0
11518399,0
11528378,0
11538363,0
11548264,0
11558265,0
11568235,0
11588364,0
11578251,0
11598359,0
11608256,0
11618257,0
11628267,0
11638363,0
11648268,0
11658408,0
11678398,0
11668351,0
11688258,0
11698367,0
11718430,0
11708369,0
11728357,0
11738387,0
11748251,0
11768368,0
11758367,0
11778394,0
11788269,0
11798373,0
11808252,0
11818400,0
11828369,0
11838385,0
11848352,0
11858252,0
11868278,0
11878391,0
11888362,0
11898384,0
11908373,0
11918388,0
11928245,0
11938387,0
11948356,0
11958373,0
11968269,0
11978414,0
11988252,0
11998397,0
12008359,0
12018380,0
12028259,0
12048267,0
12038248,0
12058413,0
12078372,0
12068353,0
12098242,0
12088381,0
12108244,0
12118399,0
12128282,0
12138383,0
12148380,0
12158392,0
12168240,0
12178265,0
12188385,0
12198406,0
12208369,0
12218402,0
12228228,0
12248302,0
12238387,0
12258405,0
12268260,0
12278273,0
12288234,0
12298368,0
12308390,0
12318371,0
12328365,0
12338277,0
12348236,0
12358279,0
12368296,0
12378392,0
12388388,0
12398270,0
12408269,0
12418384,0
12428299,0
12448250,0
12438389,0
12468262,0
12458390,0
12478379,0
12488372,0
12498392,0
12508257,0
12518263,0
12538361,0
12528260,0
12558389,0
12548283,0
12568366,0
12578385,0
12588279,0
12618382,0
12608381,0
12598374,0
12628302,0
12638252,0
12658301,0
12648244,0
12668377,0
12678383,0
12688390,0
12698379,0
12708249,0
12718384,0
12728370,0
12738412,0
12748275,0
12758376,0
12768250,0
12778386,0
12788268,0
12798431,0
12808267,0
12828391,0
12818443,0
12838399,0
12848288,0
12858381,0
12868365,0
12878399,0
12908391,0
12888268,0
12898265,0
12918378,0
12928367,0
12938412,0
12948248,0
12958392,0
12968396,0
12978372,0
12988266,0
12998416,0
13008237,0
13028390,0
13018388,0
13038381,0
13048386,0
13068239,0
13058433,0
13088301,0
13078380,0
13098405,0
13108274,0
13118406,0
13138288,0
13148390,0
13158406,0
13128265,0
13168362,0
13178407,0
13188260,0
13198419,0
13208389,0
13218396,0
13228378,0
13238387,0
13248265,0
13278402,0
13258366,0
13298394,0
13268281,0
13288371,0
13308274,0
13318377,0
13328275,0
13338392,0
13348262,0
13358380,0
13368284,0
13378409,0
13388390,0
13398438,0
13408410,0
13428254,0
13418262,0
13438398,0
13448377,0
13458390,0
13468396,0
13478403,0
13488268,0
13498388,0
13508269,0
13518396,0
13528394,0
13538392,0
13548257,0
13558395,0
13568369,0
13578427,0
13588394,0
13598259,0
13608372,0
13618276,0
13628285,0
13638382,0
13648394,0
13658290,0
13668258,0
13678389,0
13688397,0
13698391,0
13708278,0
13718400,0
13728246,0
13738390,0
13748397,0
13758375,0
13768378,0
13778401,0
13788251,0
13798284,0
13808400,0
13818389,0
13828258,0
13838405,0
13848251,0
13858290,0
13868399,0
13888377,0
13878475,0
13908273,0
13898421,0
13918392,0
13928311,0
13938407,0
13948257,0
13958397,0
13968396,0
13978407,0
13988392,0
13998403,0
14008272,0
14018270,0
14038401,0
14028278,0
14048402,0
14058402,0
14068379,0
14088280,0
14098263,0
14078297,0
14108374,0
14118405,0
14128399,0
14138404,0
14148261,0
14158411,0
14168382,0
14178415,0
14188282,0
14198390,0
14208377,0
14218399,0
14228287,0
14238412,0
14248284,0
14258414,0
14268253,0
14278417,0
14288268,0
14298431,0
14308386,0
14318389,0
14328267,0
14338403,0
14348373,0
14358397,0
14378406,0
14368280,0
14388252,0
14398400,0
14408408,0
14418386,0
14428392,0
14448261,0
14438284,0
14458399,0
14468307,0
14478394,0
14488273,0
14498416,0
14508263,0
14518394,0
14528307,0
14538424,0
14548392,0
14558410,0
14568279,0
14578413,0
14588400,0
14608460,0
14598381,0
14618400,0
14628280,0
14638397,0
14648302,0
14658450,0
14668381,0
14678426,0
14698389,0
14688280,0
14708401,0
14718415,0
14728279,0
14738409,0
14748266,0
14758398,0
14768387,0
14778416,0
14788279,0
14818401,0
14798278,0
14808275,0
14828398,0
14838410,0
14858282,0
14848372,0
14868280,0
14878422,0
14888387,0
14898400,0
14908297,0
14928274,0
14918275,0
14938421,0
14948396,0
14958429,0
14968312,0
14978270,0
14988268,0
15008280,0
14998289,0
15018401,0
15028297,0
15038263,0
15048265,0
15058406,0
15068386,0
15078419,0
15088401,0
15098391,0
15108267,0
15118417,0
15128302,0
15138398,0
15148271,0
15158423,0
15168268,0
15178408,0
15188305,0
15208289,0
15228260,0
15198392,0
15218421,0
15238416,0
15258428,0
15248324,0
15268383,0
15278417,0
15288272,0
15298395,0
15308416,0
15318428,0
15328273,0
15338294,0
15348249,0
15358397,0
15398430,0
15368298,0
15388396,0
15378415,0
15408286,0
15418424,0
15428398,0
15438418,0
15448259,0
15458293,0
15468281,0
15478416,0
15488410,0
15498451,0
15508280,0
15518420,0
15528284,0
15538383,0
15548405,0
15558431,0
15568383,0
15578415,0
15588277,0
15608290,0
15598418,0
15618432,0
15628406,0
15638413,0
15648281,0
15658437,0
15668399,0
15698410,0
15678408,0
15688301,0
15708275,0
15718437,0
15728397,0
15738405,0
15748305,0
15758396,0
15768273,0
15778401,0
15788394,0
15798446,0
15808303,0
15818403,0
15828273,0
15838414,0
15848286,0
15858404,0
15868427,0
15878422,0
15888294,0
15898408,0
15918406,0
15908417,0
15928409,0
15938425,0
15948266,0
15958423,0
15968408,0
15978402,0
15988404,0
15998304,0
16008258,0
16018317,0
16028417,0
16038389,0
16058415,0
16048283,0
16068257,0
16088308,0
16078438,0
16098398,0
16108399,0
16118292,0
16138308,0
16128283,0
16148407,0
16158426,0
16168306,0
16178424,0
16198404,0
16188288,0
16218438,0
16208417,0
16228275,0
16238413,0
16248306,0
16258410,0
16268406,0
16278446,0
16288384,0
16298420,0
16308296,0
16318400,0
16328402,0
16338416,0
16348404,0
16358415,0
16368287,0
16378314,0
16388303,0
16398427,0
16408435,0
16418291,0
16428279,0
16438432,0
16448412,0
16458416,0
16468419,0
16478286,0
16488285,0
16498424,0
16508290,0
16518412,0
16528416,0
16538398,0
16548275,0
16558301,0
16568392,0
16588414,0
16578415,0
16598281,0
16608272,0
16618438,0
16628432,0
16638410,0
16648433,0
16658311,0
16668273,0
16678426,0
16688319,0
16698405,0
16708405,0
16728301,0
16718451,0
16738296,0
16748426,0
16758408,0
16778431,0
16768412,0
16788271,0
16798416,0
16808425,0
16818435,0
16828408,0
16838434,0
16848268,0
16858408,0
16868425,0
16888410,0
16878435,0
16898416,0
16908295,0
16918409,0
16928413,0
16938426,0
16948398,0
16958423,0
16968305,0
16978427,0
16998433,0
16988412,0
17018426,0
17028293,0
17008400,0
17038407,0
17048422,0
17058458,0
17068408,0
17078417,0
17088296,0
17098405,0
17108324,0
17118449,0
17128412,0
17138428,0
17148295,0
17158480,0
17178426,0
17168320,0
17188443,0
17198416,0
17208303,0
17218442,0
17228303,0
17238425,0
17258416,0
17248430,0
17268286,0
17278435,0
17288400,0
17298422,0
17308429,0
17318414,0
17338458,0
17328406,0
17348397,0
17358421,0
17368328,0
17378314,0
17388292,0
17398418,0
17418414,0
17408432,0
17428299,0
17438316,0
17448279,0
17458409,0
17468425,0
17478413,0
17488421,0
17498316,0
17508308,0
17518432,0
17528424,0
17538413,0
17548300,0
17558444,0
17568275,0
17588318,0
17578431,0
17598427,0
17608412,0
17618453,0
17628301,0
17638415,0
17648418,0
17658431,0
17668308,0
17678300,0
17688309,0
17698425,0
17718433,0
17708310,0
17728412,0
17738302,0
17748305,0
17758409,0
17768412,0
17778447,0
17788398,0
17798329,0
17808298,0
17818440,0
17828315,0
17838439,0
17848408,0
17858424,0
17868296,0
17878441,0
17888422,0
17898424,0
17908452,0
17918448,0
17938474,0
17928288,0
17948422,0
17958426,0
17968337,0
17978418,0
17988292,0
17998478,0
18008416,0
18018426,0
18028450,0
18038296,0
18048293,0
18058312,0
18068418,0
18078429,0
18088315,0
18098298,0
18108298,0
18118432,0
18128452,0
18138416,0
18148314,0
18158324,0
18168292,0
18188438,0
18178430,0
18198449,0
18208423,0
18218466,0
18228300,0
18238308,0
18248335,0
18258417,0
18268313,0
18278342,0
18288283,0
18298435,0
18308438,0
18318418,0
18328317,0
18338449,0
18348286,0
18358428,0
18378468,0
18388298,0
18368340,0
18398433,0
18408315,0
18418423,0
18428323,0
18438444,0
18448319,0
18458333,0
18468313,0
18478430,0
18488320,0
18498486,0
18508295,0
18518335,0
18528306,0
18548423,0
18538322,0
18558440,0
18568292,0
18578446,0
18588303,0
18598447,0
18608423,0
18618477,0
18628445,0
18638308,0
18648302,0
18658448,0
18668417,0
18678439,0
18688440,0
18698441,0
18708300,0
18718456,0
18728315,0
18738460,0
18748426,0
18758300,0
18768287,0
18778458,0
18788318,0
18808431,0
18798461,0
18818425,0
18828314,0
18848420,0
18858426,0
18868322,0
18838433,0
18878327,0
18888296,0
18898439,0
18908447,0
18918436,0
18928322,0
18938329,0
18948298,0
18958428,0
18968338,0
18978438,0
18988419,0
18998344,0
19008290,0
19018428,0
19028445,0
19038426,0
19058445,0
19048322,0
19068301,0
19078339,0
19088440,0
19098439,0
19108317,0
19118438,0
19128439,0
19138437,0
19148439,0
19158452,0
19168310,0
19178446,0
19188313,0
19198433,0
19238316,0
19208323,0
19228423,0
19218445,0
19248308,0
19258429,0
19268423,0
19278468,0
19288417,0
19298456,0
19308314,0
19328320,0
19318314,0
19338446,0
19348303,0
19358314,0
19368333,0
19378451,0
19388425,0
19398461,0
19408448,0
19418311,0
19428308,0
19438469,0
19448442,0
19458462,0
19468434,0
19488301,0
19478427,0
19498456,0
19508321,0
19518465,0
19528451,0
19548296,0
19538429,0
19558452,0
19568422,0
19578429,0
19598300,0
19588348,0
19608301,0
19618454,0
19628454,0
19638425,0
19648442,0
19658331,0
19668300,0
19678450,0
19688452,0
19698432,0
19708434,0
19718325,0
19728299,0
19738453,0
19768428,0
19748447,0
19758457,0
19778337,0
19788292,0
19798455,0
19808330,0
19818422,0
19828307,0
19838325,0
19858448,0
19848295,0
19868437,0
19878453,0
19898472,0
19888304,0
19908318,0
19918319,0
19928337,0
19938448,0
19958319,0
19948326,0
19968320,0
19978449,0
19988450,0
20008427,0
19998461,0
20028327,0
20018442,0
20048441,0
20038436,0
20058445,0
20068328,0
20078315,0
20088320,0
20098450,0
20108434,0
20118447,0
20128442,0
20148313,0
20138316,0
20158463,0
20168430,0
20188347,0
20178442,0
20198334,0
20208306,0
20218465,0
20228317,0
20238442,0
20248335,0
20258453,0
20268309,0
20288444,0
20278455,0
20298443,0
20308323,0
20318436,0
20328313,0
20338449,0
20348342,0
20358436,0
20368345,0
20398447,0
20378338,0
20408458,0
20418438,0
20388311,0
20428338,0
20438460,0
20458463,0
20448302,0
20468462,0
20478469,0
20488432,0
20498461,0
20508298,0
20518441,0
20528451,0
20538433,0
20548438,0
20558449,0
20568303,0
20588361,0
20578339,0
20598431,0
20608428,0
20618330,0
20628464,0
20638439,0
20648360,0
20658491,0
20668308,0
20688451,0
20678466,0
20708336,0
20698465,0
20718491,0
20728325,0
20738326,0
20748330,0
20758456,0
20768448,0
20778451,0
20788310,0
20798481,0
20808333,0
20818318,0
20828439,0
20838456,0
20848319,0
20858327,0
20868318,0
20878464,0
20888336,0
20898454,0
20908460,0
20918473,0
20928319,0
20938474,0
20948336,0
20958453,0
20968326,0
20978323,0
20988319,0
20998457,0
21008334,0
21018445,0
21028482,0
21038448,0
21048434,0
21058342,0
21068324,0
21078443,0
21088356,0
21098436,0
21108308,0
21118495,0
21128459,0
21138443,0
21148328,0
21158351,0
21168310,0
21178447,0
21188375,0
21198461,0
21218467,0
21208451,0
21228306,0
21238355,0
21248455,0
21258447,0
21268342,0
21278467,0
21288305,0
21318442,0
21298332,0
21308463,0
21328337,0
21338339,0
21348310,0
21358442,0
21368457,0
21378464,0
21388436,0
21398338,0
21408338,0
21418441,0
21438466,0
21428370,0
21458332,0
21468326,0
21448332,0
21478462,0
21488446,0
21498463,0
21508349,0
21518354,0
21528332,0
21538432,0
21548450,0
21568439,0
21558481,0
21588320,0
21578495,0
21598344,0
21608443,0
21618461,0
21628347,0
21638459,0
21658467,0
21648327,0
21668443,0
21678456,0
21688345,0
21698327,0
21708323,0
21718368,0
21728456,0
21738460,0
21748369,0
21758456,0
21768325,0
21778469,0
21788357,0
21798457,0
21808336,0
21818322,0
21828320,0
21838473,0
21848473,0
21858452,0
21868337,0
21878480,0
21888438,0
21898342,0
21908481,0
21918450,0
21948332,0
21958454,0
21978474,0
21968382,0
21928452,0
21938462,0
22008319,0
21998479,0
21988443,0
22018362,0
22028468,0
22038442,0
22048356,0
22058369,0
22068302,0
22078357,0
22088462,0
22098452,0
22108338,0
22118465,0
22128337,0
22138462,0
22148355,0
22158470,0
22168345,0
22178362,0
22198444,0
22208445,0
22188341,0
22228315,0
22218473,0
22238338,0
22248363,0
22258461,0
22268455,0
22278468,0
22288435,0
22298450,0
22308338,0
22318458,0
22328370,0
22338504,0
22348422,0
22358456,0
22368333,0
22378479,0
22388462,0
22398481,0
22418475,0
22408470,0
22428329,0
22448447,0
22438352,0
22458486,0
22468459,0
22478457,0
22488329,0
22498464,0
22508450,0
22518456,0
22528480,0
22548336,0
22538449,0
22568334,0
22558348,0
22578461,0
22588373,0
22598327,0
22608315,0
22618471,0
22628476,0
22648373,0
22638460,0
22658479,0
22668322,0
22678476,0
22688480,0
22698457,0
22708342,0
22718490,0
22728324,0
22738474,0
22758457,0
22748460,0
22768460,0
22778480,0
22788324,0
22798477,0
22808358,0
22818471,0
22828446,0
22838492,0
22848316,0
22858461,0
22868364,0
22878511,0
22888461,0
22898470,0
22908344,0
22918459,0
22928361,0
22938484,0
22948435,0
22958348,0
22968334,0
22978450,0
22988469,0
22998481,0
23008450,0
23018472,0
23028348,0
23038468,0
23048459,0
23058508,0
23068448,0
23088346,0
23078482,0
23098452,0
23108453,0
23118476,0
23128481,0
23138467,0
23148341,0
23168355,0
23158360,0
23188379,0
23178468,0
23198338,0
23208331,0
23218495,0
23228441,0
23238469,0
23258360,0
23248475,0
23268339,0
23278480,0
23288450,0
23298492,0
23308462,0
23318333,0
23328337,0
23338491,0
23348455,0
23358494,0
23368357,0
23378503,0
23388361,0
23398480,0
23408474,0
23418462,0
23438364,0
23428356,0
23448451,0
23458473,0
23468366,0
