timestamp,value
108073772,NONE
108573812,NONE
109073783,NONE
109573776,NONE
110074361,NONE
110573782,NONE
111073789,NONE
111573798,NONE
112073802,NONE
112573798,NONE
113073805,NONE
113573800,NONE
114073806,NONE
114573819,NONE
115073830,NONE
115573820,NONE
116073823,NONE
116573830,NONE
117073828,NONE
117573849,NONE
118073849,NONE
118573844,NONE
119073848,NONE
119573902,NONE
120073846,NONE
120573854,NONE
121073859,NONE
121573865,NONE
122073878,NONE
122573872,NONE
123074390,NONE
123573887,NONE
124073877,NONE
124573881,NONE
125073886,NONE
125573880,NONE
126073886,NONE
126573889,NONE
127073890,NONE
127573893,NONE
128073907,NONE
128573918,NONE
129073915,NONE
129573924,NONE
130073914,NONE
130573916,NONE
131073923,NONE
131573921,NONE
132073926,NONE
132573936,NONE
133073943,NONE
133573941,NONE
134073950,NONE
134573946,NONE
135073963,NONE
135574008,NONE
136073958,NONE
136573957,NONE
137073962,NONE
137573971,NONE
138073975,NONE
138573985,NONE
139073971,NONE
139573982,NONE
140073990,NONE
140573995,NONE
141073997,NONE
141574001,NONE
142074004,NONE
142573997,NONE
143074005,NONE
143574007,NONE
144074006,NONE
144574018,NONE
145074579,NONE
145574019,NONE
146074071,NONE
146574105,NONE
147074036,NONE
147574027,NONE
148074043,NONE
148574036,NONE
149074049,NONE
149574039,NONE
150074050,NONE
150574113,NONE
151074058,NONE
151574060,NONE
152074061,NONE
152574068,NONE
153074069,NONE
153574078,NONE
154074077,NONE
154574078,NONE
155074085,NONE
155574081,NONE
156074097,NONE
156574372,NONE
157074103,NONE
157574110,NONE
158074106,NONE
158574105,NONE
159074125,NONE
159574126,NONE
160074122,NONE
160574124,NONE
161074131,NONE
161574129,NONE
162074140,NONE
162574251,NONE
163074135,NONE
163574210,NONE
164074150,NONE
164574155,NONE
165074146,NONE
165574153,NONE
166074170,NONE
166574168,NONE
167074169,NONE
167574165,NONE
168074172,NONE
168574177,NONE
169074175,NONE
169574186,NONE
170074188,NONE
170574191,NONE
171074247,NONE
171574207,NONE
172074198,NONE
172574202,NONE
173074215,NONE
173574223,NONE
174074206,NONE
174574211,NONE
175074217,NONE
175574223,NONE
176074230,NONE
176574226,NONE
177074235,NONE
177574246,NONE
178074245,NONE
178574252,NONE
179074251,NONE
179574285,NONE
180074255,NONE
180574248,NONE
181074261,NONE
181574260,NONE
182074276,NONE
182574262,NONE
183074277,NONE
183574296,NONE
184074315,NONE
184574277,NONE
185074284,NONE
185574289,NONE
186074298,NONE
186574289,NONE
187074316,NONE
187574300,NONE
188074296,NONE
188574303,NONE
189074314,NONE
189574319,NONE
190074323,NONE
190574325,NONE
191074332,NONE
191574338,NONE
192074974,NONE
192574329,NONE
193074343,NONE
193574342,NONE
194074392,NONE
194574355,NONE
195074353,NONE
195574355,NONE
196074362,NONE
196574379,NONE
197074385,NONE
197574374,NONE
198074374,NONE
198574394,NONE
199074376,NONE
199574376,NONE
200074379,NONE
200574387,NONE
201074383,NONE
201574388,NONE
202074401,NONE
202574423,NONE
203074819,NONE
203574404,NONE
204074423,NONE
204574411,NONE
205074432,NONE
205574421,NONE
206074418,NONE
206574430,NONE
207074432,NONE
207574444,NONE
208074463,NONE
208574448,NONE
209074504,NONE
209574514,NONE
210074457,NONE
210574450,NONE
211074461,NONE
211574475,NONE
212074480,NONE
212574472,NONE
213074466,NONE
213574480,NONE
214074479,NONE
214574538,NONE
215074951,NONE
215574508,NONE
216074485,NONE
216574845,NONE
217074496,NONE
217574516,NONE
218074503,NONE
218574502,NONE
219074547,NONE
219574548,NONE
220074603,NONE
220574516,NONE
221074550,NONE
221574548,NONE
222074552,NONE
222574555,NONE
223074554,NONE
223574626,NONE
224074564,NONE
224574561,NONE
225074576,NONE
225574645,NONE
226074574,NONE
226575125,NONE
227074612,NONE
227574579,NONE
228074640,NONE
228574971,NONE
229074624,NONE
229574618,NONE
230074630,NONE
230574649,NONE
231074623,NONE
231574635,NONE
232074645,NONE
232574680,NONE
233074677,NONE
233574651,NONE
234074649,NONE
234575067,NONE
235074671,NONE
235574654,NONE
236074677,NONE
236574676,NONE
237074677,NONE
237574760,NONE
238074701,NONE
238574681,NONE
239074700,NONE
239574678,NONE
240074678,NONE
240574697,NONE
241074675,NONE
241574704,NONE
242074686,NONE
242333626,START
242833137,START
243332904,START
243833142,START
244333361,START
244833355,START
245024698,DISARM45
245024012,DISARM45
245524704,DISARM45
246024704,DISARM45
246524708,DISARM45
247024037,DISARM45
247033574,NONE
247533151,NONE
248033154,NONE
248532955,NONE
249033117,NONE
249533173,NONE
250032825,NONE
250533462,NONE
251033450,NONE
251533335,NONE
252032930,NONE
252533424,NONE
253033443,NONE
253533241,NONE
254033151,NONE
254533191,NONE
255033481,NONE
255532929,NONE
256033348,NONE
256532839,NONE
257033403,NONE
257533214,NONE
258033147,NONE
258533277,NONE
259033604,NONE
259533190,NONE
260032969,NONE
260533228,NONE
261032870,NONE
261533486,NONE
262033228,NONE
262532984,NONE
263033414,NONE
263532866,NONE
264032870,NONE
264533497,NONE
265033255,NONE
265533242,NONE
266033332,NONE
266533615,NONE
267033294,NONE
267532978,NONE
268032965,NONE
268533313,NONE
