timestamp,value
1958307,0
1968180,0
1978282,0
1988341,0
1998194,0
2008267,0
2018303,0
2028168,0
2038293,0
2048298,0
2058091,0
2068043,0
2078300,0
2088090,0
2098279,0
2108288,0
2118093,0
2128166,0
2138297,0
2148082,0
2158324,0
2168313,0
2178089,0
2188067,0
2198295,0
2208083,0
2218313,0
2228287,0
2238087,0
2248075,0
2258300,0
2268080,0
2288309,0
2278306,0
2298080,0
2308078,0
2318297,0
2328072,0
2338313,0
2348283,0
2358076,0
2368060,0
2378320,0
2398316,0
2388071,0
2408326,0
2418077,0
2428076,0
2438317,0
2448072,0
2468316,0
2458308,0
2478076,0
2488069,0
2498323,0
2508064,0
2518298,0
2528319,0
2548074,0
2538070,0
2558318,0
2568078,0
2588313,0
2578303,0
2598068,0
2608147,0
2628094,0
2618317,0
2638306,0
2648307,0
2658108,0
2668059,0
2678314,0
2688110,0
2698302,0
2708316,0
2718096,0
2728061,0
2738313,0
2748359,0
2758363,0
2768503,0
2778407,0
2788045,0
2798313,0
2808092,0
2818293,0
2828313,0
2838093,0
2848061,0
2868091,0
2858313,0
2878344,0
2888317,0
2898341,0
2908169,0
2918306,0
2928209,0
2938319,0
2948380,0
2958366,0
2968635,0
2988091,0
2978301,0
2998325,0
3008301,0
3018082,0
3028078,0
3038301,0
3048079,0
3058313,0
3068302,0
3078088,0
3088089,0
3098302,0
3108080,0
3118318,0
3128333,0
3138085,0
3148084,0
3158327,0
3168080,0
3188327,0
3178305,0
3198091,0
3208103,0
3218333,0
3228170,0
3238319,0
3248328,0
3258078,0
3268073,0
3278323,0
3288075,0
3298312,0
3318078,0
3308325,0
3338319,0
3348072,0
3368343,0
3358305,0
3398336,0
3378103,0
3388072,0
3328069,0
3408178,0
3438103,0
3428320,0
3418296,0
3448059,0
3458315,0
3468177,0
3478309,0
3488322,0
3498101,0
3508061,0
3518319,0
3538310,0
3528095,0
3548314,0
3558094,0
3568067,0
3578312,0
3588094,0
3601461,0
3608352,0
3618095,0
3628095,0
3638316,0
3648097,0
3658322,0
3668307,0
3678095,0
3688095,0
3708089,0
3698313,0
3718329,0
3728307,0
3738092,0
3748171,0
3758304,0
3768172,0
3778330,0
3788309,0
3798092,0
3808086,0
3818312,0
3828102,0
3838326,0
3848307,0
3858094,0
3868086,0
3878338,0
3888088,0
3901465,0
3918087,0
3908332,0
3928096,0
3938330,0
3948088,0
3958320,0
3968333,0
3978081,0
3988080,0
4008085,0
3998331,0
4018316,0
4038083,0
4028338,0
4048084,0
4058331,0
4068084,0
4078307,0
4088333,0
4098083,0
4108081,0
4118329,0
4128117,0
4138300,0
4148330,0
4158108,0
4168077,0
4178323,0
4188111,0
4198316,0
4208321,0
4218110,0
4228155,0
4238322,0
4248108,0
4258310,0
4268342,0
4278114,0
4288079,0
4298323,0
4308104,0
4318311,0
4328335,0
4338112,0
4348064,0
4358313,0
4368100,0
4378338,0
4388315,0
4398104,0
4408110,0
4418319,0
4428101,0
4448311,0
4438336,0
4458104,0
4468109,0
4478310,0
4488098,0
4498333,0
4508319,0
4518379,0
4528130,0
4548302,0
4538315,0
4558333,0
4568325,0
4578098,0
4588107,0
4598315,0
4608188,0
4618329,0
4628346,0
4638090,0
4648099,0
4658347,0
4668179,0
4678322,0
4698090,0
4688339,0
4708091,0
4718340,0
4728095,0
4738331,0
4748337,0
4758086,0
4768087,0
4778342,0
4788090,0
4798318,0
4808341,0
4818089,0
4828084,0
4838336,0
4858319,0
4848086,0
4868337,0
4878117,0
4888082,0
4898328,0
4908118,0
4918321,0
4928332,0
4938116,0
4948086,0
4958333,0
4968115,0
4978320,0
4988321,0
4998119,0
5008075,0
5018331,0
5028107,0
5038307,0
5048328,0
5058113,0
5068079,0
5078326,0
5088112,0
5098327,0
5108324,0
5128112,0
5118104,0
5138322,0
5148113,0
5158334,0
5168337,0
5178106,0
5188104,0
5218339,0
5198324,0
5208204,0
5228314,0
5238111,0
5248147,0
5258328,0
5268144,0
5278342,0
5288327,0
5298118,0
5308106,0
5338339,0
5328098,0
5318321,0
5348326,0
5358102,0
5368084,0
5378350,0
5388097,0
5398329,0
5408360,0
5418104,0
5428095,0
5438346,0
5448189,0
5458329,0
5468352,0
5478105,0
5488096,0
5498348,0
5508094,0
5528339,0
5518332,0
5538097,0
5548095,0
5568088,0
5558340,0
5578324,0
5589473,0
5598099,0
5608093,0
5618340,0
5628122,0
5638331,0
5648331,0
5658157,0
5668100,0
5678348,0
5688333,0
5698332,0
5708344,0
5718132,0
5728095,0
5738334,0
5748115,0
5758318,0
5769478,0
5778128,0
5798337,0
5788098,0
5808128,0
5818313,0
5848092,0
5828323,0
5838119,0
5858339,0
5868112,0
5878361,0
5888324,0
5898114,0
5908120,0
5918333,0
5928330,0
5938346,0
5948338,0
5958117,0
5968123,0
5978333,0
5988101,0
5998339,0
6008324,0
6018111,0
6028118,0
6038322,0
6048110,0
6058377,0
6068329,0
6078114,0
6088131,0
6098331,0
6108103,0
6118334,0
6128371,0
6138321,0
6148201,0
6158358,0
6168102,0
6178356,0
6188361,0
6198113,0
6208115,0
6218347,0
6228103,0
6238333,0
6248359,0
6258098,0
6278348,0
6268105,0
6288112,0
6298340,0
6308367,0
6318106,0
6328111,0
6338349,0
6348092,0
6358329,0
6368360,0
6378131,0
6388099,0
6398344,0
6408125,0
6418325,0
6428339,0
6438128,0
6448095,0
6458342,0
6468128,0
6488333,0
6481461,0
6498127,0
6508097,0
6528125,0
6518344,0
6538325,0
6548345,0
6558130,0
6568172,0
6578343,0
6588120,0
6598320,0
6618118,0
6608346,0
6628197,0
6648199,0
6638336,0
6658356,0
6668323,0
6688117,0
6678120,0
6698336,0
6718346,0
6708202,0
6728340,0
6738122,0
6748202,0
6758337,0
6768194,0
6778382,0
6798140,0
6788335,0
6808110,0
6818328,0
6828121,0
6858112,0
6838346,0
6848330,0
6868111,0
6888119,0
6878362,0
6898342,0
6909472,0
6918121,0
6928123,0
6948186,0
6938366,0
6968519,0
6958346,0
6978111,0
6988107,0
6998358,0
7008186,0
7018342,0
7028352,0
7038113,0
7048121,0
7058357,0
7068203,0
7088347,0
7078339,0
7108112,0
7098110,0
7128132,0
7118354,0
7148342,0
7138336,0
7158137,0
7168109,0
7178355,0
7188132,0
7198336,0
7208340,0
7228103,0
7218145,0
7238353,0
7248132,0
7258328,0
7268345,0
7278133,0
7288089,0
7298346,0
7308124,0
7318340,0
7338124,0
7328354,0
7348078,0
7358348,0
7368126,0
7378358,0
7388341,0
7398130,0
7408207,0
7428130,0
7418345,0
7438352,0
7448340,0
7458131,0
7468121,0
7478340,0
7488118,0
7498345,0
7518357,0
7508338,0
7528109,0
7538354,0
7548212,0
7558350,0
7578129,0
7568361,0
7588345,0
7598347,0
7608124,0
7618373,0
7628403,0
7638129,0
7648349,0
7658379,0
7668194,0
7688346,0
7678344,0
7698317,0
7708199,0
7718392,0
7728112,0
7738348,0
7758122,0
7748359,0
7768116,0
7778358,0
7798354,0
7788315,0
7808364,0
7818122,0
7828340,0
7848195,0
7868360,0
7838358,0
7858356,0
7878160,0
7888116,0
7908223,0
7898364,0
7918348,0
7928389,0
7938340,0
7948184,0
7958362,0
7968237,0
7978351,0
7998348,0
7988374,0
8008188,0
8018368,0
8028212,0
8058345,0
8038348,0
8048351,0
8068333,0
8078355,0
8088211,0
8098353,0
8108346,0
8118140,0
8128360,0
8138378,0
8148216,0
8158398,0
8168341,0
8178349,0
8198365,0
8188121,0
8208129,0
8218383,0
8228347,0
8238144,0
8248207,0
8258355,0
8268207,0
8278369,0
8288369,0
8298335,0
8308118,0
8318342,0
8328129,0
8338368,0
8348343,0
8358334,0
8368113,0
8378379,0
8388342,0
8398360,0
8408401,0
8418352,0
8428106,0
8438395,0
8448127,0
8458377,0
8468378,0
8478323,0
8508119,0
8488194,0
8498380,0
8518368,0
8528396,0
8538128,0
8548198,0
8558377,0
8568216,0
8588357,0
8578361,0
8598231,0
8608131,0
8618375,0
8628225,0
8648387,0
8638384,0
8658160,0
8668197,0
8688146,0
8678372,0
8698374,0
8708388,0
8718347,0
8728118,0
8738365,0
8748141,0
8758338,0
8768389,0
8778385,0
8788190,0
8798370,0
8808141,0
8818353,0
8828354,0
8838144,0
8848192,0
8868140,0
8858369,0
8878403,0
8888350,0
8898342,0
8908146,0
8918362,0
8928218,0
8938395,0
8948346,0
8958341,0
8968125,0
8978380,0
8988337,0
8998377,0
9008345,0
9018144,0
9028136,0
9038348,0
9048132,0
9058367,0
9068375,0
9078348,0
9088215,0
9098353,0
9108129,0
9118390,0
9138135,0
9128386,0
9148211,0
9158390,0
9168212,0
9178371,0
9198136,0
9188374,0
9208126,0
9218385,0
9228127,0
9238358,0
9248396,0
9258348,0
9268120,0
9278387,0
9288128,0
9298375,0
9308365,0
9318132,0
9328354,0
9338378,0
9348208,0
9358351,0
9368368,0
9378157,0
9388203,0
9398380,0
9408153,0
9418366,0
9428372,0
9438161,0
9448128,0
9468152,0
9458381,0
9478365,0
9498158,0
9488367,0
9508202,0
9518365,0
9528153,0
9538348,0
9548371,0
9558352,0
9568198,0
9578372,0
9588146,0
9598361,0
9608361,0
9618390,0
9628362,0
9638368,0
9648142,0
9658388,0
9668358,0
9678357,0
9688149,0
9698375,0
9708145,0
9738156,0
9718371,0
9728387,0
9748146,0
9758375,0
9768222,0
9778378,0
9788356,0
9798146,0
9818362,0
9808149,0
9828139,0
9848368,0
9838380,0
9858345,0
9868213,0
9878418,0
9888142,0
9898379,0
9908398,0
9918358,0
9928140,0
9938382,0
9948218,0
9958382,0
9968385,0
9988121,0
9978381,0
9998398,0
10008214,0
10018374,0
10028399,0
10038352,0
10048115,0
10058392,0
10068210,0
10078362,0
10088375,0
10098344,0
10108204,0
10118374,0
10128367,0
10138368,0
10148375,0
10158359,0
10168134,0
10178407,0
10208397,0
10198370,0
10188239,0
10218476,0
10228415,0
10238538,0
10248492,0
10258442,0
10268442,0
10278410,0
10288438,0
10298395,0
10308359,0
10338160,0
10318367,0
10328404,0
10348208,0
10358366,0
10368229,0
10378392,0
10388357,0
10398265,0
10408236,0
10418376,0
10428227,0
10438394,0
10448395,0
10458360,0
10468231,0
10478380,0
10488422,0
10508362,0
10498385,0
10518354,0
10528158,0
10538366,0
10548225,0
10558385,0
10568364,0
10578368,0
10588148,0
10598374,0
10608242,0
10618402,0
10628409,0
10638153,0
10648142,0
10658390,0
10668146,0
10678369,0
10688408,0
10698156,0
10708146,0
10718404,0
10728221,0
10738385,0
10748404,0
10758254,0
10768222,0
10778404,0
10788337,0
10798402,0
10808411,0
10818154,0
10828143,0
10838401,0
10848218,0
10858434,0
10868403,0
10878170,0
10888143,0
10898417,0
10908260,0
10918381,0
10928371,0
10938168,0
10948211,0
10958382,0
10968258,0
10978372,0
10988371,0
10998166,0
11008157,0
11018385,0
11028164,0
11038393,0
11048395,0
11058378,0
11068204,0
11078398,0
11098368,0
11088240,0
11108365,0
11118364,0
11128149,0
11138377,0
11148240,0
11158392,0
11168398,0
11178377,0
11188227,0
11198397,0
11208355,0
11218422,0
11228372,0
11248235,0
11258382,0
11238167,0
11268150,0
11288373,0
11278405,0
11298157,0
11308155,0
11318418,0
11328226,0
11338402,0
11348362,0
11358160,0
11368235,0
11378404,0
11388152,0
11398390,0
11418354,0
11408392,0
11428218,0
11438400,0
11448146,0
11458400,0
11468399,0
11478159,0
11488157,0
11498398,0
11508221,0
11518393,0
11528389,0
11538147,0
11548155,0
11558411,0
11568228,0
11578369,0
11588406,0
11598142,0
11608404,0
11618401,0
11628172,0
11638396,0
11648413,0
11658377,0
11668221,0
11678392,0
11688250,0
11698402,0
11708384,0
11728131,0
11718388,0
11738398,0
11748245,0
11778178,0
11758397,0
11768385,0
11788256,0
11798409,0
11808244,0
11818394,0
11828378,0
11838178,0
11858391,0
11848217,0
11868266,0
11878426,0
11898174,0
11888376,0
11918384,0
11908238,0
11928239,0
11938395,0
11948393,0
11958163,0
11968168,0
11988242,0
11978419,0
11998406,0
12008375,0
12018170,0
12028230,0
12038394,0
12048258,0
12078163,0
12058398,0
12068366,0
12088236,0
12098388,0
12108234,0
12118400,0
12128430,0
12138368,0
12148235,0
12158399,0
12168229,0
12178394,0
12188419,0
12198358,0
12208272,0
12228149,0
12218408,0
12238392,0
12248425,0
12258399,0
12268161,0
12288152,0
12278421,0
12298372,0
12308400,0
12318149,0
12328227,0
12338414,0
12348230,0
12358379,0
12368419,0
12378184,0
12388151,0
12398411,0
12408258,0
12418388,0
12428415,0
12448152,0
12438182,0
12468255,0
12458403,0
12488405,0
12478389,0
12498394,0
12508224,0
12518404,0
12528250,0
12538374,0
12548416,0
12558184,0
12568144,0
12578390,0
12588370,0
12598379,0
12618181,0
12608391,0
12628399,0
12638394,0
12648167,0
12678184,0
12658412,0
12668384,0
12688247,0
12698386,0
12708243,0
12718394,0
12728407,0
12738180,0
12748167,0
12758380,0
12768243,0
12778426,0
12788397,0
12798478,0
12808162,0
12818907,0
12828416,0
12838383,0
12848398,0
12858174,0
12868240,0
12878408,0
12888360,0
12898398,0
12918269,0
12908396,0
12928274,0
12938405,0
12948242,0
12958400,0
12968400,0
12978379,0
12988167,0
12998410,0
13008157,0
13018392,0
13028402,0
13038377,0
13048237,0
13068160,0
13058395,0
13078385,0
13088423,0
13098162,0
13108240,0
13118410,0
13128187,0
13138399,0
13148441,0
13158193,0
13168139,0
13178404,0
13188179,0
13198391,0
13208397,0
13218183,0
13228236,0
13238397,0
13248258,0
13258378,0
13268427,0
13278180,0
13288158,0
13298401,0
13308176,0
13318386,0
13328421,0
13338190,0
13348233,0
13358417,0
13368375,0
13388400,0
13378420,0
13408172,0
13398176,0
13418409,0
13428172,0
13438434,0
13448394,0
13458191,0
13468253,0
13478430,0
13488257,0
13508416,0
13498400,0
13518396,0
13528250,0
13538399,0
13548251,0
13558399,0
13568408,0
13588255,0
13578378,0
13598401,0
13618408,0
13608262,0
13628428,0
13638179,0
13648250,0
13658431,0
13668247,0
13678393,0
13688415,0
13698385,0
13708244,0
13718410,0
13728168,0
13738395,0
13748449,0
13758165,0
13768239,0
13778414,0
13788240,0
13798426,0
13808441,0
13818169,0
13828174,0
13838409,0
13848244,0
13858414,0
13868407,0
13878397,0
13888232,0
13908266,0
13898415,0
13918395,0
13928434,0
13948160,0
13938198,0
13958409,0
13968286,0
13978401,0
13988401,0
13998193,0
14008239,0
14018408,0
14028264,0
14048437,0
14038402,0
14058202,0
14068235,0
14078404,0
14088272,0
14098396,0
14108410,0
14118400,0
14128260,0
14138408,0
14148181,0
14168420,0
14158416,0
14178380,0
14188178,0
14198399,0
14208177,0
14218428,0
14228421,0
14238188,0
14248187,0
14258418,0
14268174,0
14278420,0
14288416,0
14298386,0
14308257,0
14318394,0
14328260,0
14338414,0
14348389,0
14358289,0
14368274,0
14378433,0
14388172,0
14408462,0
14398402,0
14418186,0
14428258,0
14438435,0
14448249,0
14458404,0
14468438,0
14478286,0
14488177,0
14498423,0
14508252,0
14518437,0
14528435,0
14538390,0
14548248,0
14578407,0
14568372,0
14558416,0
14588433,0
14598383,0
14608380,0
14618425,0
14628273,0
14648444,0
14658405,0
14638404,0
14668237,0
14678420,0
14688273,0
14708413,0
14698399,0
14718307,0
14728170,0
14738416,0
14748188,0
14758399,0
14778195,0
14768422,0
14788245,0
14798420,0
14808269,0
14818402,0
14838404,0
14828410,0
14848177,0
14858423,0
14868273,0
14878430,0
14888400,0
14908212,0
14898200,0
14918414,0
14928267,0
14938428,0
14948400,0
14958199,0
14968409,0
14978420,0
14988261,0
14998415,0
15008424,0
15018184,0
15028264,0
15038409,0
15058441,0
15048183,0
15068425,0
15078389,0
15088172,0
15098402,0
15108260,0
15118410,0
15128438,0
15138192,0
15148398,0
15158427,0
15168258,0
15178418,0
15188447,0
15208256,0
15198182,0
15218425,0
15228253,0
15238420,0
15248446,0
15258383,0
15268189,0
15278423,0
15288174,0
15298405,0
15308420,0
15318383,0
15328245,0
15338424,0
15348171,0
15358401,0
15368437,0
15378206,0
15388252,0
15398432,0
15408275,0
15418420,0
15428414,0
15438203,0
15468275,0
15458435,0
15448176,0
15478414,0
15488418,0
15498404,0
15508251,0
15518416,0
15528277,0
15538390,0
15548415,0
15558396,0
15588197,0
15568155,0
15578426,0
15598388,0
15608426,0
15618399,0
15628272,0
15638417,0
15648274,0
15658444,0
15668413,0
15678417,0
15688195,0
15718430,0
15698421,0
15708268,0
15728405,0
15738197,0
15748195,0
15768192,0
15758426,0
15778421,0
15788432,0
15798414,0
15808268,0
15818440,0
15828191,0
15848417,0
15838415,0
15858191,0
15868187,0
15888385,0
15878433,0
15898413,0
15908431,0
15918195,0
15928183,0
15938422,0
15948188,0
15958427,0
15968425,0
15988193,0
15978192,0
16008180,0
15998442,0
16028427,0
16018426,0
16038189,0
16048188,0
16058450,0
16068177,0
16098187,0
16078406,0
16088452,0
16108261,0
16118431,0
16128204,0
16138420,0
16148418,0
16158216,0
16168406,0
16178436,0
16188281,0
16198436,0
16208446,0
16218216,0
16228177,0
16238418,0
16248206,0
16258415,0
16268410,0
16278410,0
16288252,0
16298458,0
16308290,0
16318406,0
16328451,0
16338218,0
16348173,0
16358420,0
16368276,0
16378433,0
16388444,0
16398203,0
16408200,0
16428272,0
16418428,0
16438437,0
16448448,0
16458216,0
16468205,0
16478430,0
16488278,0
16498456,0
16508436,0
16518304,0
16528200,0
16538409,0
16548194,0
16578207,0
16558444,0
16568408,0
16588202,0
16598418,0
16608192,0
16618442,0
16628444,0
16638210,0
16648193,0
16658450,0
16668194,0
16678431,0
16688459,0
16698204,0
16708190,0
16718450,0
16728290,0
16738427,0
16748461,0
16768200,0
16758300,0
16778435,0
16788264,0
16798454,0
16808457,0
16818198,0
16828264,0
16838438,0
16848261,0
16858444,0
16868438,0
16878440,0
16888258,0
16898432,0
16908215,0
16918442,0
16928422,0
16938321,0
16948171,0
16958431,0
16968295,0
16978431,0
16988448,0
16998426,0
17008186,0
17018435,0
17028213,0
17038430,0
17048423,0
17058416,0
17068256,0
17078424,0
17088289,0
17098410,0
17108445,0
17118421,0
17128308,0
17138432,0
17148410,0
17168444,0
17158430,0
17178224,0
17188288,0
17198425,0
17208204,0
17218446,0
17228442,0
17238220,0
17248207,0
17258420,0
17278439,0
17268278,0
17288417,0
17298218,0
17318418,0
17308284,0
17328300,0
17338416,0
17348413,0
17358204,0
17368428,0
17378455,0
17388279,0
17398429,0
17408483,0
17418206,0
17428201,0
17438457,0
17448196,0
17458419,0
17468466,0
17488202,0
17478408,0
17498457,0
17508399,0
17518437,0
17528440,0
17538406,0
17548193,0
17568196,0
17558449,0
17578435,0
17588464,0
17598419,0
17608183,0
17618446,0
17628223,0
17638416,0
17658425,0
17648435,0
17668199,0
17688299,0
17678440,0
17698429,0
17708456,0
17718222,0
17728191,0
17738436,0
17748298,0
17758422,0
17768429,0
17778439,0
17788201,0
17798440,0
17818482,0
17808292,0
17828463,0
17838435,0
17848179,0
17858430,0
17868290,0
17878437,0
17888462,0
17898225,0
17908216,0
17918417,0
17928208,0
17938468,0
17948439,0
17958215,0
17968433,0
17978427,0
17988213,0
17998447,0
18008455,0
18018208,0
18028211,0
18038436,0
18048285,0
18058443,0
18068421,0
18078424,0
18088282,0
18098441,0
18108288,0
18118437,0
18128459,0
18138410,0
18148210,0
18158468,0
18168286,0
18178442,0
18188482,0
18198407,0
18208279,0
18228200,0
18218461,0
18238463,0
18258207,0
18248460,0
18268280,0
18278459,0
18288277,0
18298439,0
18308448,0
18318225,0
18328283,0
18338454,0
18348279,0
18358433,0
18368471,0
18378431,0
18388291,0
18398440,0
18408309,0
18418451,0
18428462,0
18438240,0
18448309,0
18458445,0
18468307,0
18478435,0
18488464,0
18498440,0
18508198,0
18518453,0
18528295,0
18548434,0
18538417,0
18558229,0
18578440,0
18568198,0
18588224,0
18598413,0
18608437,0
18618424,0
18628295,0
18638456,0
18648219,0
18658459,0
18678327,0
18668455,0
18688297,0
18698437,0
18708294,0
18718465,0
18728461,0
18738425,0
18748293,0
18768209,0
18758438,0
18788452,0
18778462,0
18798422,0
18808286,0
18828215,0
18818463,0
18838443,0
18848433,0
18858319,0
18868289,0
18878468,0
18888289,0
18898440,0
18918213,0
18908460,0
18928286,0
18938469,0
18948291,0
18958464,0
18968484,0
18978323,0
18988212,0
18998463,0
19008209,0
19018440,0
19028455,0
19038208,0
19048211,0
19058480,0
19078455,0
19068209,0
19088449,0
19098410,0
19108285,0
19118463,0
19128234,0
19138442,0
19148451,0
19158445,0
19188235,0
19168277,0
19178448,0
19198437,0
19208454,0
19218236,0
19228277,0
19238446,0
19248228,0
19268430,0
19258435,0
19278433,0
19288188,0
19298450,0
19318437,0
19308235,0
19328441,0
19338441,0
19348209,0
19358455,0
19368321,0
19378485,0
19388471,0
19408305,0
19418452,0
19398230,0
19428301,0
19438485,0
19448459,0
19458227,0
19468208,0
19478432,0
19488221,0
19508472,0
19498456,0
19518453,0
19528299,0
19538455,0
19548215,0
19558463,0
19568471,0
19578229,0
19588456,0
19598445,0
19618465,0
19608294,0
19628466,0
19648297,0
19638226,0
19658478,0
19668219,0
19678454,0
19688463,0
19698217,0
19708291,0
19728292,0
19718470,0
19748451,0
19738446,0
19768284,0
19758415,0
19778465,0
19788214,0
19798455,0
19808462,0
19828210,0
19818429,0
19838476,0
19848289,0
19858452,0
19868475,0
19878252,0
19888211,0
19908240,0
19898466,0
19918453,0
19928486,0
19938248,0
19948291,0
19958460,0
19968239,0
19978453,0
19988455,0
19998243,0
20008289,0
20018447,0
20028316,0
20038440,0
20048453,0
20068318,0
20058243,0
20088313,0
20078447,0
20098455,0
20108449,0
20118246,0
20128236,0
20138462,0
20148307,0
20158470,0
20168465,0
20178233,0
20188238,0
20198446,0
20208227,0
20218492,0
20228449,0
20248240,0
20238242,0
20258448,0
20268320,0
20278479,0
20298234,0
20288477,0
20308229,0
20318447,0
20328307,0
20338458,0
20358226,0
20348466,0
20368307,0
20378482,0
20388304,0
20418229,0
20398482,0
20408463,0
20428246,0
20438465,0
20448295,0
20458467,0
20468466,0
20488232,0
20478427,0
20498469,0
20508219,0
20518476,0
20528491,0
20538225,0
20548225,0
20558520,0
20568297,0
20588482,0
20578485,0
20598229,0
20608290,0
20628457,0
20618468,0
20638469,0
20648481,0
20658448,0
20668227,0
20678462,0
20688341,0
20698458,0
20708479,0
20718448,0
20728293,0
20738472,0
20748319,0
20768458,0
20758456,0
20778241,0
20788216,0
20798449,0
20808322,0
20818444,0
20828454,0
20838450,0
20848283,0
20858468,0
20868312,0
20878471,0
20888477,0
20898347,0
20908248,0
20918467,0
20928312,0
20938473,0
20948486,0
20958449,0
20968246,0
20978463,0
20988312,0
20998464,0
21008467,0
21018438,0
21028219,0
21048233,0
21038444,0
21058479,0
21068462,0
21078234,0
21088464,0
21098445,0
21108226,0
21118464,0
21128463,0
21138235,0
21148247,0
21158491,0
21168303,0
21178467,0
21188497,0
21198432,0
21208309,0
21218478,0
21228229,0
21238471,0
21248468,0
21258228,0
21278477,0
21268310,0
21288298,0
21298447,0
21308501,0
21318333,0
21328226,0
21338486,0
21348303,0
21358480,0
21368461,0
21378263,0
21398484,0
21388214,0
21408331,0
21418452,0
21428490,0
21438255,0
21448299,0
21458471,0
21468248,0
21478464,0
21488487,0
21498252,0
21508445,0
21518462,0
21528325,0
21538442,0
21548460,0
21558446,0
21568289,0
21578458,0
21588242,0
21608488,0
21598442,0
21618244,0
21628251,0
21638470,0
21648320,0
21658477,0
21678253,0
21668460,0
21688239,0
21708316,0
21698468,0
21718475,0
21728460,0
21738251,0
21748354,0
21758461,0
21768319,0
21778480,0
21788479,0
21808241,0
21798350,0
21818469,0
21828238,0
21838478,0
21848477,0
21858243,0
21868241,0
21878491,0
21888463,0
21898474,0
21908514,0
21938513,0
21928245,0
21958459,0
21918243,0
21948233,0
21968505,0
21978442,0
21988224,0
22008312,0
21998483,0
22028478,0
22018474,0
22038243,0
22048488,0
22058481,0
22068223,0
22078456,0
22088466,0
22098446,0
22108247,0
22128259,0
22118469,0
22138474,0
22148506,0
22158260,0
22168236,0
22178468,0
22188335,0
22198478,0
22208486,0
22218468,0
22228339,0
22238476,0
22248453,0
22258461,0
22268490,0
22278261,0
22288227,0
22298497,0
22308331,0
22318463,0
22328493,0
22338459,0
22348296,0
22358465,0
22368252,0
22378483,0
22388472,0
22398451,0
22408235,0
22418480,0
22428249,0
22438482,0
22448452,0
22458249,0
22468236,0
22478500,0
22488444,0
22498475,0
22508465,0
22518247,0
22528241,0
22548324,0
22538454,0
22558474,0
22588360,0
22578252,0
22568465,0
22608237,0
22598464,0
22618476,0
22628485,0
22638252,0
22648360,0
22668316,0
22658485,0
22678480,0
22688483,0
22698249,0
22708247,0
22728241,0
22718486,0
22738482,0
22748496,0
22758245,0
22768237,0
22778486,0
22788314,0
22798472,0
22808500,0
22818437,0
22828222,0
22838488,0
22848309,0
22858468,0
22868506,0
22878268,0
22888309,0
22898479,0
22918492,0
22908337,0
22928504,0
22938480,0
22948303,0
22958484,0
22968256,0
22978455,0
22988509,0
22998263,0
23008224,0
23018476,0
23028341,0
23038472,0
23058459,0
23048497,0
23068304,0
23078478,0
23088339,0
23098465,0
23108495,0
23118469,0
23128251,0
23138475,0
23148333,0
23168532,0
23158497,0
23178471,0
23188369,0
23198473,0
23208253,0
23218500,0
23228455,0
23238266,0
23248263,0
23258471,0
23278484,0
23268328,0
23288495,0
23298456,0
23308324,0
23318472,0
23328330,0
23338487,0
23348465,0
23358479,0
23368324,0
23378517,0
23388451,0
23398484,0
23408507,0
23418253,0
23428323,0
23438503,0
23448247,0
23458481,0
23468497,0
