timestamp,value
153074069,TRUE
153574078,TRUE
154074077,TRUE
154574078,TRUE
155074085,TRUE
155574081,TRUE
156074097,TRUE
156574372,TRUE
157074103,TRUE
157574110,TRUE
158074106,TRUE
158574105,TRUE
159074125,TRUE
159574126,TRUE
160074122,TRUE
160574124,TRUE
161074131,TRUE
161574129,TRUE
162074140,TRUE
162574251,TRUE
163074135,TRUE
163574210,TRUE
164074150,TRUE
164574155,TRUE
165074146,TRUE
165574153,TRUE
166074170,TRUE
166574168,TRUE
167074169,TRUE
167574165,TRUE
168074172,TRUE
168574177,TRUE
169074175,TRUE
169574186,TRUE
170074188,TRUE
170574191,TRUE
171074247,TRUE
171574207,TRUE
172074198,TRUE
172574202,TRUE
173074215,TRUE
173574223,TRUE
174074206,TRUE
174574211,TRUE
175074217,TRUE
175574223,TRUE
176074230,TRUE
176574226,TRUE
177074235,TRUE
177574246,TRUE
178074245,TRUE
178574252,TRUE
179074251,TRUE
179574285,TRUE
180074255,TRUE
180574248,TRUE
181074261,TRUE
181574260,TRUE
182074276,TRUE
182574262,TRUE
183074277,TRUE
183574296,TRUE
184074315,TRUE
184574277,TRUE
185074284,TRUE
185574289,TRUE
186074298,TRUE
186574289,TRUE
187074316,TRUE
187574300,TRUE
188074296,TRUE
188574303,TRUE
189074314,TRUE
189574319,TRUE
190074323,TRUE
190574325,TRUE
191074332,TRUE
191574338,TRUE
192074974,TRUE
192574329,TRUE
193074343,TRUE
193574342,TRUE
194074392,TRUE
194574355,TRUE
195074353,TRUE
195574355,TRUE
196074362,TRUE
196574379,TRUE
197074385,TRUE
197574374,TRUE
198074374,TRUE
198574394,TRUE
199074376,TRUE
199574376,TRUE
200074379,TRUE
200574387,TRUE
201074383,TRUE
201574388,TRUE
202074401,TRUE
202574423,TRUE
203074819,TRUE
203574404,TRUE
204074423,TRUE
204574411,TRUE
205074432,TRUE
205574421,TRUE
206074418,TRUE
206574430,TRUE
207074432,TRUE
207574444,TRUE
208074463,TRUE
208574448,TRUE
209074504,TRUE
209574514,TRUE
210074457,TRUE
210574450,TRUE
211074461,TRUE
211574475,TRUE
212074480,TRUE
212574472,TRUE
213074466,TRUE
213574480,TRUE
214074479,TRUE
214574538,TRUE
215074951,TRUE
215574508,TRUE
216074485,TRUE
216574845,TRUE
217074496,TRUE
217574516,TRUE
218074503,TRUE
218574502,TRUE
219074547,TRUE
219574548,TRUE
220074603,TRUE
220574516,TRUE
221074550,TRUE
221574548,TRUE
222074552,TRUE
222574555,TRUE
223074554,TRUE
223574626,TRUE
224074564,TRUE
224574561,TRUE
225074576,TRUE
225574645,TRUE
226074574,TRUE
226575125,TRUE
227074612,TRUE
227574579,TRUE
228074640,TRUE
228574971,TRUE
229074624,TRUE
229574618,TRUE
230074630,TRUE
230574649,TRUE
231074623,TRUE
231574635,TRUE
232074645,TRUE
232574680,TRUE
233074677,TRUE
233574651,TRUE
234074649,TRUE
234575067,TRUE
235074671,TRUE
235574654,TRUE
236074677,TRUE
236574676,TRUE
237074677,TRUE
237574760,TRUE
238074701,TRUE
238574681,TRUE
239074700,TRUE
239574678,TRUE
240074678,TRUE
240574697,TRUE
241074675,TRUE
241574704,TRUE
242074686,TRUE
242333626,TRUE
242833137,TRUE
243332904,TRUE
243833142,TRUE
244333361,TRUE
244833355,TRUE
245024698,TRUE
245024012,TRUE
245524704,TRUE
246024704,TRUE
246524708,TRUE
247024037,TRUE
247033574,TRUE
247533151,TRUE
248033154,TRUE
248532955,TRUE
249033117,TRUE
249533173,TRUE
250032825,TRUE
250533462,TRUE
251033450,TRUE
251533335,TRUE
252032930,TRUE
252533424,TRUE
253033443,TRUE
253533241,TRUE
254033151,TRUE
254533191,TRUE
255033481,TRUE
255532929,TRUE
256033348,TRUE
256532839,TRUE
257033403,TRUE
257533214,TRUE
258033147,TRUE
258533277,TRUE
259033604,TRUE
259533190,TRUE
260032969,TRUE
260533228,TRUE
261032870,TRUE
261533486,TRUE
262033228,TRUE
262532984,TRUE
263033414,TRUE
263532866,TRUE
264032870,TRUE
264533497,TRUE
265033255,TRUE
265533242,TRUE
266033332,TRUE
266533615,TRUE
267033294,TRUE
267532978,TRUE
268032965,TRUE
268533313,TRUE
