timestamp,value
4258304,16.011902037079423
4278107,16.013733119707027
4268332,16.014343480582895
4288309,16.01251239795529
4298317,16.01556420233463
4308336,16.009765774013886
4318305,16.00549324788281
4328322,16.007934691386282
4338333,16.010376134889754
4348323,16.00610360875868
4358307,16.004272526131075
4368324,16.003662165255207
4378331,16.011291676203555
4388344,16.016174563210498
4398097,16.01312275883116
4408333,16.007324330510414
4418313,16.00244144350347
4428348,16.00610360875868
4438331,16.006713969634546
4448345,16.01312275883116
4458097,16.01556420233463
4468327,16.01251239795529
4478309,16.01251239795529
4498331,16.00610360875868
4488330,16.00610360875868
4508372,16.00610360875868
4518357,16.00305180437934
4528349,16.006713969634546
4538309,16.007934691386282
4548336,16.009155413138018
4558328,16.010376134889754
4568332,16.017395284962234
4578092,16.017395284962234
4588322,16.011291676203555
4608339,16.004882887006943
4598309,16.00610360875868
4618323,16.009155413138018
4628340,16.009765774013886
4638083,16.00854505226215
4648318,16.01251239795529
4678313,16.009155413138018
4658341,16.013733119707027
4668311,16.011291676203555
4688333,16.009765774013886
4698084,16.00610360875868
4708321,16.001831082627604
4728330,16.019836728465705
4718334,16.011291676203555
4738325,16.019226367589837
4748331,16.010376134889754
4758080,16.007324330510414
4768355,16.010376134889754
4778333,16.009155413138018
4788313,16.00854505226215
4798311,16.009765774013886
4818083,16.007934691386282
4808335,16.007934691386282
4828315,16.009765774013886
4838330,16.009765774013886
4858313,16.01312275883116
4848309,16.00854505226215
4868330,16.011902037079423
4878130,16.007934691386282
4888312,16.00854505226215
4898322,16.016784924086366
4908354,16.023804074158846
4918315,16.01556420233463
4928324,16.014343480582895
4938110,16.0180056458381
4948317,16.011291676203555
4968328,16.000305180437934
4958327,16.003662165255207
4978314,16.000305180437934
4988359,16.003662165255207
4998211,16.004272526131075
5008311,16.00610360875868
5018325,16.00610360875868
5028330,16.003662165255207
5038301,16.009155413138018
5048322,16.009155413138018
5058107,16.00854505226215
5068310,16.007324330510414
5078320,16.007324330510414
5088335,16.009765774013886
5098320,16.007324330510414
5108318,16.009155413138018
5118098,16.006713969634546
5138316,16.007934691386282
5128338,16.00305180437934
5148328,16.007934691386282
5158327,16.009155413138018
5168347,16.01251239795529
5188330,16.011291676203555
5178100,16.010376134889754
5208344,16.009765774013886
5198318,16.009155413138018
5218341,16.013733119707027
5228332,16.016784924086366
5238105,16.010376134889754
5248337,16.00244144350347
5258340,15.997863736934463
5268330,16.001220721751736
5278349,16.004882887006943
5288341,16.00610360875868
5298111,16.00244144350347
5308325,16.003662165255207
5328350,15.996643015182727
5318315,16.001831082627604
5348337,16.004882887006943
5338331,16.00244144350347
5358095,16.006713969634546
5368329,16.00549324788281
5378344,16.007324330510414
5388321,16.00854505226215
5398325,16.007934691386282
5408353,16.009155413138018
5418098,16.013733119707027
5428322,16.00854505226215
5438339,16.004272526131075
5448325,16.007324330510414
5458324,16.00610360875868
5468345,16.00854505226215
5478093,16.007934691386282
5488322,16.00549324788281
5508316,16.01861600671397
5498384,16.011902037079423
5518326,16.016174563210498
5528368,16.010376134889754
5538091,16.009155413138018
5548322,16.010376134889754
5558334,16.011902037079423
5568311,16.010376134889754
5588346,16.011902037079423
5578319,16.009155413138018
5598093,16.009765774013886
5608319,16.00854505226215
5628362,16.0180056458381
5618334,16.011902037079423
5638325,16.016174563210498
5658221,15.996032654306859
5648362,16.00305180437934
5668317,16.004272526131075
5678342,16.007324330510414
5688368,16.004882887006943
5698321,16.011902037079423
5708338,16.006713969634546
5718125,16.004272526131075
5728319,16.00854505226215
5738338,16.007324330510414
5748378,16.001220721751736
5758312,16.001220721751736
5768334,16.003662165255207
5778122,16.00549324788281
5788318,16.00854505226215
5798337,16.010376134889754
5808365,16.010376134889754
5818317,16.007324330510414
5828355,16.016174563210498
5838113,16.0180056458381
5848320,16.011291676203555
5858332,16.014953841458762
5868342,16.017395284962234
5878355,16.009155413138018
5888356,16.006713969634546
5898108,16.009155413138018
5908348,16.009155413138018
5918327,16.007934691386282
5928365,16.011902037079423
5938348,16.011902037079423
5948345,16.004272526131075
5968348,16.009155413138018
5958111,16.007934691386282
5978327,16.006713969634546
5988343,16.007934691386282
5998333,16.007934691386282
6008348,16.006713969634546
6018105,16.007324330510414
6028344,16.010376134889754
6038316,16.00854505226215
6048350,16.00244144350347
6058341,16.003662165255207
6068323,16.011902037079423
6078106,16.006713969634546
6088342,16.006713969634546
6098325,16.007324330510414
6108343,15.994811932555123
6118326,16.000305180437934
6128375,16.010376134889754
6138105,16.010376134889754
6148338,16.01312275883116
6158352,16.016784924086366
6168374,16.017395284962234
6178348,16.016174563210498
6188354,16.01251239795529
6198107,16.01251239795529
6208338,16.009765774013886
6218341,16.006713969634546
6228353,16.00854505226215
6238327,16.007934691386282
6258092,16.001831082627604
6248353,16.00610360875868
6278342,16.01251239795529
6268336,16.007934691386282
6288324,16.00244144350347
6298334,16.007324330510414
6308371,16.01312275883116
6318099,16.01312275883116
6328336,16.00854505226215
6348316,16.013733119707027
6338343,16.001831082627604
6358325,16.019836728465705
6368361,16.014953841458762
6378125,16.016174563210498
6388328,16.014953841458762
6398338,16.014343480582895
6408349,16.021362630655375
6418324,16.010376134889754
6428373,16.004882887006943
6438122,16.00610360875868
6448328,16.00549324788281
6458336,16.009155413138018
6468352,16.013733119707027
6478323,16.0180056458381
6488363,16.009765774013886
6498120,16.00549324788281
6508329,16.009155413138018
6518340,16.009765774013886
6528351,16.011291676203555
6538319,16.010376134889754
6548339,16.009765774013886
6558124,16.013733119707027
6568329,16.01556420233463
6578337,16.01556420233463
6588342,16.010376134889754
6618112,16.00610360875868
6598314,16.001831082627604
6608357,15.997863736934463
6628369,16.009155413138018
6638330,16.007324330510414
6648342,16.007324330510414
6658350,16.007324330510414
6668355,16.004272526131075
6678114,16.001220721751736
6688339,16.00854505226215
6708348,16.007324330510414
6698330,16.009155413138018
6728334,16.016174563210498
6718342,16.01251239795529
6738115,16.021362630655375
6748350,16.0180056458381
6758331,16.00244144350347
6768342,16.001831082627604
6778343,16.010376134889754
6788329,16.009155413138018
6798219,16.00854505226215
6808347,16.009765774013886
6818322,16.009155413138018
6828354,16.009765774013886
6838359,16.00854505226215
6848324,16.011291676203555
6868332,16.007934691386282
6858105,16.01312275883116
6878356,16.011902037079423
6888332,16.011291676203555
6898334,16.009155413138018
6908366,16.014343480582895
6918115,16.01251239795529
6938360,16.011291676203555
6928347,16.009155413138018
6948331,16.01251239795529
6958346,16.007934691386282
6968514,16.011291676203555
6988329,16.010376134889754
6978104,16.01556420233463
6998353,16.01251239795529
7008335,16.009155413138018
7018337,16.004272526131075
7028383,16.011291676203555
7038107,16.007934691386282
7048338,16.004272526131075
7058350,16.011902037079423
7068340,16.00549324788281
7078337,15.99847409781033
7088365,15.999694819562066
7098104,15.997863736934463
7118348,16.010376134889754
7108338,16.004882887006943
7128363,16.016784924086366
7138335,16.01556420233463
7148376,16.007324330510414
7158130,16.007324330510414
7168327,16.010376134889754
7178349,16.014343480582895
7188355,16.010376134889754
7198332,16.007934691386282
7208369,16.011902037079423
7218133,16.013733119707027
7228334,16.010376134889754
7238348,16.00610360875868
7248382,15.999694819562066
7258325,16.000305180437934
7268374,16.009155413138018
7278127,16.011291676203555
7288327,16.00854505226215
7298350,16.01312275883116
7308348,16.019836728465705
7318334,16.019836728465705
7328366,16.014953841458762
7338118,16.00854505226215
7348325,16.01556420233463
7358342,16.017395284962234
7368348,16.009765774013886
7378352,16.01251239795529
7388335,16.011902037079423
7398222,16.001220721751736
7408358,16.004882887006943
7418339,16.016174563210498
7428368,16.010376134889754
7438351,16.00244144350347
7448334,16.00244144350347
7458221,16.00854505226215
7468354,16.010376134889754
7478334,16.007934691386282
7488343,16.00610360875868
7498339,16.003662165255207
7508378,16.004272526131075
7518346,16.010376134889754
7528387,16.009765774013886
7538349,16.007324330510414
7548348,16.011902037079423
7558354,16.010376134889754
7578220,16.004882887006943
7568355,16.00854505226215
7588351,16.009155413138018
7598343,16.01556420233463
7608351,16.01556420233463
7618369,16.0180056458381
7628370,16.010376134889754
7638118,16.007934691386282
7648358,16.01556420233463
7658380,16.014953841458762
7668350,16.014953841458762
7678340,16.007934691386282
7688377,16.009155413138018
7708361,16.009765774013886
7698363,16.017395284962234
7718367,16.006713969634546
7728346,16.00854505226215
7738351,16.007324330510414
7748391,16.00610360875868
7758112,16.00305180437934
7768336,16.003662165255207
7788350,16.009155413138018
7778358,16.009765774013886
7798354,16.01312275883116
7808378,16.016174563210498
7818213,16.014953841458762
7828349,16.014343480582895
7838346,16.009765774013886
7848341,16.009155413138018
7858358,16.014343480582895
7868385,16.01556420233463
7878354,16.01556420233463
7888333,16.01556420233463
7898366,16.011291676203555
7918344,16.00854505226215
7908378,16.00610360875868
7928355,16.014343480582895
7938234,16.014343480582895
7948349,16.014953841458762
7958358,16.014343480582895
7968384,16.011902037079423
7978340,16.009155413138018
7988368,16.011291676203555
7998140,16.010376134889754
8008333,16.00549324788281
8018365,16.00854505226215
8028374,16.01312275883116
8038349,16.014343480582895
8048418,16.016174563210498
8058137,16.011902037079423
8068338,16.009765774013886
8078356,16.01861600671397
8088356,16.019226367589837
8098360,16.01312275883116
8108370,16.007324330510414
8118129,16.00610360875868
8128371,16.009765774013886
8138346,16.009765774013886
8148362,16.009155413138018
8158358,16.007324330510414
8178229,16.014953841458762
8168379,16.009155413138018
8188366,16.01556420233463
8198357,16.01556420233463
8208357,16.014953841458762
8218378,16.02258335240711
8228376,16.02868696116579
8238134,16.024414435034714
8248362,16.019836728465705
8258359,16.01312275883116
8268356,16.009765774013886
8278379,16.011291676203555
8288336,16.00854505226215
8298227,16.00549324788281
8308368,16.010376134889754
8318339,16.014343480582895
8328359,16.011902037079423
8338370,16.009765774013886
8348372,16.013733119707027
8358376,16.016784924086366
8368353,16.007934691386282
8378377,16.00854505226215
8388569,16.009155413138018
8398356,16.011291676203555
8408370,16.020447089341573
8418322,16.016174563210498
8438383,16.00305180437934
8428378,16.009765774013886
8458373,16.013733119707027
8448385,16.00549324788281
8478218,16.016784924086366
8468404,16.014953841458762
8488382,16.01861600671397
8498376,16.01556420233463
8508339,16.017395284962234
8528389,16.01556420233463
8518357,16.021362630655375
8538118,16.011291676203555
8548349,16.011291676203555
8558372,16.014343480582895
8568366,16.014953841458762
8578362,16.016784924086366
8588388,16.009155413138018
8598221,16.004882887006943
8608346,16.009765774013886
8618378,16.009155413138018
8628380,16.014953841458762
8638353,16.014343480582895
8648354,16.009155413138018
8658148,16.016174563210498
8668356,16.01251239795529
8688373,16.011902037079423
8678366,16.003662165255207
8698339,16.016784924086366
8708356,16.013733119707027
8718389,16.011902037079423
8728332,16.01556420233463
8738368,16.0180056458381
8748370,16.016174563210498
8758373,16.014953841458762
8768355,16.01312275883116
8778400,16.013733119707027
8788349,16.0180056458381
8798380,16.01556420233463
8808370,16.011902037079423
8818354,16.013733119707027
8828383,16.01312275883116
8838333,16.009765774013886
8848352,16.009155413138018
8858370,16.009765774013886
8868367,16.00244144350347
8878370,16.000305180437934
8898136,16.011902037079423
8888382,16.004882887006943
8908377,16.016174563210498
8918368,16.00610360875868
8928389,16.011902037079423
8948372,16.011291676203555
8938371,16.017395284962234
8958234,16.009155413138018
8968370,16.009155413138018
8978349,16.00305180437934
8988392,16.004272526131075
8998379,16.014953841458762
9008377,16.010376134889754
9018133,16.009155413138018
9028356,16.014953841458762
9038376,16.010376134889754
9048359,16.00610360875868
9058367,16.00610360875868
9068342,16.006713969634546
9078229,16.007934691386282
9088360,16.007324330510414
9098341,16.011902037079423
9108364,16.019836728465705
9128412,16.009765774013886
9118384,16.014953841458762
9138124,16.014343480582895
9148372,16.011291676203555
9158385,16.007934691386282
9168381,16.00610360875868
9178351,16.004882887006943
9188402,16.004272526131075
9208363,16.011291676203555
9198226,16.006713969634546
9218388,16.010376134889754
9228353,16.01312275883116
9248403,16.013733119707027
9238360,16.01312275883116
9258120,16.014343480582895
9268357,16.011902037079423
9278383,16.00610360875868
9288357,16.003662165255207
9298369,16.006713969634546
9308402,16.003662165255207
9318120,16.004882887006943
9328364,16.014953841458762
9338366,16.019226367589837
9348383,16.011291676203555
9368407,16.009765774013886
9358349,16.00854505226215
9378147,16.011902037079423
9388353,16.00854505226215
9398383,16.00244144350347
9408381,16.01251239795529
9418365,16.014953841458762
9428380,16.009765774013886
9438251,16.011902037079423
9448342,16.013733119707027
9458376,16.01251239795529
9468381,16.011902037079423
9478361,16.01861600671397
9488392,16.016174563210498
9498147,16.007934691386282
9508360,16.009155413138018
9518361,16.00854505226215
9528424,16.007324330510414
9538344,16.011902037079423
9548398,16.01312275883116
9558245,16.00854505226215
9568357,16.004882887006943
9578378,16.00610360875868
9588373,16.011902037079423
9598354,16.009765774013886
9608383,16.007324330510414
9618243,16.007324330510414
9628400,16.00854505226215
9638372,16.007324330510414
9648371,16.001831082627604
9658387,16.010376134889754
9668382,16.0180056458381
9678136,16.014343480582895
9688372,16.01251239795529
9698376,16.017395284962234
9708395,16.016174563210498
9718399,16.014343480582895
9738144,16.010376134889754
9728354,16.013733119707027
9748371,16.01556420233463
9758375,16.014343480582895
9778379,16.009765774013886
9788387,16.004882887006943
9768369,16.010376134889754
9798347,16.004882887006943
9808373,16.01251239795529
9818365,16.014343480582895
9828368,16.011902037079423
9838390,16.014953841458762
9848376,16.011291676203555
9858239,16.011291676203555
9878386,16.024414435034714
9868397,16.02258335240711
9888369,16.014953841458762
9898385,16.009765774013886
9908391,16.00854505226215
9918141,16.004272526131075
9928362,16.00854505226215
9938386,16.0180056458381
9948380,16.019836728465705
9958363,16.013733119707027
9968409,16.01251239795529
9978232,16.01312275883116
9988377,16.009765774013886
9998402,16.01251239795529
10008359,16.01312275883116
10018375,16.011902037079423
10028368,16.016174563210498
10038231,16.010376134889754
10048386,16.00854505226215
10058402,16.01312275883116
10068358,16.011902037079423
10078359,16.009155413138018
10098235,16.016784924086366
10088413,16.013733119707027
10108391,16.01312275883116
10118370,16.011291676203555
10128408,16.00610360875868
10138365,16.011291676203555
10148397,16.009765774013886
10158255,16.00854505226215
10168351,16.016784924086366
10178440,16.01861600671397
10188393,16.016174563210498
10198363,16.016784924086366
10218428,16.00610360875868
10208391,16.011902037079423
10228453,16.01556420233463
10238547,16.011902037079423
10248480,16.00610360875868
10258445,16.01251239795529
10268444,16.021362630655375
10278474,16.016174563210498
10298388,16.014343480582895
10288483,16.010376134889754
10308406,16.01312275883116
10318355,16.011902037079423
10328370,16.011902037079423
10338153,16.014953841458762
10348359,16.01312275883116
10358369,16.00610360875868
10368377,16.004882887006943
10378393,16.011291676203555
10388397,16.009765774013886
10398364,16.006713969634546
10408397,16.009155413138018
10418372,16.007324330510414
10428383,16.00854505226215
10438401,16.011902037079423
10448362,16.011902037079423
10468394,16.016174563210498
10458254,16.017395284962234
10478374,16.011902037079423
10498386,16.01312275883116
10488386,16.01556420233463
10508403,16.007324330510414
10518247,16.006713969634546
10528370,16.009155413138018
10538372,16.007324330510414
10548394,16.000305180437934
10558390,16.006713969634546
10578360,16.01556420233463
10568392,16.01556420233463
10588387,16.0180056458381
10598378,16.016174563210498
10608386,16.01251239795529
10618369,16.011291676203555
10628375,16.00854505226215
10638244,16.016784924086366
10648374,16.014343480582895
10658385,16.011902037079423
10668374,16.01251239795529
10678364,16.007324330510414
10688414,16.0180056458381
10698143,16.019226367589837
10708374,16.009765774013886
10718398,16.00854505226215
10728370,16.016174563210498
10738387,16.014343480582895
10748410,16.00854505226215
10768375,16.00610360875868
10758349,16.00854505226215
10778405,16.009765774013886
10788373,16.0180056458381
10798368,16.014953841458762
10808377,16.000305180437934
10818144,15.999694819562066
10828366,16.00854505226215
10838394,16.004272526131075
10848373,16.00244144350347
10858366,16.009765774013886
10868370,16.0180056458381
10878164,16.013733119707027
10888357,16.011902037079423
10898387,16.01556420233463
10908399,16.011291676203555
10918381,16.013733119707027
10928408,16.011291676203555
10938257,16.007934691386282
10948372,16.007324330510414
10958376,16.007324330510414
10968401,16.020447089341573
10978375,16.020447089341573
10988402,16.00854505226215
10998258,16.009765774013886
11008373,16.01556420233463
11028393,16.01556420233463
11018388,16.01556420233463
11048428,16.01556420233463
11038361,16.0180056458381
11058368,16.013733119707027
11068365,16.011902037079423
11078376,16.014953841458762
11088417,16.016174563210498
11098378,16.01251239795529
11108399,16.00549324788281
11118258,16.00305180437934
11128405,16.011902037079423
11138376,16.01312275883116
11148390,16.01312275883116
11168367,16.009765774013886
11158393,16.009765774013886
11188382,16.006713969634546
11178257,16.013733119707027
11198405,16.00610360875868
11208393,16.01312275883116
11218391,16.014953841458762
11228402,16.01556420233463
11238361,16.016784924086366
11248387,16.014953841458762
11258385,16.01251239795529
11268374,16.009765774013886
11278378,16.00610360875868
11298147,16.006713969634546
11288419,16.004272526131075
11308376,16.01251239795529
11318395,16.014953841458762
11328370,16.019226367589837
11338397,16.0180056458381
11348388,16.009155413138018
11358149,16.007324330510414
11368380,16.007324330510414
11378408,16.006713969634546
11388380,16.007324330510414
11398375,16.003662165255207
11408428,16.004882887006943
11418397,16.009155413138018
11428397,16.009155413138018
11438400,16.010376134889754
11448394,16.01251239795529
11458393,16.016784924086366
11468425,16.00854505226215
11488402,16.014953841458762
11478351,16.006713969634546
11498397,16.011902037079423
11508378,16.00549324788281
11518405,16.006713969634546
11528404,16.00854505226215
11538141,16.000305180437934
11548368,16.004882887006943
11558406,16.009155413138018
11568376,16.011291676203555
11578372,16.014953841458762
11588399,16.013733119707027
11598135,16.01251239795529
11608397,16.009155413138018
11618405,16.00854505226215
11628416,16.011291676203555
11638367,16.01251239795529
11658271,16.0180056458381
11648380,16.01556420233463
11678402,15.99847409781033
11668407,16.006713969634546
11688398,16.007934691386282
11698368,16.01556420233463
11708409,16.01556420233463
11718175,16.009155413138018
11728368,16.00244144350347
