timestamp,value
1835285,-25
1855386,-25
1865386,-25
1875402,-25
1885420,-25
1895429,-25
1905396,-25
1915270,-25
1925399,-25
1935296,-25
1945415,-25
1955283,-25
1965395,-25
1975376,-25
1985384,-25
1995285,-25
2005381,-25
2015392,-25
2025293,-25
2035271,-25
2045397,-25
2055395,-25
2065371,-25
2075331,-25
2085293,-25
2095258,-25
2105377,-25
2115401,-25
2125408,-25
2135384,-25
2145407,-25
2165383,-25
2155288,-25
2185447,-25
2175276,-25
2195394,-25
2205389,-25
2215292,-25
2225375,-25
2235284,-25
2245434,-25
2255382,-25
2265285,-25
2275290,-25
2285375,-25
2295397,-25
2305398,-25
2315266,-25
2325402,-25
2335295,-25
2355275,-25
2345387,-25
2365409,-25
2375299,-25
2385390,-25
2395284,-25
2405412,-25
2415275,-25
2425436,-25
2435298,-25
2445381,-25
2455276,-25
2465420,-25
2475270,-25
2485436,-25
2495420,-25
2505280,-25
2525401,-25
2515280,-25
2535267,-25
2545393,-25
2565389,-25
2555296,-25
2575339,-25
2585418,-25
2605390,-25
2595266,-25
2615295,-25
2625302,-25
2635278,-25
2645394,-25
2655404,-25
2665424,-25
2675287,-25
2685407,-25
2695271,-25
2705409,-25
2715297,-25
2725378,-25
2735292,-25
2745402,-25
2765396,-25
2755267,-25
2775402,-25
2785377,-25
2795286,-25
2805398,-25
2815268,-25
2825393,-25
2835289,-25
2855280,-25
2845384,-25
2865295,-25
2875296,-25
2885398,-25
2895290,-25
2905458,-25
2915388,-25
2925300,-25
2935297,-25
2945383,-25
2955286,-25
2965406,-25
2975386,-25
2985395,-25
2995294,-25
3005386,-25
3015400,-25
3025399,-25
3035281,-25
3045395,-25
3055395,-25
3065385,-25
3075324,-25
3085405,-25
3095280,-25
3105291,-25
3115398,-25
3125415,-25
3135399,-25
3145407,-25
3155414,-25
3165285,-25
3175286,-25
3185414,-25
3195282,-25
3215298,-25
3205400,-25
3225394,-25
3245405,-25
3235293,-25
3255404,-25
3295290,-25
3305406,-25
3315393,-25
3265411,-25
3275306,-25
3285391,-25
3325393,-25
3345280,-25
3335303,-25
3365406,-25
3355287,-25
3375302,-25
3385421,-25
3395448,-25
3405470,-25
3415417,-25
3425416,-25
3435425,-25
3445436,-25
3455296,-25
3465306,-25
3475280,-25
3485405,-25
3495417,-25
3505438,-25
3515295,-25
3525310,-25
3535521,-25
3545411,-25
3555423,-25
3565439,-25
3575529,-25
3587175,-25
3595507,-25
3605413,-25
3615450,-25
3625421,-25
3635291,-25
3645307,-25
3665409,-25
3655307,-25
3675410,-25
3685423,-25
3705399,-25
3695283,-25
3725409,-25
3715316,-25
3735298,-25
3745455,-25
3755282,-25
3775297,-25
3765412,-25
3785401,-25
3795406,-25
3805451,-25
3815289,-25
3825398,-25
3835296,-25
3855290,-25
3845419,-25
3875311,-25
3865407,-25
3895298,-25
3885295,-25
3905417,-25
3915286,-25
3935419,-25
3925440,-25
3945293,-25
3955290,-25
3965408,-25
3975393,-25
3995308,-25
3985406,-25
4005294,-25
4025429,-25
4015295,-25
4035289,-25
4055308,-25
4045398,-25
4065293,-25
4075335,-25
4085410,-25
4095401,-25
4105445,-25
4115303,-25
4125321,-25
4135299,-25
4145412,-25
4155312,-25
4165397,-25
4175299,-25
4185316,-25
4195300,-25
4205414,-25
4215432,-25
4225399,-25
4235297,-25
4255286,-25
4245426,-25
4265414,-25
4275311,-25
4285396,-25
4295302,-25
4305311,-25
4315281,-25
4325411,-25
4335421,-25
4345396,-25
4355298,-25
4365310,-25
4375310,-25
4385418,-25
4395418,-25
4415298,-25
4405419,-25
4425311,-25
4435308,-25
4445408,-25
4455411,-25
4465447,-25
4485413,-25
4475407,-25
4495304,-25
4505394,-25
4515405,-25
4525466,-25
4535288,-25
4545303,-25
4555313,-25
4565395,-25
4575357,-25
4585420,-25
4595293,-25
4615317,-25
4605304,-25
4625466,-25
4635429,-25
4645420,-25
4655326,-25
4665291,-25
4685444,-25
4675296,-25
4705456,-25
4695404,-25
4715316,-25
4725399,-25
4735307,-25
4745433,-25
4755299,-25
4765429,-25
4775419,-25
4785297,-25
4795297,-25
4805420,-25
4815286,-25
4825424,-25
4845396,-25
4835310,-25
4855296,-25
4875318,-25
4865420,-25
4885455,-25
4895312,-25
4905446,-25
4915308,-25
4925463,-25
4935441,-25
4945413,-25
4955312,-25
4965432,-25
4975294,-25
4985427,-25
5005403,-25
4995313,-25
5025323,-25
5015314,-25
5035287,-25
5045413,-25
5055314,-25
5065405,-25
5075375,-25
5085315,-25
5095287,-25
5105405,-25
5115314,-25
5125439,-25
5135307,-25
5145317,-25
5165405,-25
5155322,-25
5175423,-25
5185481,-25
5195420,-25
5205417,-25
5215317,-25
5225402,-25
5245476,-25
5235307,-25
5255300,-25
5265317,-25
5275316,-25
5285419,-25
5295411,-25
5305422,-25
5315301,-25
5325306,-25
5345398,-25
5335310,-25
5355307,-25
5365422,-25
5375325,-25
5385429,-25
5395311,-25
5405433,-25
5415299,-25
5425477,-25
5435464,-25
5445412,-25
5455307,-25
5465445,-25
5475308,-25
5485425,-25
5495326,-25
5505306,-25
5515296,-25
5525425,-25
5535302,-25
5545425,-25
5555315,-25
5565304,-25
5575347,-25
5585445,-25
5595296,-25
5605413,-25
5615318,-25
5625328,-25
5635295,-25
5645432,-25
5655322,-25
5665411,-25
5675313,-25
5685330,-25
5695293,-25
5705418,-25
5715316,-25
5725420,-25
5735313,-25
5745325,-25
5755300,-25
5785405,-25
5765446,-25
5775314,-25
5805330,-25
5795310,-25
5815295,-25
5835321,-25
5825435,-25
5845444,-25
5855309,-25
5865327,-25
5875320,-25
5885412,-25
5895318,-25
5905475,-25
5925319,-25
5915316,-25
5945408,-25
5935325,-25
5955308,-25
5965482,-25
5975305,-25
5985309,-25
5995323,-25
6005426,-25
6015311,-25
6025471,-25
6035303,-25
6045313,-25
6055317,-25
6065404,-25
6075361,-25
6085467,-25
6095302,-25
6105312,-25
6125344,-25
6115320,-25
6135415,-25
6145467,-25
6155327,-25
6175309,-25
6165316,-25
6185434,-25
6195306,-25
6205424,-25
6215331,-25
6225312,-25
6235313,-25
6245433,-25
6255310,-25
6265429,-25
6275327,-25
6285309,-25
6295311,-25
6305426,-25
6315413,-25
6325462,-25
6335322,-25
6345310,-25
6355311,-25
6365335,-25
6375327,-25
6385420,-25
6395323,-25
6405334,-25
6415304,-25
6425426,-25
6435446,-25
6445419,-25
6455320,-25
6465444,-25
6475305,-25
6485428,-25
6495334,-25
6505466,-25
6515321,-25
6525448,-25
6535307,-25
6545423,-25
6555325,-25
6565419,-25
6575349,-25
6585450,-25
6595301,-25
6605440,-25
6615335,-25
6625440,-25
6635310,-25
6645429,-25
6655334,-25
6665438,-25
6675433,-25
6685450,-25
6695324,-25
6705434,-25
6715324,-25
6725441,-25
6735425,-25
6745491,-25
6755316,-25
6765441,-25
6775325,-25
6795313,-25
6785418,-25
6805482,-25
6815316,-25
6825425,-25
6835320,-25
6845431,-25
6855430,-25
6865493,-25
6875338,-25
6885417,-25
6895450,-25
6905451,-25
6915317,-25
6925488,-25
6935333,-25
6945315,-25
6955323,-25
6975313,-25
6965446,-25
6985489,-25
6995344,-25
7005419,-25
7015478,-25
7025448,-25
7035422,-25
7055328,-25
7045425,-25
7065313,-25
7075228,-25
7085449,-25
7105470,-25
7095305,-25
7115331,-25
7125343,-25
7135318,-25
7145433,-25
7155331,-25
7165465,-25
7185340,-25
7175333,-25
7195311,-25
7205441,-25
7215326,-25
7225430,-25
7235327,-25
7245337,-25
7255311,-25
7265438,-25
7275339,-25
7285432,-25
7295327,-25
7305336,-25
7315309,-25
7325426,-25
7335331,-25
7345461,-25
7355328,-25
7365445,-25
7375332,-25
7385425,-25
7395332,-25
7405496,-25
7415325,-25
7425339,-25
7435335,-25
7445426,-25
7455327,-25
7465491,-25
7475318,-25
7485334,-25
7495329,-25
7505442,-25
7515328,-25
7525490,-25
7535314,-25
7545330,-25
7555440,-25
7565435,-25
7575362,-25
7585486,-25
7595487,-25
7605433,-25
7615578,-25
7625349,-25
7635327,-25
7645452,-25
7655341,-25
7665327,-25
7675325,-25
7685470,-25
7695322,-25
7705472,-25
7715346,-25
7725427,-25
7735325,-25
7745452,-25
7755317,-25
7765482,-25
7775344,-25
7785322,-25
7795327,-25
7805449,-25
7815317,-25
7825442,-25
7835343,-25
7845318,-25
7855321,-25
7865450,-25
7875344,-25
7885444,-25
7895335,-25
7905458,-25
7915321,-25
7925440,-25
7935339,-25
7945473,-25
7955332,-25
7965344,-25
7975320,-25
7985442,-25
7995336,-25
8005436,-25
8015339,-25
8025347,-25
8035317,-25
8045442,-25
8055340,-25
8075393,-25
8065464,-25
8085346,-25
8095316,-25
8105442,-25
8115336,-25
8125467,-25
8135331,-25
8145441,-25
8155340,-25
8165439,-25
8175451,-25
8185449,-25
8195327,-25
8205336,-25
8215329,-25
8225428,-25
8235338,-25
8245497,-25
8255322,-25
8265337,-25
8275343,-25
8285437,-25
8295330,-25
8305457,-25
8315323,-25
8325335,-25
8335339,-25
8345442,-25
8355329,-25
8365484,-25
8375350,-25
8385330,-25
8395327,-25
8405459,-25
8425497,-25
8415441,-25
8435354,-25
8445335,-25
8455332,-25
8465463,-25
8475328,-25
8485490,-25
8495345,-25
8505327,-25
8515341,-25
8525456,-25
8535331,-25
8545441,-25
8565445,-25
8555345,-25
8575243,-25
8585462,-25
8595439,-25
8605449,-25
8615356,-25
8625461,-25
8635330,-25
8645449,-25
8655359,-25
8665445,-25
8675342,-25
8685455,-25
8695321,-25
8705448,-25
8715350,-25
8725480,-25
8735339,-25
8745353,-25
8775344,-25
8755438,-25
8765450,-25
8785437,-25
8795347,-25
8805350,-25
8815321,-25
8825452,-25
8835345,-25
8855334,-25
8845478,-25
8865451,-25
8875345,-25
8895452,-25
8905469,-25
8885488,-25
8915341,-25
8925346,-25
8935347,-25
8945440,-25
8965465,-25
8955444,-25
8975338,-25
8985455,-25
8995353,-25
9005441,-25
9015338,-25
9025457,-25
9035460,-25
9045438,-25
9055348,-25
9065446,-25
9075383,-25
9085503,-25
9095447,-25
9105334,-25
9115341,-25
9125472,-25
9135342,-25
9145460,-25
9155354,-25
9165340,-25
9175337,-25
9185467,-25
9215357,-25
9205510,-25
9195343,-25
9225345,-25
9235340,-25
9255439,-25
9245365,-25
9265453,-25
9275356,-25
9295344,-25
9285444,-25
9305457,-25
9315323,-25
9335353,-25
9325494,-25
9355344,-25
9345434,-25
9365457,-25
9375465,-25
9385500,-25
9395347,-25
9405366,-25
9415334,-25
9425466,-25
9435461,-25
9445484,-25
9455359,-25
9465471,-25
9475328,-25
9485461,-25
9495360,-25
9505490,-25
9515345,-25
9535324,-25
9525460,-25
9545450,-25
9555355,-25
9565452,-25
9575381,-25
9595331,-25
9585459,-25
9605452,-25
9615466,-25
9625507,-25
9635344,-25
9655358,-25
9645358,-25
9665447,-25
9675460,-25
9685510,-25
9705355,-25
9695335,-25
9715355,-25
9725451,-25
9735346,-25
9745508,-25
9755344,-25
9765456,-25
9775348,-25
9785340,-25
9795340,-25
9805512,-25
9815347,-25
9825458,-25
9835354,-25
9845449,-25
9855456,-25
9865508,-25
9875368,-25
9885351,-25
9895353,-25
9905473,-25
9915338,-25
9925466,-25
9935368,-25
9945350,-25
9955344,-25
9965470,-25
9975342,-25
9985500,-25
9995362,-25
10005345,-25
10015346,-25
10025470,-25
10035333,-25
10045467,-25
10055367,-25
10065465,-25
10075254,-25
10085470,-25
10095339,-25
10105497,-25
10115355,-25
10125468,-25
10135349,-25
10145466,-25
10155498,-25
10165483,-25
10175359,-25
10185367,-25
10205470,-25
10215479,-25
10195342,-25
10225461,-25
10235358,-25
10275366,-25
10245472,-25
10255334,-25
10265462,-25
10285488,-25
10295353,-25
10305475,-25
10315327,-25
10335357,-25
10325459,-25
10345451,-25
10355349,-25
10365362,-25
10375358,-25
10395460,-25
10385453,-25
10405479,-25
10415347,-25
10425365,-25
10435468,-25
10445456,-25
10455357,-25
10465520,-25
10475343,-25
10495355,-25
10485356,-25
10505461,-25
10515349,-25
10525479,-25
10535340,-25
10545462,-25
10555361,-25
10565447,-25
10575374,-25
10585507,-25
10605351,-25
10595345,-25
10615355,-25
10625476,-25
10635345,-25
10645477,-25
10655376,-25
10665452,-25
10675346,-25
10685477,-25
10695461,-25
10705508,-25
10715487,-25
10725352,-25
10735352,-25
10745478,-25
10755461,-25
10765512,-25
10775371,-25
10785451,-25
10795354,-25
10805480,-25
10815346,-25
10825501,-25
10835367,-25
10845451,-25
10855351,-25
10865540,-25
10885642,-25
10875597,-25
10895518,-25
10905530,-25
10915949,-25
10926095,-25
10945473,-25
10935525,-25
10955368,-25
10965482,-25
10975517,-25
10995367,-25
10985467,-25
11005455,-25
11015357,-25
11025375,-25
11035341,-25
11045460,-25
11055367,-25
11065496,-25
11075411,-25
11085481,-25
11095342,-25
11115475,-25
11105470,-25
11125532,-25
11135366,-25
11145369,-25
11155370,-25
11165482,-25
11175568,-25
11185528,-25
11195361,-25
11205363,-25
11215371,-25
11225461,-25
11235485,-25
11245521,-25
11255358,-25
11265360,-25
11275370,-25
11295359,-25
11285469,-25
11305485,-25
11315358,-25
11325360,-25
11335370,-25
11345459,-25
11355479,-25
11365490,-25
11375382,-25
11385367,-25
11395361,-25
11405488,-25
11415358,-25
11425470,-25
11435375,-25
11445484,-25
11455364,-25
11465486,-25
11475355,-25
11485467,-25
11495377,-25
11505461,-25
11515349,-25
11525489,-25
11535463,-25
11545512,-25
11555374,-25
11565361,-25
11575397,-25
11585483,-25
11595350,-25
11605477,-25
11615380,-25
11625486,-25
11635351,-25
11645492,-25
11655379,-25
11685500,-25
11675371,-25
11665473,-25
11695357,-25
11705481,-25
11715383,-25
11725466,-25
11735367,-25
11745381,-25
11755348,-25
11765473,-25
11775488,-25
11795367,-25
11785463,-25
11805488,-25
11815349,-25
11825467,-25
11835374,-25
11845503,-25
11855368,-25
11865488,-25
11875374,-25
11895365,-25
11885472,-25
11905486,-25
11915366,-25
11925370,-25
11935367,-25
11945466,-25
11955502,-25
11965533,-25
11975470,-25
11985373,-25
11995371,-25
12005468,-25
12015361,-25
12025494,-25
12035360,-25
12045363,-25
12055368,-25
12065465,-25
12075409,-25
12085492,-25
12095354,-25
12105371,-25
12125499,-25
12115374,-25
12135362,-25
12145527,-25
12155382,-25
12165364,-25
12175370,-25
12185493,-25
12195359,-25
12205526,-25
12215487,-25
12225363,-25
12235365,-25
12245491,-25
12255363,-25
12265521,-25
12275375,-25
12285459,-25
12295357,-25
12305498,-25
12315462,-25
12325514,-25
12335386,-25
12345460,-25
12355361,-25
12365493,-25
12375387,-25
12385513,-25
12395380,-25
12405393,-25
12415363,-25
12425485,-25
12435507,-25
12445519,-25
12455375,-25
12465390,-25
12485488,-25
12475361,-25
12495379,-25
12505470,-25
12515382,-25
12535359,-25
12525389,-25
12545479,-25
12555370,-25
12565510,-25
12585504,-25
12575524,-25
12595348,-25
12605483,-25
12615372,-25
12625492,-25
12635370,-25
12645499,-25
12655389,-25
12665479,-25
12675370,-25
12685535,-25
12705477,-25
12695475,-25
12715385,-25
12725495,-25
12735500,-25
12745534,-25
12755364,-25
12765477,-25
12775375,-25
12785471,-25
12795368,-25
12805524,-25
12815362,-25
12826056,-25
12835585,-25
12845483,-25
12855369,-25
12865497,-25
12875515,-25
12885474,-25
12895380,-25
12905512,-25
12915368,-25
12925495,-25
12945474,-25
12935391,-25
12955371,-25
12965517,-25
12975360,-25
12985532,-25
12995391,-25
13005368,-25
13015379,-25
13025497,-25
13035363,-25
13045487,-25
13055385,-25
13065453,-25
13075287,-25
13085506,-25
13095361,-25
13105525,-25
13115386,-25
13125494,-25
13135364,-25
13145493,-25
13155389,-25
13165485,-25
13175384,-25
13185394,-25
13195487,-25
13205485,-25
13215504,-25
13225522,-25
13235494,-25
13245495,-25
13255361,-25
13265500,-25
13275390,-25
13285472,-25
13295383,-25
13305393,-25
13315361,-25
13325486,-25
13335386,-25
13345476,-25
13355377,-25
13365391,-25
13375387,-25
13385477,-25
13395381,-25
13405507,-25
13415373,-25
13425384,-25
13435387,-25
13445487,-25
13455497,-25
13465537,-25
13475373,-25
13485386,-25
13495383,-25
13515374,-25
13505487,-25
13525509,-25
13535367,-25
13545384,-25
13555386,-25
13565478,-25
13575413,-25
13585496,-25
13595364,-25
13605385,-25
13615385,-25
13625541,-25
13635374,-25
13645509,-25
13655500,-25
13665377,-25
13675372,-25
13695372,-25
13685502,-25
13705535,-25
13715392,-25
13725381,-25
13735376,-25
13745503,-25
13755373,-25
13765529,-25
13775389,-25
13785376,-25
13795379,-25
13815364,-25
13805515,-25
13825519,-25
13835394,-25
13845376,-25
13855373,-25
13875393,-25
13865496,-25
13885495,-25
13905397,-25
13895394,-25
13925508,-25
13915371,-25
13935401,-25
13945487,-25
13955383,-25
13965394,-25
13975363,-25
13985504,-25
13995512,-25
14005377,-25
14015382,-25
14025400,-25
14035371,-25
14055511,-25
14045489,-25
14065492,-25
14075410,-25
14085398,-25
14105495,-25
14095363,-25
14115385,-25
14125517,-25
14135394,-25
14145508,-25
14155394,-25
14165491,-25
14175395,-25
14185548,-25
14195385,-25
14205510,-25
14215390,-25
14225482,-25
14235388,-25
14245546,-25
14255392,-25
14265394,-25
14275395,-25
14285483,-25
14295380,-25
14305542,-25
14315381,-25
14325392,-25
14345488,-25
14335379,-25
14355381,-25
14365504,-25
14375509,-25
14385482,-25
14395383,-25
14405514,-25
14425508,-25
14415382,-25
14435405,-25
14445497,-25
14455389,-25
14465511,-25
14475383,-25
14485497,-25
14495401,-25
14505503,-25
14515376,-25
14525506,-25
14535381,-25
14545542,-25
14555404,-25
14565494,-25
14575297,-25
14585497,-25
14595377,-25
14605506,-25
14615398,-25
14625412,-25
14655403,-25
14645504,-25
14635379,-25
14665536,-25
14685410,-25
14675396,-25
14695380,-25
14705498,-25
14715402,-25
14725522,-25
14735399,-25
14745406,-25
14755392,-25
14765492,-25
14775396,-25
14785493,-25
14795391,-25
14805409,-25
14815376,-25
14825489,-25
14835399,-25
14845493,-25
14855395,-25
14865512,-25
14875396,-25
14885505,-25
14895400,-25
14905512,-25
14915391,-25
14925396,-25
14935399,-25
14945498,-25
14955510,-25
14965557,-25
14975390,-25
14985498,-25
14995402,-25
15005504,-25
15015512,-25
15025512,-25
15035385,-25
15045497,-25
15055400,-25
15065495,-25
15075426,-25
15085514,-25
15095381,-25
15105495,-25
15115392,-25
15125518,-25
15135394,-25
15145516,-25
15155415,-25
15165397,-25
15175394,-25
15185517,-25
15195386,-25
15205549,-25
15225387,-25
15215415,-25
15235386,-25
15245529,-25
15255380,-25
15265504,-25
15275411,-25
15285496,-25
15295391,-25
15305514,-25
15315490,-25
15325550,-25
15335408,-25
15345489,-25
15355385,-25
15365522,-25
15375416,-25
15385536,-25
15395560,-25
15405529,-25
15415385,-25
15425513,-25
15435411,-25
15445534,-25
15455402,-25
15465506,-25
15475379,-25
15485508,-25
15495407,-25
15515395,-25
15505548,-25
15525413,-25
15535383,-25
15555405,-25
15545410,-25
15565505,-25
15575441,-25
15585508,-25
15595380,-25
15605510,-25
15615401,-25
15625535,-25
15635396,-25
15645405,-25
15655406,-25
15665503,-25
15675407,-25
15685525,-25
15695394,-25
15705406,-25
15715407,-25
15725508,-25
15735400,-25
15745533,-25
15755396,-25
15765510,-25
15775403,-25
15785496,-25
15795399,-25
15805529,-25
15815392,-25
15825531,-25
15835393,-25
15845496,-25
15855396,-25
15865552,-25
15875417,-25
15885397,-25
15895400,-25
15905523,-25
15915401,-25
15925553,-25
15935416,-25
15945399,-25
15955396,-25
15965520,-25
15975391,-25
15985553,-25
15995530,-25
16005393,-25
16015392,-25
16025529,-25
16035392,-25
16045521,-25
16055412,-25
16065389,-25
16075312,-25
16085518,-25
16095393,-25
16115408,-25
16105542,-25
16125423,-25
16135394,-25
16145519,-25
16155528,-25
16165551,-25
16175404,-25
16185515,-25
16205517,-25
16215416,-25
16195388,-25
16225540,-25
16235408,-25
16245520,-25
16275412,-25
16255390,-25
16265516,-25
16285506,-25
16295407,-25
16315382,-25
16305521,-25
16325506,-25
16335526,-25
16345540,-25
16355402,-25
16365515,-25
16375416,-25
16385512,-25
16395409,-25
16405524,-25
16415407,-25
16425409,-25
16445511,-25
16435405,-25
16455404,-25
16465556,-25
16475398,-25
16485414,-25
16495413,-25
16505502,-25
16515518,-25
16525527,-25
16535394,-25
16545508,-25
16555409,-25
16565511,-25
16585535,-25
16575442,-25
16595396,-25
16615405,-25
16605507,-25
16625427,-25
16635404,-25
16645524,-25
16655427,-25
16665404,-25
16675408,-25
16685529,-25
16695511,-25
16705530,-25
16715418,-25
16725498,-25
16735407,-25
16755401,-25
16745524,-25
16765520,-25
16775417,-25
16785401,-25
16795408,-25
16805537,-25
16815391,-25
16825557,-25
16835420,-25
16845400,-25
16855400,-25
16865576,-25
16875432,-25
16885517,-25
16895413,-25
16905425,-25
16915396,-25
16925564,-25
16945514,-25
16955415,-25
16965423,-25
16935423,-25
16975392,-25
16985524,-25
16995421,-25
17005521,-25
17025426,-25
17015410,-25
17035389,-25
17045513,-25
17055525,-25
17065504,-25
17075456,-25
17085527,-25
17105516,-25
17095386,-25
17125537,-25
17115534,-25
17135409,-25
17145527,-25
17155418,-25
17165515,-25
17175527,-25
17185569,-25
17215418,-25
17195401,-25
17205416,-25
17225508,-25
17235529,-25
17245544,-25
17255403,-25
17265421,-25
17285507,-25
17275420,-25
17295406,-25
17305537,-25
17315405,-25
17325412,-25
17355402,-25
17335416,-25
17345505,-25
17365591,-25
17375434,-25
17385413,-25
17395420,-25
17405536,-25
17415410,-25
17425535,-25
17435433,-25
17455413,-25
17445410,-25
17465552,-25
17475520,-25
17485525,-25
17505413,-25
17495424,-25
17515402,-25
17525552,-25
17555422,-25
17545526,-25
17535405,-25
17565407,-25
17575318,-25
17585526,-25
17595406,-25
17605572,-25
17615423,-25
17625435,-25
17635403,-25
17645539,-25
17655565,-25
17665567,-25
17675424,-25
17685431,-25
17705530,-25
17695407,-25
17715422,-25
17725559,-25
17735425,-25
17745434,-25
17755399,-25
17765521,-25
17785551,-25
17775420,-25
17795418,-25
17805546,-25
17815399,-25
17825418,-25
17835422,-25
17845555,-25
17855415,-25
17865534,-25
17875428,-25
17885564,-25
17895423,-25
17905547,-25
17925429,-25
17915410,-25
17945510,-25
17935423,-25
17955422,-25
17965532,-25
17975516,-25
17985421,-25
17995421,-25
18005532,-25
18015526,-25
18025533,-25
18035518,-25
18045420,-25
18055421,-25
18065512,-25
18075428,-25
18085531,-25
18095413,-25
18105522,-25
18115422,-25
18125550,-25
18135412,-25
18145534,-25
18155430,-25
18175417,-25
18165422,-25
18185537,-25
18195412,-25
18205534,-25
18215438,-25
18225418,-25
18235409,-25
18245539,-25
18255522,-25
18265538,-25
18275437,-25
18285420,-25
18295411,-25
18305535,-25
18315409,-25
18325526,-25
18335434,-25
18345511,-25
18355416,-25
18365535,-25
18375432,-25
18385524,-25
18395426,-25
18405447,-25
18425434,-25
18415412,-25
18435430,-25
18445562,-25
18455426,-25
18465439,-25
18475410,-25
18485531,-25
18495432,-25
18505525,-25
18515422,-25
18525439,-25
18535399,-25
18555550,-25
18545529,-25
18565522,-25
18585540,-25
18595399,-25
18605530,-25
18575454,-25
18615430,-25
18625597,-25
18635421,-25
18645436,-25
18655431,-25
18665528,-25
18675434,-25
18685589,-25
18695420,-25
18705435,-25
18715437,-25
18725525,-25
18735422,-25
18745549,-25
18755551,-25
18765531,-25
18775429,-25
18785528,-25
18795421,-25
18805546,-25
18825429,-25
18815531,-25
18835425,-25
18845519,-25
18865547,-25
18855418,-25
18875449,-25
18885424,-25
18915534,-25
18895424,-25
18905552,-25
18925570,-25
18935446,-25
18945526,-25
18955423,-25
18965552,-25
18975529,-25
18985538,-25
18995440,-25
19005420,-25
19015424,-25
19025556,-25
19035526,-25
19045536,-25
19055438,-25
19065418,-25
19075335,-25
19085542,-25
19095407,-25
19105534,-25
19115437,-25
19125447,-25
19135419,-25
19145545,-25
19155443,-25
19165534,-25
19175549,-25
19185449,-25
19195415,-25
19205534,-25
19225523,-25
19215438,-25
19235432,-25
19245442,-25
19255409,-25
19265538,-25
19275437,-25
19285524,-25
19295429,-25
19305448,-25
19315409,-25
19325536,-25
19335435,-25
19345526,-25
19355431,-25
19375442,-25
19365548,-25
19385580,-25
19395554,-25
19405561,-25
19425545,-25
19415423,-25
19435441,-25
19455541,-25
19445533,-25
19465600,-25
19475426,-25
19495441,-25
19485440,-25
19505538,-25
19515426,-25
19525551,-25
19535427,-25
19545441,-25
19555430,-25
19565532,-25
19575472,-25
19585561,-25
19595426,-25
19605429,-25
19615430,-25
19625564,-25
19635431,-25
19655451,-25
19645548,-25
19665556,-25
19675433,-25
19685554,-25
19695548,-25
19705541,-25
19715450,-25
19725554,-25
19735428,-25
19745568,-25
19755542,-25
19765588,-25
19775455,-25
19785430,-25
19795425,-25
19805558,-25
19815417,-25
19825551,-25
19835447,-25
19855430,-25
19845429,-25
19865554,-25
19875447,-25
19885589,-25
19895441,-25
19905455,-25
19915429,-25
19925450,-25
19935443,-25
19945545,-25
19955443,-25
19965454,-25
19975422,-25
19985556,-25
19995439,-25
20005533,-25
20015561,-25
20025446,-25
20045551,-25
20035418,-25
20055561,-25
20065579,-25
20075461,-25
20085447,-25
20095418,-25
20105547,-25
20115440,-25
