timestamp,value
4555452,0
4565391,0
4575477,0
4585408,0
4595444,0
4605444,0
4615460,0
4625485,0
4635465,0
4645431,0
4665438,0
4655458,0
4675457,0
4685440,0
4715449,0
4695452,0
4705417,0
4725435,0
4735436,0
4745452,0
4755418,0
4765408,0
4775456,0
4785422,0
4805414,0
4795439,0
4815417,0
4825435,0
4835438,0
4845445,0
4855434,0
4865433,0
4885461,0
4875447,0
4895455,0
4905487,0
4915456,0
4925488,0
4935451,0
4945420,0
4955460,0
4965443,0
4975426,0
4985470,0
4995457,0
5005414,0
5015453,0
5025449,0
5035421,0
5045425,0
5055437,0
5065463,0
5075499,0
5095421,0
5085442,0
5105294,0
5115439,0
5145447,0
5165401,0
5125427,0
5135456,0
5155477,0
5175469,0
5185453,0
5195465,0
5205456,0
5215471,0
5225415,0
5235442,0
5245437,0
5255456,0
5265486,0
5275471,0
5285408,0
5295452,0
5305433,0
5315453,0
5325444,0
5335447,0
5345410,0
5365433,0
5355438,0
5375456,0
5385433,0
5395443,0
5405448,0
5415429,0
5425430,0
5435568,0
5445445,0
5465433,0
5455462,0
5475452,0
5485437,0
5495485,0
5505444,0
5515450,0
5525418,0
5535431,0
5545434,0
5555447,0
5565429,0
5575490,0
5585435,0
5595418,0
5605424,0
5615451,0
5625451,0
5645428,0
5635478,0
5655448,0
5665422,0
5675468,0
5685454,0
5695426,0
5715444,0
5705414,0
5725439,0
5735458,0
5745449,0
5755453,0
5765301,0
5785416,0
5775441,0
5805471,0
5795466,0
5815450,0
5825423,0
5835525,0
5845423,0
5855441,0
5865450,0
5875456,0
5885406,0
5895463,0
5905447,0
5915472,0
5925435,0
5935461,0
5955435,0
5945423,0
5965452,0
5975437,0
5985450,0
5995472,0
6005415,0
6015443,0
6025451,0
6035435,0
6045450,0
6055471,0
6065290,0
6075477,0
6085447,0
6095455,0
6105435,0
6125326,0
6115457,0
6135469,0
6145447,0
6155475,0
6165439,0
6175448,0
6185430,0
6195450,0
6215465,0
6205435,0
6235456,0
6225442,0
6245490,0
6255454,0
6265485,0
6275459,0
6285450,0
6295448,0
6305311,0
6315455,0
6325443,0
6335468,0
6345451,0
6355447,0
6365436,0
6375456,0
6385449,0
6395478,0
6405458,0
6415436,0
6425316,0
6435478,0
6445434,0
6465478,0
6455448,0
6475442,0
6485421,0
6495458,0
6505437,0
6515453,0
6525453,0
6535430,0
6545416,0
6555456,0
6565449,0
6575484,0
6595434,0
6585455,0
6605428,0
6615476,0
6625451,0
6635443,0
6645473,0
6655492,0
6665429,0
6675476,0
6685480,0
6695485,0
6705467,0
6715474,0
6725429,0
6735465,0
6745453,0
6755462,0
6765453,0
6775458,0
6785411,0
6805454,0
6795441,0
6815467,0
6825460,0
6835448,0
6845414,0
6855465,0
6865459,0
6875485,0
6885490,0
6895571,0
6905527,0
6915461,0
6925452,0
6935467,0
6945481,0
6955472,0
6965537,0
6975501,0
6985453,0
6995520,0
7005453,0
7015459,0
7025335,0
7035437,0
7045437,0
7055460,0
7065453,0
7075497,0
7085438,0
7095433,0
7105432,0
7115486,0
7125483,0
7135454,0
7145429,0
7165438,0
7155459,0
7175496,0
7185480,0
7195449,0
7205322,0
7215455,0
7225477,0
7235455,0
7245464,0
7255444,0
7265320,0
7275484,0
7285459,0
7295482,0
7305461,0
7315462,0
7325438,0
7335459,0
7345433,0
7355459,0
7365477,0
7375464,0
7385421,0
7395492,0
7405466,0
7415464,0
7425463,0
7435486,0
7445311,0
7465463,0
7455513,0
7475466,0
7485471,0
7495489,0
7505430,0
7515457,0
7525460,0
7535446,0
7545475,0
7555493,0
7565424,0
7585448,0
7575499,0
7595558,0
7605467,0
7615506,0
7625333,0
7635451,0
7645463,0
7655473,0
7665466,0
7685459,0
7675458,0
7695465,0
7705453,0
7715478,0
7725473,0
7745441,0
7735463,0
7755445,0
7765452,0
7775477,0
7785474,0
7795463,0
7805442,0
7825430,0
7815443,0
7835474,0
7845448,0
7855461,0
7865443,0
7885433,0
7875488,0
7905490,0
7895489,0
7925452,0
7915455,0
7935467,0
7945435,0
7955488,0
7965469,0
7975452,0
7985326,0
7995480,0
8005449,0
8015471,0
8025472,0
8035449,0
8055472,0
8045438,0
8065436,0
8075510,0
8085469,0
8095448,0
8105438,0
8115463,0
8125479,0
8135458,0
8145480,0
8155488,0
8165330,0
8175466,0
8185461,0
8195482,0
8205461,0
8215489,0
8225441,0
8235467,0
8245468,0
8255455,0
8265459,0
8275498,0
8285430,0
8295457,0
8305476,0
8315468,0
8325461,0
8335471,0
8345433,0
8355474,0
8365458,0
8375478,0
8385482,0
8395484,0
8405455,0
8415482,0
8425459,0
8435519,0
8445474,0
8455464,0
8475453,0
8465482,0
8495478,0
8485461,0
8505469,0
8515464,0
8535459,0
8545453,0
8525340,0
8555479,0
8565452,0
8575509,0
8585501,0
8595454,0
8605462,0
8625511,0
8615495,0
8635470,0
8645329,0
8655479,0
8665474,0
8675477,0
8695481,0
8685491,0
8705335,0
8715496,0
8725451,0
8735471,0
8745475,0
8755493,0
8765443,0
8775489,0
8785448,0
8795499,0
8805492,0
8815458,0
8825469,0
8835473,0
8845448,0
8865484,0
8855467,0
8885325,0
8875482,0
8915500,0
8905480,0
8895494,0
8925488,0
8935485,0
8945325,0
8955484,0
8965477,0
8975484,0
8995477,0
8985506,0
9005437,0
9015461,0
9025464,0
9035464,0
9045473,0
9055507,0
9065316,0
9075514,0
9085465,0
9095494,0
9105477,0
9115482,0
9125465,0
9135476,0
9145449,0
9155500,0
9165477,0
9175470,0
9185481,0
9195479,0
9205474,0
9215503,0
9225470,0
9235498,0
9245349,0
9255490,0
9265465,0
9275502,0
9285484,0
9295480,0
9305470,0
9315452,0
9325466,0
9345471,0
9335502,0
9355486,0
9365470,0
9375511,0
9385471,0
9395494,0
9405508,0
9415473,0
9425345,0
9435502,0
9445455,0
9455521,0
9465503,0
9475461,0
9485344,0
9505457,0
9495508,0
9515492,0
9525496,0
9535462,0
9545446,0
9555483,0
9565481,0
9585514,0
9575514,0
9595461,0
9605339,0
9615481,0
9635473,0
9625481,0
9645499,0
9655514,0
9665440,0
9675505,0
9685490,0
9695468,0
9715494,0
9705479,0
9725328,0
9735474,0
9745471,0
9755502,0
9765492,0
9775487,0
9785323,0
9795468,0
9805484,0
9815510,0
9825490,0
9835492,0
9855498,0
9845438,0
9865470,0
9875524,0
9885473,0
9895485,0
9905362,0
9915466,0
9925478,0
9935513,0
9945474,0
9955496,0
9965483,0
9975486,0
9985461,0
9995494,0
10005486,0
10015482,0
10025501,0
10035477,0
10045496,0
10055530,0
10065469,0
10085463,0
10075523,0
10095528,0
10105482,0
10115490,0
10125504,0
10135474,0
10145479,0
10155508,0
10165467,0
10175506,0
10185489,0
10195485,0
10205482,0
10225473,0
10215495,0
10235506,0
10255468,0
10265476,0
10245504,0
10285458,0
10275498,0
10305487,0
10295481,0
10315487,0
10325341,0
10335484,0
10345480,0
10355481,0
10365485,0
10375496,0
10385344,0
10395502,0
10405509,0
10415478,0
10425504,0
10435527,0
10445469,0
10465482,0
10455484,0
10475475,0
10485497,0
10495507,0
10505487,0
10515478,0
10525509,0
10535467,0
10545474,0
10555498,0
10565460,0
10575526,0
10585482,0
10605476,0
10595476,0
10615510,0
10625470,0
10635472,0
10645506,0
10655545,0
10665489,0
10675481,0
10685489,0
10695478,0
10705488,0
10715492,0
10735495,0
10725478,0
10745359,0
10755475,0
10765483,0
10775532,0
10795488,0
10785503,0
10805473,0
10815469,0
10825472,0
10835504,0
10845503,0
10855509,0
10865561,0
10895582,0
10875593,0
10885622,0
10905593,0
10915912,0
10925507,0
10935568,0
10945466,0
10955522,0
10965515,0
10975522,0
10985358,0
10995509,0
11005467,0
11015485,0
11025516,0
11035478,0
11045473,0
11065467,0
11055495,0
11075532,0
11085485,0
11095467,0
11105457,0
11115517,0
11125537,0
11135527,0
11145508,0
11155529,0
11165461,0
11175630,0
11185500,0
11205487,0
11195524,0
11215522,0
11225473,0
11235505,0
11245491,0
11255490,0
11265497,0
11285490,0
11275530,0
11295479,0
11305497,0
11315520,0
11325502,0
11345455,0
11335514,0
11355494,0
11385509,0
11365479,0
11375514,0
11395506,0
11405484,0
11415478,0
11425481,0
11435537,0
11445489,0
11455508,0
11465479,0
11475488,0
11485478,0
11495507,0
11515483,0
11505512,0
11525501,0
11535544,0
11545482,0
11555520,0
11565484,0
11575530,0
11585476,0
11595475,0
11605490,0
11615508,0
11625535,0
11635511,0
11655522,0
11645479,0
11665485,0
11675529,0
11685513,0
11695486,0
11705364,0
11715515,0
11725494,0
11755487,0
11735512,0
11745506,0
11765469,0
11775503,0
11785474,0
11795513,0
11805493,0
11815482,0
11825463,0
11835510,0
11845483,0
11855544,0
11865526,0
11875499,0
11885465,0
11905555,0
11895493,0
11915517,0
11925512,0
11935501,0
11945478,0
11955539,0
11965505,0
11975506,0
11985515,0
11995507,0
12005464,0
12015491,0
12025501,0
12045489,0
12035514,0
12055517,0
12065460,0
12075530,0
12085512,0
12095511,0
12105512,0
12115527,0
12125390,0
12135490,0
12145489,0
12155540,0
12165506,0
12175520,0
12185488,0
12195493,0
12205506,0
12215523,0
12225484,0
12235497,0
12245504,0
12255516,0
12265491,0
12275502,0
12285495,0
12295507,0
12305373,0
12315503,0
12325487,0
12335546,0
12345513,0
12355504,0
12365376,0
12375532,0
12385484,0
12395526,0
12405545,0
12415499,0
12425498,0
12435529,0
12445490,0
12455521,0
12465530,0
12485508,0
12475488,0
12495502,0
12515540,0
12505481,0
12535499,0
12525515,0
12545472,0
12555514,0
12565490,0
12585508,0
12575539,0
12595483,0
12605505,0
12615503,0
12625503,0
12635499,0
12645510,0
12655515,0
12665363,0
12675514,0
12685506,0
12695511,0
12705522,0
12725484,0
12715521,0
12735545,0
12745505,0
12755531,0
12765516,0
12775529,0
12815508,0
12825805,0
12785357,0
12795513,0
12805535,0
12835575,0
12845471,0
12855494,0
12865486,0
12875558,0
12895504,0
12885513,0
12905501,0
12915577,0
12925507,0
12935523,0
12945510,0
12955522,0
12965506,0
12975491,0
12985495,0
13005497,0
12995537,0
13015503,0
13025379,0
13035490,0
13045498,0
13055547,0
13065481,0
13085495,0
13075548,0
13095491,0
13105494,0
13115545,0
13125544,0
13145505,0
13135573,0
13155508,0
13165498,0
13175552,0
13185517,0
13195524,0
13205478,0
13215519,0
13225494,0
13235538,0
13255506,0
13245532,0
13265492,0
13275510,0
13285484,0
13295534,0
13305532,0
13325482,0
13315490,0
13345505,0
13335514,0
13355532,0
13365516,0
13375566,0
13385489,0
13395494,0
13405529,0
13415505,0
13425524,0
13435537,0
13445479,0
13455513,0
13465509,0
13475521,0
13485512,0
13495515,0
13505372,0
13515501,0
13525498,0
13535522,0
13545507,0
13555524,0
13565474,0
13585508,0
13575548,0
13595495,0
13605525,0
13615539,0
13625498,0
13635517,0
13645529,0
13655538,0
13665516,0
13675507,0
13685498,0
13695508,0
13705506,0
13715523,0
13725505,0
13735529,0
13745538,0
13755501,0
13765500,0
13775545,0
13785499,0
13795516,0
13805501,0
13815508,0
13825498,0
13835549,0
13845509,0
13855527,0
13865492,0
13875521,0
13885509,0
13895539,0
13905523,0
13915502,0
13925497,0
13935526,0
13945499,0
13955539,0
13965505,0
13975504,0
13985491,0
13995554,0
14005503,0
14015514,0
14025525,0
14035503,0
14045504,0
14055527,0
14065505,0
14075557,0
14085522,0
14105520,0
14095496,0
14115557,0
14125537,0
14135545,0
14145519,0
14155541,0
14165379,0
14175528,0
14185528,0
14195516,0
14205515,0
14215551,0
14225364,0
14235532,0
14245517,0
14255556,0
14265518,0
14275524,0
14285362,0
14295508,0
14305513,0
14315541,0
14325516,0
14335520,0
14345501,0
14355500,0
14365514,0
14375545,0
14385517,0
14395515,0
14405527,0
14415510,0
14425496,0
14435559,0
14445508,0
14455524,0
14465524,0
14475530,0
14485509,0
14495533,0
14505508,0
14515528,0
14525397,0
14535508,0
14545503,0
14565498,0
14555547,0
14575560,0
14585512,0
14595521,0
14605518,0
14615545,0
14625540,0
14635516,0
14645516,0
14655535,0
14665497,0
14675561,0
14685552,0
14705511,0
14695528,0
14725494,0
14715546,0
14735531,0
14745529,0
14755543,0
14765505,0
14775524,0
14785506,0
14795551,0
14805550,0
14815513,0
14825378,0
14835543,0
14845530,0
14855547,0
14865519,0
14875554,0
14885498,0
14895528,0
14905524,0
14925535,0
14915546,0
14935536,0
14945510,0
14955525,0
14965528,0
14975548,0
14985544,0
14995534,0
15005495,0
15015527,0
15025523,0
15035531,0
15055553,0
15045533,0
15065376,0
15075574,0
15085525,0
15095525,0
15105544,0
15115521,0
15125405,0
15135518,0
15145505,0
15155564,0
15165527,0
15175533,0
15185402,0
15195507,0
15205519,0
15215564,0
15225530,0
15235537,0
15245406,0
15255508,0
15265534,0
15275565,0
15285530,0
15295521,0
15305408,0
15315533,0
15325512,0
15335540,0
15345524,0
15355522,0
15365407,0
15375538,0
15385507,0
15395567,0
15415536,0
15405540,0
15425525,0
15435536,0
15445508,0
15465550,0
15455550,0
15475539,0
15485520,0
15495547,0
15505514,0
15515555,0
15525539,0
15535516,0
15545512,0
15555547,0
15565512,0
15585545,0
15575572,0
15595539,0
15605503,0
15615523,0
15625570,0
15635527,0
15645546,0
15655541,0
15665384,0
15675553,0
15685538,0
15695526,0
15705532,0
15715545,0
15725384,0
15735528,0
15745544,0
15755543,0
15775536,0
15765543,0
15785387,0
15795521,0
15805541,0
15815524,0
15825525,0
15835527,0
15845388,0
15855525,0
15865526,0
15875573,0
15885522,0
15895548,0
15915550,0
15905537,0
15925524,0
15935563,0
15945540,0
15955546,0
15965513,0
15975515,0
15985525,0
15995588,0
16015525,0
16005517,0
16025525,0
16035523,0
16045570,0
16055553,0
16065527,0
16075574,0
16085531,0
16095518,0
16105516,0
16115540,0
16125547,0
16135531,0
16145410,0
16155573,0
16165531,0
16175536,0
16185525,0
16195520,0
16205513,0
16215560,0
16225506,0
16235553,0
16245565,0
16255528,0
16265395,0
16285517,0
16275553,0
16295539,0
16305557,0
16325519,0
16315537,0
16335542,0
16345515,0
16355534,0
16365554,0
16375553,0
16385506,0
16395543,0
16405535,0
16415570,0
16425531,0
16435559,0
16445529,0
16455549,0
16465535,0
16475554,0
16485567,0
16495565,0
16505397,0
16515554,0
16525516,0
16535526,0
16545552,0
16555541,0
16565507,0
16575576,0
16585547,0
16595551,0
16615543,0
16605547,0
16625411,0
16635546,0
16645536,0
16665527,0
16655583,0
16675548,0
16695558,0
16685412,0
16705544,0
16715550,0
16725533,0
16735546,0
16745520,0
16755524,0
16765533,0
16775544,0
16785554,0
16805528,0
16795542,0
16815518,0
16825531,0
16835566,0
16845552,0
16855550,0
16865412,0
16895580,0
16875552,0
16885546,0
16905563,0
16915534,0
16925522,0
16935546,0
16945502,0
16955548,0
16965562,0
16975530,0
16985517,0
16995548,0
17005534,0
17015539,0
17025551,0
17035523,0
17045404,0
17055566,0
17065577,0
17075571,0
17085560,0
17105510,0
17095520,0
17115549,0
17125551,0
17135554,0
17145560,0
17165528,0
17155550,0
17185541,0
17175569,0
17195558,0
17205557,0
17215551,0
17235545,0
17225522,0
17245565,0
17255542,0
17265561,0
17285520,0
17275558,0
17305526,0
17295534,0
17315563,0
17325553,0
17335554,0
17345395,0
17355529,0
17365548,0
17375565,0
17385537,0
17395553,0
17405532,0
17415538,0
17425524,0
17435576,0
17445549,0
17465540,0
17455552,0
17475573,0
17485536,0
17495571,0
17505539,0
17515537,0
17525423,0
17535580,0
17545515,0
17555554,0
17565531,0
17575584,0
17585546,0
17605547,0
17595547,0
17615579,0
17625566,0
17635556,0
17645531,0
17655561,0
17665528,0
17675553,0
17685555,0
17705525,0
17695563,0
17715566,0
17725521,0
17735559,0
17745565,0
17755543,0
17765534,0
17775549,0
17785522,0
17805556,0
17795549,0
17825402,0
17815532,0
17835546,0
17845517,0
17855548,0
17865567,0
17875580,0
17885403,0
17895551,0
17905577,0
17915542,0
17925553,0
17935559,0
17955547,0
17945398,0
17965544,0
17975550,0
17995558,0
17985560,0
18005521,0
18015568,0
18025559,0
18035564,0
18045543,0
18055559,0
18065506,0
18075589,0
18085542,0
18095568,0
18105555,0
18115558,0
18125546,0
18135540,0
18145545,0
18165554,0
18155558,0
18175554,0
18185423,0
18195556,0
18205545,0
18215593,0
18225558,0
18245552,0
18235542,0
18255564,0
18265550,0
18275570,0
18285545,0
18295551,0
18305422,0
18315538,0
18325538,0
18335592,0
18345544,0
18355548,0
18365531,0
18375560,0
18385555,0
18395558,0
18405585,0
18415567,0
18425417,0
18435559,0
18455581,0
18445543,0
18465579,0
18475542,0
18485414,0
18495559,0
18505514,0
18515553,0
18525563,0
18535538,0
18545525,0
18555565,0
18565511,0
18575575,0
18585572,0
18605525,0
18595533,0
18615572,0
18625559,0
18635554,0
18645578,0
18655580,0
18675557,0
18665541,0
18685569,0
18695578,0
18715574,0
18705559,0
18725536,0
18745566,0
18735556,0
18755544,0
18765565,0
18775568,0
18785524,0
18805535,0
18795548,0
18815568,0
18825571,0
18835559,0
18845512,0
18865540,0
18885547,0
18855547,0
18875599,0
18895574,0
18905439,0
18925541,0
18915577,0
18935594,0
18945559,0
18955562,0
18965548,0
18975571,0
18985549,0
18995589,0
19005544,0
19015563,0
19025574,0
19045547,0
19035563,0
19055595,0
19065542,0
19075598,0
19095535,0
19085538,0
19105540,0
19115570,0
19125569,0
19135568,0
19155570,0
19145539,0
19165541,0
19175590,0
19185588,0
19195563,0
19205419,0
19225535,0
19235588,0
19215582,0
19245582,0
19255542,0
19265550,0
19275564,0
19285535,0
19295584,0
19305588,0
19315543,0
19325530,0
19335562,0
19345537,0
19355592,0
19365584,0
19375599,0
19385418,0
19395565,0
19405589,0
19415560,0
19425584,0
19435578,0
19445526,0
19455583,0
19465572,0
19485562,0
19475578,0
19495591,0
19505417,0
19515554,0
19525562,0
19535558,0
19545565,0
19555584,0
19575602,0
19565528,0
19585572,0
19595575,0
19605555,0
19615564,0
19625557,0
19645579,0
19635556,0
19655585,0
19675586,0
19665561,0
19685446,0
19695563,0
19705552,0
19715581,0
19725558,0
19735586,0
19745557,0
19755557,0
19765560,0
19775604,0
19785576,0
19795558,0
19805554,0
19815538,0
19835586,0
19825572,0
19845552,0
19855576,0
19865567,0
19875570,0
19895600,0
19885551,0
19905579,0
19915588,0
19925553,0
19935588,0
19945566,0
19955585,0
19965576,0
19975572,0
19985574,0
19995569,0
20005547,0
20025591,0
20015614,0
20035558,0
20045547,0
20055576,0
20075604,0
20065540,0
20095570,0
20085591,0
20105428,0
20115567,0
20125589,0
20135562,0
20155601,0
20145571,0
20165533,0
20175595,0
20195590,0
20185573,0
20205565,0
20215585,0
20225576,0
20235561,0
20245569,0
20255563,0
20285533,0
20265563,0
20275573,0
20295586,0
20305597,0
20315584,0
20325582,0
20335578,0
20345539,0
20355562,0
20365565,0
20375591,0
20385578,0
20395582,0
20405556,0
20415579,0
20425565,0
20435611,0
20445558,0
20455571,0
20465439,0
20475578,0
20485560,0
20505575,0
20495606,0
20515574,0
20525559,0
20535565,0
20545562,0
20555577,0
20565571,0
20585447,0
20575596,0
20595572,0
20605562,0
20615579,0
20625608,0
20635565,0
20645557,0
20655577,0
20665537,0
20685575,0
20675613,0
20705439,0
20695565,0
20715576,0
20725552,0
20735605,0
20745592,0
20755629,0
20765429,0
20775594,0
20785553,0
20795576,0
20805597,0
20815561,0
20825544,0
20835575,0
20845547,0
20855592,0
20865568,0
20875581,0
20885427,0
20895576,0
20905569,0
20915596,0
20925578,0
20945424,0
20935605,0
20955581,0
20965556,0
20975593,0
20985596,0
20995584,0
21005556,0
21015568,0
21025579,0
21035591,0
21045587,0
21055600,0
21065540,0
21085580,0
21075607,0
21095589,0
21105617,0
21115570,0
21125565,0
21135604,0
21145572,0
21155610,0
21165573,0
21175606,0
21185452,0
21205575,0
21195590,0
21215590,0
21225572,0
21235585,0
21245563,0
21265578,0
21255580,0
21275611,0
21285581,0
21295604,0
21305451,0
21315556,0
21325571,0
21335612,0
21345573,0
21365445,0
21355581,0
21385573,0
21375583,0
21395616,0
21405593,0
21415572,0
21425553,0
21435590,0
21445556,0
21465589,0
21455595,0
21475576,0
21485554,0
21495585,0
21505562,0
21515618,0
21525613,0
21545568,0
21535575,0
21555591,0
21565560,0
21575609,0
21585608,0
21595576,0
21605444,0
21635581,0
21625590,0
21615582,0
21645596,0
21655614,0
21665547,0
21675578,0
21685586,0
21695592,0
21705595,0
21715605,0
21725550,0
21745585,0
21735595,0
21755573,0
21765574,0
21775597,0
21785442,0
21795610,0
21805589,0
21815587,0
21825579,0
21835588,0
21845553,0
21855621,0
21865591,0
21875598,0
21885598,0
21905589,0
21895587,0
21925587,0
21935601,0
21915595,0
21945572,0
21955587,0
21965578,0
21975574,0
21985569,0
21995602,0
22005585,0
22015575,0
22025566,0
22035571,0
22055591,0
22045588,0
22065579,0
22075616,0
22085577,0
22095589,0
22105569,0
22115593,0
22125606,0
22135595,0
22165576,0
22155593,0
22175604,0
22145455,0
22185608,0
22195597,0
22205570,0
22215594,0
22225557,0
22235615,0
22245605,0
22255576,0
22265454,0
22275610,0
22285561,0
22295605,0
22305599,0
22315594,0
22325569,0
22335601,0
22345567,0
22355592,0
22365608,0
22375604,0
22385553,0
22395607,0
22405592,0
22415607,0
22425593,0
22435591,0
22445557,0
22455584,0
22465589,0
22475585,0
22485616,0
22495598,0
22515600,0
22505568,0
22525584,0
22535592,0
22545587,0
22565547,0
22555597,0
22575614,0
22585587,0
22595581,0
22605583,0
22615589,0
22625469,0
22635584,0
22645593,0
22665595,0
22655611,0
22675613,0
22685589,0
22695579,0
22705581,0
22715631,0
22725596,0
22735597,0
22745572,0
22755595,0
22765580,0
22775607,0
22785580,0
22795606,0
22805459,0
22815574,0
22835613,0
22825585,0
22845573,0
22855589,0
22865581,0
22875600,0
22885596,0
22895616,0
22905623,0
22925459,0
22915590,0
22935602,0
22945574,0
22955623,0
22965612,0
22975597,0
22985586,0
22995624,0
23005566,0
23015607,0
23025600,0
23035581,0
23045579,0
23055599,0
23065571,0
23085610,0
23075631,0
23095603,0
23105582,0
23115613,0
23125604,0
23135588,0
23145599,0
23155627,0
23165577,0
23175598,0
23185601,0
23195592,0
23205605,0
23215600,0
23225575,0
23235607,0
23245596,0
23255604,0
23265607,0
23275602,0
23285445,0
23305604,0
23295614,0
23325594,0
23315623,0
23335594,0
23345574,0
23355594,0
23365590,0
23385609,0
23375647,0
23395598,0
23405601,0
23415591,0
23425591,0
23435613,0
23445604,0
23455602,0
23465474,0
