timestamp,value
122754100,NONE
123254119,NONE
123754142,NONE
124254123,NONE
124754125,NONE
125254120,NONE
125754134,NONE
126254129,NONE
126754148,NONE
127254141,NONE
127754158,NONE
128254154,NONE
128754160,NONE
129254196,NONE
129754166,NONE
130254177,NONE
130754180,NONE
131254174,NONE
131754182,NONE
132254189,NONE
132754193,NONE
133254199,NONE
133754205,NONE
134254198,NONE
134754205,NONE
135254222,NONE
135754223,NONE
136254218,NONE
136754228,NONE
137254229,NONE
137754226,NONE
138254242,NONE
138754237,NONE
139254228,NONE
139754246,NONE
140254256,NONE
140754250,NONE
141254247,NONE
141754255,NONE
142254259,NONE
142754275,NONE
143254280,NONE
143754279,NONE
144254278,NONE
144754286,NONE
145254287,NONE
145754388,NONE
146254300,NONE
146754312,NONE
147254307,NONE
147754317,NONE
148254311,NONE
148754314,NONE
149254319,NONE
149754326,NONE
150254335,NONE
150754326,NONE
151254340,NONE
151754347,NONE
152254345,NONE
152754341,NONE
153254359,NONE
153754359,NONE
154254358,NONE
154754374,NONE
155254356,NONE
155754381,NONE
156254385,NONE
156754387,NONE
157254389,NONE
157754393,NONE
158254390,NONE
158754393,NONE
159254397,NONE
159754404,NONE
160254412,NONE
160754415,NONE
161254418,NONE
161754421,NONE
162254436,NONE
162754427,NONE
163254428,NONE
163754428,NONE
164254433,NONE
164754438,NONE
165254452,NONE
165754485,NONE
166254467,NONE
166754456,NONE
167254461,NONE
167335463,START
167834579,START
168334572,START
168834559,START
169334599,START
169834580,START
170250602,DISARM45
170249914,DISARM45
170750655,DISARM45
171250657,DISARM45
171750667,DISARM45
172249956,DISARM45
172267389,NONE
172766740,NONE
173266709,NONE
173766730,NONE
174266739,NONE
174766736,NONE
175266749,NONE
175766968,NONE
176266755,NONE
176766619,NONE
177266767,NONE
177766725,NONE
178266755,NONE
178766919,NONE
179266891,NONE
179767024,NONE
180266790,NONE
180766728,NONE
181266914,NONE
181766803,NONE
182266807,NONE
182766599,NONE
183266957,NONE
183766936,NONE
184266827,NONE
184767102,NONE
185266824,NONE
185766837,NONE
186266967,NONE
186766962,NONE
187266838,NONE
187766850,NONE
188266858,NONE
188766645,NONE
189267035,NONE
189766972,NONE
190266821,NONE
190767017,NONE
191266863,NONE
