timestamp,value
175266749,IDLE
175766968,IDLE
176266755,IDLE
176766619,IDLE
177266767,IDLE
177766725,IDLE
178266755,IDLE
178766919,IDLE
179266891,IDLE
179767024,IDLE
180266790,IDLE
180766728,IDLE
181266914,IDLE
181766803,IDLE
182266807,IDLE
182766599,IDLE
183266957,IDLE
183766936,IDLE
184266827,IDLE
184767102,IDLE
185266824,IDLE
185766837,IDLE
186266967,IDLE
186766962,IDLE
187266838,IDLE
187766850,IDLE
188266858,IDLE
188766645,IDLE
189267035,IDLE
189766972,IDLE
190266821,IDLE
190767017,IDLE
191266863,IDLE
