timestamp,value
167254461,TRUE
167335463,TRUE
167834579,TRUE
168334572,TRUE
168834559,TRUE
169334599,TRUE
169834580,TRUE
170250602,TRUE
170249914,TRUE
170750655,TRUE
171250657,TRUE
171750667,TRUE
172249956,TRUE
172267389,TRUE
172766740,TRUE
173266709,TRUE
173766730,TRUE
174266739,TRUE
174766736,TRUE
175266749,TRUE
175766968,TRUE
176266755,TRUE
176766619,TRUE
177266767,TRUE
177766725,TRUE
178266755,TRUE
178766919,TRUE
179266891,TRUE
179767024,TRUE
180266790,TRUE
180766728,TRUE
181266914,TRUE
181766803,TRUE
182266807,TRUE
182766599,TRUE
183266957,TRUE
183766936,TRUE
184266827,TRUE
184767102,TRUE
185266824,TRUE
185766837,TRUE
186266967,TRUE
186766962,TRUE
187266838,TRUE
187766850,TRUE
188266858,TRUE
188766645,TRUE
189267035,TRUE
189766972,TRUE
190266821,TRUE
190767017,TRUE
191266863,TRUE
