timestamp,value
3495434,0
3505416,0
3515405,0
3525299,0
3545428,0
3535554,0
3555644,0
3565412,0
3575524,0
3587134,0
3595574,0
3605404,0
3615454,0
3625440,0
3635286,0
3645409,0
3655441,0
3665292,0
3675415,0
3685442,0
3705258,0
3695265,0
3725434,0
3715439,0
3735422,0
3745432,0
3755270,0
3765264,0
3775438,0
3785386,0
3795411,0
3805430,0
3825284,0
3815398,0
3835431,0
3845275,0
3855421,0
3875300,0
3865427,0
3895439,0
3885261,0
3905410,0
3915415,0
3935292,0
3925443,0
3945391,0
3955430,0
3965303,0
3975411,0
3985418,0
3995296,0
4005260,0
4015436,0
4025412,0
4035427,0
4045413,0
4055293,0
4065259,0
4075445,0
4085304,0
4095406,0
4105418,0
4115292,0
4125287,0
4135423,0
4145303,0
4155445,0
4165413,0
4175288,0
4185304,0
4195450,0
4205300,0
4215437,0
4225419,0
4235289,0
4255418,0
4245312,0
4265303,0
4275443,0
4285416,0
4295290,0
4305299,0
4315424,0
4325294,0
4345410,0
4335442,0
4355287,0
4375440,0
4385303,0
4365299,0
4395431,0
4415287,0
4405439,0
4425298,0
4435452,0
4445293,0
4455426,0
4465435,0
4485275,0
4475394,0
4495444,0
4505286,0
4515421,0
4525448,0
4535270,0
4545292,0
4555445,0
4565285,0
4575442,0
4585429,0
4595282,0
4605293,0
4615454,0
4625461,0
4635459,0
4645435,0
4655318,0
4665395,0
4685431,0
4675447,0
4705428,0
4715306,0
4695422,0
4725267,0
4735439,0
4745319,0
4755428,0
4785283,0
4765438,0
4775299,0
4795434,0
4805314,0
4815421,0
4835299,0
4825447,0
4845261,0
4855438,0
4865311,0
4885428,0
4875452,0
4895300,0
4905481,0
4915428,0
4925477,0
4935454,0
4945432,0
4955296,0
4965292,0
4975430,0
4985464,0
5005429,0
4995453,0
5025311,0
5015302,0
5035425,0
5045304,0
5055441,0
5065416,0
5075370,0
5085304,0
5095424,0
5105300,0
5115443,0
5135290,0
5125447,0
5145282,0
5155467,0
5165297,0
5175442,0
5185457,0
5195439,0
5205285,0
5215461,0
5225294,0
5235446,0
5245449,0
5255289,0
5265305,0
5275461,0
5285436,0
5295426,0
5305459,0
5315289,0
5325272,0
5335451,0
5345289,0
5355443,0
5365438,0
5375313,0
5385278,0
5405322,0
5395447,0
5415434,0
5425449,0
5435446,0
5445277,0
5455452,0
5475442,0
5465461,0
5485445,0
5505272,0
5495315,0
5525313,0
5515446,0
5545447,0
5535435,0
5565291,0
5555304,0
5575456,0
5585329,0
5595422,0
5605450,0
5615306,0
5625314,0
5645321,0
5635467,0
5655452,0
5665431,0
5675301,0
5685296,0
5695430,0
5705309,0
5715448,0
5725429,0
5735301,0
5745291,0
5755449,0
5765308,0
5775446,0
5785425,0
5805318,0
5795298,0
5815446,0
5825450,0
5835492,0
5845448,0
5855298,0
5865313,0
5875460,0
5885302,0
5895458,0
5905458,0
5915305,0
5925285,0
5945300,0
5935465,0
5955440,0
5965461,0
5975294,0
5985414,0
6005444,0
5995467,0
6015448,0
6025460,0
6035292,0
6045280,0
6065297,0
6055461,0
6075473,0
6085456,0
6095290,0
6105278,0
6125333,0
6115461,0
6135434,0
6145456,0
6165303,0
6155316,0
6175452,0
6185323,0
6195446,0
6205444,0
6215322,0
6235451,0
6225277,0
6245324,0
6255450,0
6265441,0
6275316,0
6285298,0
6295452,0
6305317,0
6315429,0
6325451,0
6335310,0
6345298,0
6355452,0
6365323,0
6375460,0
6385432,0
6395311,0
6405321,0
6415440,0
6425422,0
6435452,0
6445460,0
6455301,0
6465294,0
6485319,0
6475447,0
6495462,0
6515312,0
6505448,0
6525292,0
6535435,0
6545313,0
6555461,0
6565431,0
6575251,0
6585297,0
6595438,0
6605456,0
6615469,0
6625456,0
6635301,0
6645295,0
6655488,0
6665422,0
6675450,0
6685462,0
6695312,0
6705295,0
6715470,0
6735440,0
6725457,0
6755305,0
6745464,0
6765301,0
6775462,0
6785309,0
6795446,0
6805459,0
6815303,0
6825284,0
6835452,0
6845306,0
6855433,0
6865470,0
6875326,0
6885288,0
6895466,0
6905516,0
6915457,0
6925459,0
6935317,0
6945303,0
6955468,0
6965526,0
6975444,0
6985460,0
6995543,0
7005282,0
7015463,0
7025329,0
7035441,0
7055317,0
7045441,0
7065302,0
7075491,0
7085465,0
7105443,0
7095438,0
7115319,0
7125332,0
7135458,0
7145322,0
7155463,0
7165442,0
7175322,0
7195453,0
7185328,0
7205328,0
7215459,0
7225439,0
7235316,0
7255449,0
7245326,0
7265327,0
7275479,0
7285447,0
7295316,0
7305324,0
7315457,0
7325317,0
7335464,0
7345444,0
7355316,0
7365306,0
7375468,0
7385316,0
7395479,0
7405480,0
7415310,0
7425305,0
7445318,0
7435482,0
7455502,0
7475307,0
7465474,0
7485300,0
7495463,0
7505318,0
7515461,0
7525472,0
7535305,0
7545319,0
7565451,0
7555458,0
7575473,0
7585460,0
7595483,0
7605302,0
7615589,0
7625340,0
7635456,0
7645472,0
7655329,0
7665292,0
7675462,0
7685353,0
7695455,0
7705461,0
7715337,0
7725310,0
7745336,0
7735467,0
7755449,0
7765461,0
7775334,0
7785311,0
7795467,0
7805339,0
7815447,0
7825451,0
7835332,0
7845304,0
7855465,0
7865339,0
7875484,0
7885453,0
7895324,0
7905318,0
7915459,0
7925331,0
7935471,0
7945446,0
7955321,0
7965332,0
7975456,0
7985333,0
7995476,0
8005457,0
8015328,0
8025334,0
8035453,0
8045331,0
8055476,0
8075389,0
8065447,0
8085312,0
8095452,0
8105331,0
8125487,0
8115467,0
8135319,0
8145327,0
8155484,0
8165469,0
8175470,0
8185465,0
8195316,0
8205325,0
8215463,0
8225320,0
8235471,0
8245476,0
8255311,0
8265325,0
8275487,0
8285323,0
8295462,0
8305466,0
8315312,0
8325322,0
8335475,0
8345426,0
8355469,0
8365462,0
8375339,0
8385297,0
8405349,0
8395458,0
8415456,0
8425471,0
8435343,0
8445301,0
8455469,0
8465349,0
8475457,0
8485472,0
8495336,0
8505315,0
8515466,0
8525347,0
8535463,0
8545467,0
8555336,0
8565300,0
8585455,0
8575481,0
8595459,0
8605470,0
8615343,0
8625326,0
8635474,0
8645336,0
8665456,0
8655482,0
8675334,0
8685324,0
8695471,0
8705342,0
8725462,0
8715492,0
8735328,0
8745319,0
8755457,0
8765337,0
8775485,0
8785456,0
8795336,0
8805339,0
8815462,0
8825337,0
8835477,0
8845460,0
8855323,0
8865312,0
8875485,0
8895468,0
8885332,0
8905489,0
8915328,0
8925312,0
8945332,0
8935489,0
8955490,0
8965481,0
8975327,0
8985340,0
8995481,0
9005330,0
9015465,0
9025478,0
9035315,0
9045308,0
9055472,0
9065323,0
9075488,0
9085476,0
9095325,0
9105439,0
9115479,0
9125357,0
9135472,0
9145470,0
9155343,0
9175474,0
9165305,0
9185354,0
9205491,0
9195477,0
9215346,0
9225332,0
9235488,0
9255454,0
9245356,0
9265473,0
9275344,0
9285330,0
9295516,0
9305348,0
9315457,0
9325470,0
9345301,0
9335344,0
9355478,0
9365348,0
9375481,0
9385482,0
9395339,0
9405355,0
9415470,0
9425458,0
9435476,0
9445466,0
9455346,0
9465331,0
9475465,0
9485350,0
9505469,0
9495504,0
9515334,0
9525328,0
9535466,0
9545341,0
9555487,0
9565464,0
9575281,0
9585324,0
9595465,0
9605464,0
9615485,0
9625486,0
9645346,0
9635335,0
9655509,0
9665336,0
9675476,0
9685499,0
9695326,0
9715491,0
9705322,0
9725335,0
9735478,0
9745482,0
9755333,0
9765325,0
9775491,0
9785331,0
9795472,0
9805495,0
9815336,0
9825317,0
9835496,0
9845465,0
9855471,0
9865482,0
9885339,0
9875356,0
9895490,0
9905355,0
9915470,0
9925486,0
9935357,0
9945315,0
9955492,0
9965362,0
9975482,0
9985472,0
9995351,0
10005334,0
10015487,0
10025362,0
10035473,0
10045478,0
10055356,0
10065311,0
10075495,0
10085361,0
10095518,0
10105486,0
10115346,0
10125337,0
10135478,0
10145353,0
10155512,0
10165471,0
10175350,0
10195479,0
10185333,0
10205360,0
10215498,0
10225481,0
10235346,0
10245335,0
10255473,0
10265350,0
10275502,0
10285470,0
10295342,0
10305334,0
10315461,0
10325348,0
10335488,0
10345462,0
10355338,0
10365328,0
10375500,0
10385466,0
10395475,0
10405491,0
10415336,0
10425331,0
10435494,0
10445348,0
10455489,0
10465493,0
10475332,0
10485345,0
10495503,0
10505345,0
10525491,0
10515482,0
10535329,0
10545320,0
10555502,0
10565338,0
10575497,0
10585486,0
10605339,0
10595334,0
10615500,0
10625366,0
10645489,0
10635476,0
10665320,0
10655365,0
10685368,0
10675485,0
10695482,0
10705496,0
10715347,0
10725340,0
10735492,0
10745365,0
10755479,0
10765494,0
10775360,0
10785317,0
10795492,0
10805370,0
10815473,0
10825484,0
10835358,0
10845315,0
10855505,0
10865536,0
10875602,0
10895500,0
10885651,0
10905510,0
10915921,0
10926082,0
10945486,0
10935529,0
10955347,0
10965342,0
10975488,0
10985479,0
11015348,0
10995498,0
11005476,0
11025364,0
11035482,0
11045351,0
11055499,0
11075506,0
11065478,0
11085335,0
11095471,0
11105354,0
11125506,0
11115491,0
11135354,0
11145336,0
11155519,0
11165478,0
11175573,0
11185511,0
11195350,0
11205329,0
11215516,0
11225352,0
11235509,0
11245503,0
11255347,0
11265326,0
11275520,0
11285352,0
11295484,0
11305505,0
11315345,0
11325349,0
11335508,0
11345344,0
11355498,0
11365499,0
11375370,0
11385355,0
11395500,0
11405378,0
11415482,0
11425537,0
11435364,0
11445331,0
11455505,0
11485483,0
11465378,0
11475485,0
11495369,0
11505342,0
11515487,0
11525375,0
11545494,0
11535470,0
11555363,0
11565327,0
11575521,0
11585374,0
11595479,0
11605498,0
11625353,0
11615371,0
11635506,0
11645371,0
11655518,0
11665493,0
11675360,0
11685359,0
11695490,0
11705370,0
11715511,0
11725522,0
11735356,0
11745369,0
11755491,0
11765363,0
11775507,0
11785482,0
11795356,0
11805342,0
11815486,0
11825357,0
11835506,0
11845492,0
11855357,0
11865350,0
11875504,0
11905497,0
11885363,0
11895497,0
11915353,0
11925359,0
11935506,0
11945357,0
11955492,0
11965516,0
11975340,0
11995512,0
11985361,0
12005354,0
12015495,0
12025513,0
12035349,0
12045328,0
12055513,0
12065349,0
12085501,0
12075526,0
12095343,0
12105360,0
12125511,0
12115523,0
12135494,0
12145500,0
12155370,0
12165472,0
12175510,0
12185376,0
12195498,0
12205515,0
12215367,0
12225351,0
12235501,0
12245381,0
12255511,0
12265500,0
12275364,0
12295503,0
12285328,0
12305379,0
12315477,0
12325492,0
12335374,0
12345325,0
12355501,0
12365369,0
12375527,0
12395368,0
12385495,0
12405382,0
12415503,0
12425377,0
12435533,0
12445501,0
12455364,0
12465379,0
12475491,0
12485374,0
12495507,0
12505489,0
12515371,0
12525376,0
12535503,0
12545371,0
12555509,0
12565514,0
12575298,0
12585353,0
12595487,0
12605374,0
12615508,0
12625512,0
12635361,0
12645355,0
12655519,0
12665369,0
12685517,0
12675509,0
12705345,0
12695355,0
12715525,0
12725377,0
12755353,0
12735505,0
12745517,0
12765345,0
12775525,0
12785364,0
12795509,0
12805553,0
12815351,0
12826051,0
12835566,0
12845535,0
12855499,0
12865506,0
12875401,0
12885361,0
12895507,0
12905528,0
12915539,0
12925515,0
12945343,0
12935380,0
12955512,0
12965533,0
12975495,0
12985514,0
12995380,0
13005357,0
13015507,0
13025386,0
13035494,0
13045524,0
13055374,0
13065338,0
13075520,0
13085522,0
13095495,0
13105505,0
13115375,0
13125363,0
13135562,0
13145383,0
13155512,0
13165507,0
13175373,0
13185360,0
13195492,0
13205374,0
13215523,0
13225504,0
13235371,0
13245353,0
13255545,0
13265484,0
13275515,0
13285493,0
13295370,0
13305357,0
13315494,0
13325372,0
13345487,0
13335518,0
13355366,0
13365379,0
13375561,0
13385368,0
13395518,0
13405517,0
13415362,0
13425481,0
13435533,0
13445472,0
13455517,0
13465516,0
13475362,0
13485375,0
13495520,0
13515505,0
13505476,0
13525518,0
13535356,0
13545373,0
13555528,0
13565368,0
13575519,0
13585522,0
13595353,0
13605374,0
13615535,0
13625393,0
13635512,0
13645518,0
13655386,0
13675511,0
13665344,0
13685391,0
13695513,0
13705518,0
13715381,0
13725347,0
13735519,0
13745496,0
13755505,0
13775378,0
13765512,0
13785364,0
13795521,0
13805393,0
13815503,0
13825523,0
13835383,0
13845343,0
13855523,0
13865386,0
13875525,0
13885519,0
13905386,0
13895382,0
13925523,0
13915507,0
13935530,0
13945507,0
13955372,0
13965360,0
13975508,0
13985519,0
13995521,0
14005511,0
14015370,0
14025389,0
14035508,0
14045382,0
14075312,0
14055531,0
14065514,0
14085364,0
14105380,0
14095500,0
14115546,0
14125526,0
14145366,0
14135385,0
14155537,0
14165372,0
14175525,0
14185537,0
14195374,0
14205353,0
14225370,0
14215546,0
14235528,0
14245528,0
14255379,0
14265360,0
14275528,0
14285369,0
14295512,0
14305524,0
14315369,0
14325358,0
14335524,0
14345378,0
14355556,0
14365519,0
14375390,0
14385352,0
14395520,0
14405406,0
14425517,0
14415515,0
14435506,0
14445356,0
14455528,0
14465402,0
14475519,0
14485513,0
14495389,0
14505354,0
14515523,0
14525502,0
14535513,0
14545515,0
14555392,0
14565349,0
14585391,0
14575532,0
14605526,0
14595516,0
14615386,0
14625401,0
14635520,0
14645395,0
14655539,0
14665508,0
14675384,0
14685399,0
14695524,0
14705390,0
14715541,0
14725532,0
14735388,0
14745371,0
14755517,0
14765384,0
14775528,0
14795380,0
14785515,0
14805396,0
14815518,0
14825385,0
14845505,0
14835539,0
14855506,0
14865366,0
14875528,0
14885386,0
14905532,0
14895532,0
14915380,0
14925362,0
14935540,0
14945491,0
14955535,0
14965540,0
14975379,0
14985494,0
14995538,0
15005488,0
15015531,0
15025528,0
15035374,0
15045366,0
15055549,0
15065383,0
15075547,0
15085533,0
15095372,0
15115526,0
15105363,0
15125412,0
15135522,0
15145525,0
15155404,0
15165363,0
15175538,0
15185409,0
15195509,0
15205531,0
15225375,0
15215403,0
15235533,0
15245412,0
15255512,0
15265516,0
15275400,0
15285356,0
15295524,0
15305507,0
15315506,0
15325523,0
15335397,0
15345348,0
15355526,0
15365510,0
15375542,0
15385518,0
15395396,0
15405385,0
15415531,0
15425403,0
15435541,0
15445513,0
15455391,0
15465377,0
15475528,0
15485399,0
15495542,0
15515383,0
15505518,0
15525402,0
15535520,0
15545399,0
15555552,0
15565524,0
15575305,0
15585378,0
15595529,0
15605401,0
15615528,0
15625559,0
15635385,0
15645394,0
15655545,0
15665390,0
15675549,0
15685547,0
15695383,0
15705394,0
15715549,0
15725397,0
15735532,0
15745552,0
15755388,0
15765376,0
15775541,0
15785381,0
15795525,0
15805550,0
15815381,0
15825390,0
15835532,0
15845489,0
15855530,0
15865531,0
15875406,0
15885386,0
15895544,0
15905415,0
15915545,0
15925535,0
15935407,0
15945366,0
15955541,0
15965414,0
15975524,0
15985536,0
15995412,0
16005359,0
16015529,0
16025414,0
16035528,0
16055401,0
16045530,0
16065356,0
16085410,0
16075546,0
16095522,0
16105520,0
16115397,0
16125389,0
16135536,0
16155534,0
16145515,0
16165539,0
16175393,0
16185387,0
16195525,0
16205408,0
16215555,0
16225517,0
16235398,0
16245404,0
16255532,0
16265402,0
16275543,0
16295396,0
16285525,0
16305390,0
16315532,0
16325397,0
16335546,0
16345519,0
16355391,0
16365401,0
16375585,0
16385401,0
16405543,0
16395547,0
16415396,0
16425398,0
16445504,0
16435563,0
16455545,0
16475387,0
16465560,0
16485402,0
16495561,0
16505390,0
16525536,0
16515533,0
16535383,0
16545377,0
16565396,0
16555594,0
16585556,0
16575548,0
16595385,0
16615547,0
16605392,0
16625418,0
16635541,0
16645545,0
16655416,0
16665370,0
16675552,0
16685419,0
16695524,0
16705552,0
16715409,0
16725368,0
16735550,0
16745413,0
16755528,0
16765541,0
16775406,0
16785389,0
16795546,0
16805521,0
16825535,0
16835409,0
16815523,0
16845365,0
16855546,0
16865419,0
16875555,0
16885528,0
16895402,0
16905391,0
16915538,0
16925412,0
16945523,0
16955404,0
16965389,0
16935550,0
16975534,0
16995552,0
16985410,0
17005542,0
17015402,0
17025392,0
17035528,0
17045525,0
17055540,0
17065518,0
17075314,0
17085388,0
17105406,0
17095525,0
17115553,0
17125555,0
17135397,0
17145389,0
17165407,0
17155554,0
17175543,0
17185546,0
17195389,0
17205405,0
17225400,0
17215556,0
17235549,0
17245553,0
17255388,0
17265409,0
17275563,0
17285399,0
17295539,0
17305546,0
17315392,0
17325400,0
17335558,0
17345501,0
17365560,0
17355534,0
17375422,0
17385379,0
17395557,0
17405428,0
17415542,0
17425544,0
17435421,0
17445375,0
17455556,0
17465432,0
17475535,0
17485540,0
17505401,0
17495415,0
17515542,0
17525429,0
17535597,0
17545535,0
17555410,0
17565373,0
17575556,0
17585419,0
17595543,0
17605555,0
17615412,0
17625400,0
17635552,0
17645523,0
17665540,0
17655569,0
17675413,0
17685397,0
17705418,0
17695558,0
17715562,0
17725532,0
17735416,0
17745400,0
17755538,0
17765413,0
17785533,0
17775553,0
17795406,0
17805397,0
17815536,0
17825409,0
17835550,0
17845529,0
17865395,0
17855404,0
17875576,0
17885410,0
17895555,0
17905559,0
17915400,0
17925395,0
17945405,0
17935563,0
17955551,0
17965553,0
17985410,0
17975385,0
18005548,0
17995563,0
18015541,0
18025572,0
18045409,0
18035399,0
18055563,0
18065402,0
18075582,0
18085546,0
18095402,0
18105383,0
18115562,0
18125435,0
18135544,0
18145572,0
18155419,0
18165388,0
18175558,0
18185430,0
18195552,0
18205553,0
18215427,0
18225384,0
18235547,0
18245431,0
18255538,0
18265558,0
18275425,0
18285407,0
18295555,0
18305429,0
18325542,0
18315542,0
18335422,0
18345373,0
18355552,0
18365425,0
18405412,0
18375564,0
18385538,0
18395415,0
18415563,0
18425423,0
18435563,0
18445551,0
18455415,0
18465428,0
18475546,0
18485420,0
18495563,0
18505534,0
18515411,0
18525405,0
18535542,0
18545419,0
18585401,0
18555569,0
18565531,0
18605420,0
18595537,0
18575447,0
18625571,0
18615568,0
18635412,0
18645425,0
18655576,0
18665419,0
18675561,0
18685578,0
18695408,0
18705400,0
18715578,0
18725518,0
18735560,0
18745575,0
18755404,0
18765401,0
18785413,0
18775573,0
18795553,0
18805555,0
18815396,0
18825418,0
18835564,0
18845413,0
18855551,0
18875438,0
18865560,0
18885412,0
18895570,0
18905432,0
18925553,0
18915550,0
18935431,0
18945388,0
18955567,0
18975544,0
18965443,0
18985553,0
18995428,0
19005386,0
19015567,0
19025442,0
19035541,0
19055427,0
19045556,0
19065384,0
19075569,0
19085431,0
19095539,0
19105553,0
19115426,0
19125442,0
19135564,0
19145427,0
19155575,0
19165554,0
19175420,0
19185416,0
19195558,0
19205426,0
19225539,0
19215577,0
19235421,0
19245408,0
19255546,0
19265429,0
19275568,0
19285544,0
19295418,0
19305436,0
19315547,0
19325426,0
19335566,0
19345545,0
19355418,0
19375589,0
19365416,0
19385425,0
19395569,0
19405572,0
19425413,0
19415412,0
19435582,0
19445422,0
19455556,0
19465582,0
19475414,0
19485428,0
19495587,0
19505423,0
19515558,0
19525567,0
19535415,0
19545427,0
19555580,0
19565421,0
19575574,0
19585581,0
19595415,0
19625454,0
19605418,0
19615568,0
19635561,0
19655440,0
19645560,0
19665404,0
19675582,0
19685566,0
19695567,0
19725401,0
19705556,0
19715439,0
19735582,0
19755561,0
19745585,0
19765571,0
19775441,0
19785528,0
19805446,0
19795562,0
19815542,0
19825560,0
19835439,0
19845395,0
19855584,0
19865444,0
19875575,0
19885562,0
19895430,0
19905421,0
19925439,0
19915584,0
19935583,0
19945554,0
19955433,0
19965443,0
19975563,0
19985442,0
19995574,0
20005555,0
20015549,0
20025552,0
20045435,0
20035562,0
20055580,0
20065553,0
20075345,0
20085412,0
20095565,0
20105435,0
20115571,0
20125593,0
20135419,0
20145413,0
20155597,0
20165428,0
20185584,0
20195416,0
20175569,0
20205430,0
20215580,0
20225555,0
20235565,0
20245580,0
20255420,0
20265405,0
20275577,0
20285426,0
20295560,0
20305605,0
20315416,0
20325429,0
20335582,0
20345427,0
20355567,0
20365590,0
20375448,0
20385406,0
20395586,0
20415574,0
20405448,0
20425576,0
20435448,0
20445406,0
20455575,0
20465446,0
20475573,0
20495438,0
20485574,0
20505403,0
20515579,0
20525457,0
20545570,0
20535570,0
20555439,0
20565398,0
20575589,0
20585569,0
20595568,0
20605567,0
20615436,0
20625457,0
20645445,0
20635569,0
20655581,0
20665557,0
20675439,0
20685424,0
20695569,0
20705446,0
20715581,0
20725556,0
20735438,0
20745421,0
20755618,0
20765436,0
20775590,0
20785564,0
20795433,0
20815566,0
20805445,0
20825440,0
20835579,0
20845559,0
20865425,0
20855425,0
20885434,0
20875585,0
20895580,0
20905580,0
20925420,0
20915429,0
20935600,0
20945431,0
20955585,0
20965576,0
20975427,0
20995588,0
20985411,0
21005436,0
21025588,0
21015572,0
21035423,0
21045414,0
21065433,0
21055596,0
21075579,0
21085588,0
21095422,0
21105546,0
21115574,0
21125463,0
21135564,0
21145580,0
21155454,0
21165435,0
21175596,0
21185459,0
21195556,0
21225434,0
21205585,0
21215445,0
21235589,0
21245460,0
21255584,0
21265586,0
21275441,0
21295594,0
21285413,0
21305457,0
21315559,0
21325579,0
21335454,0
21345407,0
21355585,0
21365452,0
21375588,0
21385582,0
21395445,0
21425445,0
21405434,0
21415577,0
21445560,0
21435594,0
21465431,0
21455443,0
21475581,0
21485448,0
21495589,0
21505571,0
21525457,0
21515442,0
21545446,0
21535579,0
21565568,0
21555595,0
21575480,0
21585434,0
21595580,0
21605547,0
21615587,0
21625601,0
21635438,0
21645423,0
21655604,0
21665445,0
21675583,0
21685599,0
21695436,0
21705441,0
21715602,0
21725543,0
21735591,0
21745589,0
21755431,0
21765421,0
21775601,0
21795577,0
21785563,0
21815430,0
21805598,0
21825425,0
21835593,0
21845432,0
21855578,0
21865599,0
21875455,0
21885418,0
21895591,0
21905570,0
21915590,0
21925595,0
21935458,0
21945413,0
21955592,0
21965467,0
21975578,0
21985573,0
21995450,0
22005434,0
22025460,0
22015581,0
22045571,0
22035575,0
22055451,0
22065414,0
22075589,0
22085456,0
22095563,0
22105577,0
22115449,0
22125435,0
22135591,0
22145560,0
22155597,0
22165585,0
22175450,0
22195587,0
22185456,0
22205468,0
22215598,0
22225625,0
22235444,0
22245438,0
22255585,0
22265460,0
22275606,0
22285585,0
22295445,0
22305441,0
22315590,0
22325448,0
22335605,0
22355449,0
22345575,0
22365440,0
22375608,0
22385447,0
22395580,0
22405605,0
22415444,0
22425435,0
22435596,0
22445456,0
22465598,0
22455591,0
22475443,0
22485563,0
22495602,0
22505443,0
22515595,0
22525588,0
22535434,0
22545429,0
22555602,0
22565440,0
22595438,0
22575607,0
22585598,0
22605427,0
22615594,0
22625476,0
22635588,0
22665423,0
22645602,0
22655468,0
22675609,0
22685468,0
22695583,0
22705589,0
22725444,0
22715460,0
22735601,0
22745466,0
22755591,0
22765591,0
22775464,0
22785421,0
22795602,0
22805466,0
22815579,0
22825596,0
22835457,0
22845415,0
22855593,0
22865471,0
22875604,0
22885578,0
22895456,0
22905444,0
22915594,0
22925585,0
22935606,0
22945586,0
22955460,0
22965443,0
22975593,0
22985465,0
22995598,0
23005577,0
23015450,0
23025465,0
23035585,0
23045457,0
23055604,0
23065575,0
23075366,0
23085438,0
23095593,0
23105461,0
23115608,0
23125612,0
23135445,0
23145440,0
23155600,0
23165456,0
23175605,0
23185614,0
23195448,0
23215604,0
23205441,0
23225455,0
23235598,0
23245607,0
23255448,0
23265435,0
23275606,0
23285451,0
23305608,0
23315446,0
23325429,0
23295581,0
23335598,0
23345453,0
23365598,0
23355598,0
23375473,0
23385435,0
23395603,0
23405480,0
23415596,0
23425599,0
23435470,0
23445432,0
23455606,0
23485606,0
