timestamp,value
2595390,16.022278171969177
2605448,16.0170901045243
2615402,16.017700465400168
2625296,16.01464866102083
2635399,16.018921187151903
2645440,16.022278171969177
2655416,16.013427939269093
2665450,16.013427939269093
2675276,16.018921187151903
2685400,16.01953154802777
2695401,16.020752269779507
2705450,16.025940337224384
2725427,16.01953154802777
2715418,16.023498893720912
2745395,16.020752269779507
2735401,16.022888532845045
2755396,16.018921187151903
2765433,16.01403830014496
2775396,16.0170901045243
2785425,16.02166781109331
2795275,16.018310826276036
2805293,16.02014190890364
2815389,16.018310826276036
2825447,16.017700465400168
2835410,16.01007095445182
2845431,16.010681315327687
2855269,16.024719615472648
2865289,16.024719615472648
2875422,16.018310826276036
2885440,16.025940337224384
2895411,16.02410925459678
2905464,16.022278171969177
2915270,16.020752269779507
2925296,16.017700465400168
2945434,16.01403830014496
2935440,16.023498893720912
2955409,16.017700465400168
2965452,16.025940337224384
2975270,16.02014190890364
2985293,16.02014190890364
3005438,16.03173876554513
2995428,16.024719615472648
3015396,16.025940337224384
3025455,16.0170901045243
3045294,16.025329976348516
3035270,16.023498893720912
3055402,16.02014190890364
3065436,16.018921187151903
3075427,16.022888532845045
3085461,16.02410925459678
3095271,16.022888532845045
3105285,16.02716105897612
3115409,16.02166781109331
3125451,16.012207217517357
3135395,16.02166781109331
3145442,16.022888532845045
3155288,16.010681315327687
3165279,16.016479743648432
3175406,16.027771419851987
3185456,16.030823224231327
3195419,16.025329976348516
3205444,16.01953154802777
3215282,16.022278171969177
3225386,16.020752269779507
3235415,16.0170901045243
3245454,16.01159685664149
3255413,16.010681315327687
3265468,16.022888532845045
3285281,16.015259021896696
3275411,16.020752269779507
3305447,16.022278171969177
3295418,16.020752269779507
3315411,16.02014190890364
3325440,16.02014190890364
3335412,16.018921187151903
3345275,16.015259021896696
3365449,16.01403830014496
3355417,16.015869382772564
3375434,16.013427939269093
3385464,16.025329976348516
3395467,16.02410925459678
3415429,16.024719615472648
3405514,16.018921187151903
3425496,16.022888532845045
3435436,16.018921187151903
3455279,16.02166781109331
3445442,16.01953154802777
3465301,16.01953154802777
3475396,16.016479743648432
3485464,16.022278171969177
3515284,16.02655069810025
3495430,16.022888532845045
3505459,16.020752269779507
3535540,16.0170901045243
3525305,16.02166781109331
3545456,16.024719615472648
3555418,16.01464866102083
3565444,16.010681315327687
3575487,16.023498893720912
3587165,16.018310826276036
3595457,16.0170901045243
3605445,16.023498893720912
3615465,16.022888532845045
3625468,16.022888532845045
3635275,16.023498893720912
3645301,16.018310826276036
3665416,16.017700465400168
3655430,16.017700465400168
3675406,16.017700465400168
3685479,16.01953154802777
3695272,16.017700465400168
3705297,16.020752269779507
3715470,16.027771419851987
3725464,16.034790569924468
3735415,16.0341802090486
3745465,16.028381780727855
3755391,16.023498893720912
3765435,16.020752269779507
3775427,16.012817578393225
3785443,16.017700465400168
3795488,16.0341802090486
3805461,16.033569848172732
3815277,16.025329976348516
3825291,16.02166781109331
3835420,16.022278171969177
3855410,16.024719615472648
3845446,16.022888532845045
3865464,16.01464866102083
3875419,16.006408789196612
3885289,16.012207217517357
3895429,16.022278171969177
3905459,16.025940337224384
3915404,16.02410925459678
3925448,16.025940337224384
3935299,16.022278171969177
3945287,16.018310826276036
3955419,16.02014190890364
3965451,16.01953154802777
3975388,16.015259021896696
3985462,16.017700465400168
3995415,16.015869382772564
4005288,16.01159685664149
4025470,16.02166781109331
4015425,16.018921187151903
4035417,16.015869382772564
4045458,16.01464866102083
4065287,16.016479743648432
4055299,16.018921187151903
4075434,16.022278171969177
4085453,16.027771419851987
4095390,16.017700465400168
4105451,16.01953154802777
4115285,16.02716105897612
4125315,16.02410925459678
4135399,16.012817578393225
4145466,16.013427939269093
4155434,16.022278171969177
4165447,16.02014190890364
4175281,16.02716105897612
4185311,16.02410925459678
4195436,16.023498893720912
4205468,16.02716105897612
4215425,16.018310826276036
4225445,16.012817578393225
4235281,16.01403830014496
4245319,16.01953154802777
4255407,16.017700465400168
4265473,16.020752269779507
4275439,16.022278171969177
4285443,16.018921187151903
4295410,16.022278171969177
4305306,16.02716105897612
4315414,16.02014190890364
4325454,16.012817578393225
4335434,16.01464866102083
4355408,16.00946059357595
4345454,16.01159685664149
4365306,16.02014190890364
4375418,16.028992141603723
4385459,16.02716105897612
4395427,16.022888532845045
4405465,16.025329976348516
4415406,16.02655069810025
4425306,16.025329976348516
4435434,16.025940337224384
4445449,16.025329976348516
4455422,16.028381780727855
4485406,16.015869382772564
4465489,16.02960250247959
4475425,16.025940337224384
4505447,16.018310826276036
4495434,16.015259021896696
4515417,16.0170901045243
4525491,16.015869382772564
4535277,16.018310826276036
4545299,16.018310826276036
4555449,16.017700465400168
4565452,16.028992141603723
4575361,16.03173876554513
4585455,16.02655069810025
4595399,16.02014190890364
4605300,16.017700465400168
4615457,16.020752269779507
4625528,16.018921187151903
4635424,16.017700465400168
4645469,16.022888532845045
4655298,16.028992141603723
4665285,16.02960250247959
4675453,16.025329976348516
4695300,16.018310826276036
4705461,16.016479743648432
4715299,16.015869382772564
4725296,16.015869382772564
4685488,16.022278171969177
4735432,16.017700465400168
4745489,16.0170901045243
4755412,16.020752269779507
4765464,16.028992141603723
4775293,16.024719615472648
4785292,16.012817578393225
4795430,16.00946059357595
4805478,16.01159685664149
4815410,16.012207217517357
4825443,16.01403830014496
4835292,16.01464866102083
4845293,16.01403830014496
4855427,16.020752269779507
4865476,16.017700465400168
4875443,16.012207217517357
4885469,16.017700465400168
4895293,16.02014190890364
4905436,16.01403830014496
4925459,16.016479743648432
4915419,16.010681315327687
4935446,16.022278171969177
4945458,16.020752269779507
4975420,16.018921187151903
4955302,16.01403830014496
4965439,16.015869382772564
4985488,16.015259021896696
5005465,16.020752269779507
4995447,16.012817578393225
5015413,16.023498893720912
5025319,16.020752269779507
5035417,16.02716105897612
5045467,16.02166781109331
5055430,16.01403830014496
5075364,16.02410925459678
5065450,16.02166781109331
5085311,16.018310826276036
5095417,16.01464866102083
5105462,16.01159685664149
5115432,16.018310826276036
5165456,16.01464866102083
5145311,16.02166781109331
5135298,16.02014190890364
5125481,16.02166781109331
5155473,16.018310826276036
5175315,16.01464866102083
5185491,16.012817578393225
5195280,16.017700465400168
5205424,16.02716105897612
5215467,16.028381780727855
5225455,16.028992141603723
5235437,16.02166781109331
5245482,16.0170901045243
5265312,16.01953154802777
5255409,16.017700465400168
5275467,16.020752269779507
5285462,16.02410925459678
5295422,16.0170901045243
5305465,16.017700465400168
5315403,16.02655069810025
5325300,16.023498893720912
5335440,16.01464866102083
5345450,16.013427939269093
5365482,16.020752269779507
5355432,16.0170901045243
5375307,16.028381780727855
5385422,16.023498893720912
5405486,16.01403830014496
5395436,16.015869382772564
5415420,16.02014190890364
5425483,16.023498893720912
5435455,16.01464866102083
5445306,16.016479743648432
5455458,16.018921187151903
5465490,16.018310826276036
5475448,16.016479743648432
5485471,16.010681315327687
5495434,16.01464866102083
5505300,16.020752269779507
5515440,16.022278171969177
5525475,16.01953154802777
5545473,16.02166781109331
5535424,16.020752269779507
5555297,16.022888532845045
5565300,16.025940337224384
5575381,16.027771419851987
5585489,16.020752269779507
5595411,16.017700465400168
5605456,16.01953154802777
5615299,16.022278171969177
5625323,16.018921187151903
5635474,16.01007095445182
5645473,16.013427939269093
5655443,16.0170901045243
5665457,16.017700465400168
5675422,16.01953154802777
5685324,16.02014190890364
5695419,16.025940337224384
5705470,16.02655069810025
5715437,16.025329976348516
5725465,16.02655069810025
5735421,16.017700465400168
5745319,16.018310826276036
5755442,16.025940337224384
5765456,16.02166781109331
5775435,16.017700465400168
5785462,16.0170901045243
5795419,16.02166781109331
5805326,16.022278171969177
5815440,16.018310826276036
5825485,16.02410925459678
5835498,16.022278171969177
5845453,16.02014190890364
5855291,16.02410925459678
5865321,16.02014190890364
5875450,16.01159685664149
5885467,16.01159685664149
5895452,16.018921187151903
5905503,16.015869382772564
5925313,16.020752269779507
5915425,16.015869382772564
5935454,16.027771419851987
5945454,16.023498893720912
5955429,16.020752269779507
5965488,16.018310826276036
5975287,16.005798428320745
5985301,16.006408789196612
5995462,16.01159685664149
6005477,16.018310826276036
6015437,16.025329976348516
6035285,16.015259021896696
6025497,16.022278171969177
6045307,16.018310826276036
6055467,16.022278171969177
6065450,16.02014190890364
6075463,16.0170901045243
6085493,16.0170901045243
6095409,16.016479743648432
6105306,16.0170901045243
6115450,16.018310826276036
6125483,16.02166781109331
6135430,16.024719615472648
6145493,16.024719615472648
6155432,16.0170901045243
6165312,16.01464866102083
6175441,16.017700465400168
6185494,16.015869382772564
6195440,16.022888532845045
6215315,16.025940337224384
6205470,16.024719615472648
6225305,16.030823224231327
6235446,16.033569848172732
6245478,16.02410925459678
6255444,16.022278171969177
6265473,16.02716105897612
6275309,16.023498893720912
6285305,16.02716105897612
6295441,16.03021286335546
6305461,16.028992141603723
6315425,16.023498893720912
6325499,16.02014190890364
6335432,16.02014190890364
6345305,16.02410925459678
6355441,16.020752269779507
6365489,16.022888532845045
6375447,16.0341802090486
6385476,16.03021286335546
6395432,16.022278171969177
6405330,16.024719615472648
6415429,16.02960250247959
6425476,16.022278171969177
6435441,16.025940337224384
6445467,16.028992141603723
6455308,16.020752269779507
6465431,16.02014190890364
6475436,16.023498893720912
6485485,16.025940337224384
6495451,16.025329976348516
6505504,16.02166781109331
6515305,16.01403830014496
6525441,16.02166781109331
6535424,16.033569848172732
6545481,16.032349126420996
6555449,16.027771419851987
6565476,16.025329976348516
6575378,16.02655069810025
6585444,16.025940337224384
6595430,16.028992141603723
6605485,16.03723201342794
6615473,16.035400930800336
6625491,16.028381780727855
6635295,16.025329976348516
6655482,16.03021286335546
6645327,16.028381780727855
6665477,16.025940337224384
6675445,16.028381780727855
6685506,16.0341802090486
6695428,16.03173876554513
6705427,16.03173876554513
6715463,16.0341802090486
6725485,16.034790569924468
6735435,16.034790569924468
6745497,16.032349126420996
6755298,16.030823224231327
6765448,16.02655069810025
6775454,16.02655069810025
6785460,16.028992141603723
6795435,16.032959487296864
6805492,16.036011291676203
6815419,16.030823224231327
6825418,16.028992141603723
6835441,16.027771419851987
6845475,16.03173876554513
6855425,16.032959487296864
6875502,16.024719615472648
6865532,16.028381780727855
6885321,16.02410925459678
6895520,16.030823224231327
6905495,16.032959487296864
6915451,16.028992141603723
6925526,16.024719615472648
6935324,16.023498893720912
6945310,16.024719615472648
6955461,16.025940337224384
6965507,16.02960250247959
6975439,16.0341802090486
6985528,16.033569848172732
6995532,16.033569848172732
7015487,16.034790569924468
7005413,16.036011291676203
7025489,16.035400930800336
7035429,16.032349126420996
7045475,16.028381780727855
7055310,16.033569848172732
7065309,16.033569848172732
7075368,16.02716105897612
7095426,16.028992141603723
7085501,16.024719615472648
7105475,16.030823224231327
7115440,16.03021286335546
7125339,16.02960250247959
7135448,16.028381780727855
7145496,16.033569848172732
7165475,16.033569848172732
7155452,16.03662165255207
7175443,16.030823224231327
7185335,16.0341802090486
7195443,16.03021286335546
7205481,16.02655069810025
7215448,16.028992141603723
7225465,16.033569848172732
7235309,16.03723201342794
7245333,16.038452735179675
7255438,16.030823224231327
7265477,16.02716105897612
7275473,16.032349126420996
7285485,16.030823224231327
7295436,16.03723201342794
7305331,16.03723201342794
7315451,16.024719615472648
7325470,16.01464866102083
7335453,16.012817578393225
7345487,16.023498893720912
7355310,16.03021286335546
7365438,16.025940337224384
7375458,16.024719615472648
7385479,16.024719615472648
7395501,16.023498893720912
7405522,16.024719615472648
7415317,16.020752269779507
7425333,16.0170901045243
7445467,16.016479743648432
7435476,16.020752269779507
7455509,16.012207217517357
7465527,16.022278171969177
7475423,16.028381780727855
7485328,16.025940337224384
7495458,16.02166781109331
7505486,16.02716105897612
7515450,16.02655069810025
7525516,16.017700465400168
7535298,16.015869382772564
7545326,16.016479743648432
7555451,16.018310826276036
7565477,16.016479743648432
7575463,16.01953154802777
7585491,16.02655069810025
7595547,16.027771419851987
7605331,16.023498893720912
7615453,16.0170901045243
7625497,16.022888532845045
7635445,16.022888532845045
7645497,16.017700465400168
7655322,16.018921187151903
7665321,16.01464866102083
7685511,16.02410925459678
7675451,16.02014190890364
7695461,16.0170901045243
7705509,16.018310826276036
7715330,16.016479743648432
7725318,16.01464866102083
7735453,16.020752269779507
7745500,16.01953154802777
7755438,16.01953154802777
7765488,16.022278171969177
7775327,16.022888532845045
7785318,16.017700465400168
7795457,16.01159685664149
7805505,16.00946059357595
7825478,16.02014190890364
7815436,16.01464866102083
7835325,16.01464866102083
7845311,16.015869382772564
7855457,16.0170901045243
7865504,16.016479743648432
7885490,16.013427939269093
7875478,16.01464866102083
7905451,16.008850232700084
7895443,16.012817578393225
7915448,16.016479743648432
7925493,16.02014190890364
7935460,16.020752269779507
7945478,16.02014190890364
7955441,16.02166781109331
7965339,16.02014190890364
7975445,16.01464866102083
7985483,16.018310826276036
7995469,16.018310826276036
8015321,16.02166781109331
8005493,16.018921187151903
8025343,16.018310826276036
8035442,16.023498893720912
8045492,16.02410925459678
8055468,16.0170901045243
8075383,16.01007095445182
8065490,16.007629510948348
8085340,16.022278171969177
8095441,16.02014190890364
8105482,16.016479743648432
8115456,16.017700465400168
8125513,16.02166781109331
8135313,16.020752269779507
8145334,16.018921187151903
8155478,16.015869382772564
8175462,16.007629510948348
8165495,16.012817578393225
8185499,16.012817578393225
8195436,16.022278171969177
8205332,16.02410925459678
8215458,16.022278171969177
8225472,16.022278171969177
8235460,16.023498893720912
8245502,16.015869382772564
8255305,16.02410925459678
8265333,16.03021286335546
8275493,16.022278171969177
8285494,16.01953154802777
8305503,16.02410925459678
8295451,16.02410925459678
8315432,16.016479743648432
8325331,16.015869382772564
8335464,16.022278171969177
8345480,16.01953154802777
8355464,16.018921187151903
8365494,16.025940337224384
8385325,16.02655069810025
8375333,16.028992141603723
8395454,16.020752269779507
8405513,16.022278171969177
8415452,16.025329976348516
8425503,16.01953154802777
8435454,16.015869382772564
8445329,16.02014190890364
8455458,16.024719615472648
8475447,16.024719615472648
8495329,16.022888532845045
8465517,16.027771419851987
8485519,16.025329976348516
8505323,16.018921187151903
8515460,16.023498893720912
8525498,16.025940337224384
8535452,16.02716105897612
8545496,16.02716105897612
8555330,16.027771419851987
8575379,16.020752269779507
8565468,16.02410925459678
8585551,16.023498893720912
8595450,16.022888532845045
8605513,16.022278171969177
8615455,16.02014190890364
8625359,16.02410925459678
8635463,16.03173876554513
8645501,16.025940337224384
8655475,16.022278171969177
8665500,16.02716105897612
8675327,16.025329976348516
8685353,16.022278171969177
8705497,16.032959487296864
8695477,16.02655069810025
8715486,16.024719615472648
8725517,16.015259021896696
8735321,16.015259021896696
8745347,16.025940337224384
8755449,16.030823224231327
8765582,16.025940337224384
8775478,16.02960250247959
8785484,16.02655069810025
8795453,16.027771419851987
8805346,16.02655069810025
8815451,16.01953154802777
8825506,16.022888532845045
8835466,16.027771419851987
8845516,16.025329976348516
8855316,16.0170901045243
8865444,16.018921187151903
8875478,16.028992141603723
8885471,16.03021286335546
8925341,16.025329976348516
8915444,16.02655069810025
8895463,16.028381780727855
8905516,16.02960250247959
8935478,16.02655069810025
8945474,16.027771419851987
8955497,16.02960250247959
8965516,16.02716105897612
8975320,16.027771419851987
8985349,16.03173876554513
8995470,16.028992141603723
9015454,16.037842374303807
9005486,16.032959487296864
9025505,16.02960250247959
9035309,16.022278171969177
9045336,16.025940337224384
9055501,16.02716105897612
9065483,16.03021286335546
9075477,16.032349126420996
9085509,16.027771419851987
9095440,16.02960250247959
9105325,16.02960250247959
9115475,16.023498893720912
9125516,16.022278171969177
9135467,16.028381780727855
9145499,16.028381780727855
9155336,16.02716105897612
9165334,16.025329976348516
9175463,16.02166781109331
9185525,16.020752269779507
9195473,16.015869382772564
9205537,16.017700465400168
9215339,16.024719615472648
9225341,16.023498893720912
9235494,16.015259021896696
9245512,16.01403830014496
9255450,16.02014190890364
9265504,16.017700465400168
9275337,16.01403830014496
9285337,16.018921187151903
9295476,16.023498893720912
9305517,16.02410925459678
9315446,16.017700465400168
9325504,16.008850232700084
9345332,16.018921187151903
9335337,16.015259021896696
9355482,16.017700465400168
9365518,16.023498893720912
9375477,16.020752269779507
9385534,16.015259021896696
9395332,16.015869382772564
9415466,16.02166781109331
9405362,16.023498893720912
9425514,16.016479743648432
9445511,16.01953154802777
9435472,16.020752269779507
9455462,16.01403830014496
9465464,16.01464866102083
9475454,16.0170901045243
9485503,16.018310826276036
9495497,16.0170901045243
9505516,16.018310826276036
9515327,16.020752269779507
9525357,16.01953154802777
9535455,16.02014190890364
9545496,16.018310826276036
9555476,16.020752269779507
9565507,16.02716105897612
9585357,16.023498893720912
9575481,16.024719615472648
9595455,16.022278171969177
9605499,16.01464866102083
9615477,16.01464866102083
9625516,16.02014190890364
9645353,16.0170901045243
9635328,16.022888532845045
9655504,16.015259021896696
9665505,16.010681315327687
9675472,16.012207217517357
9685540,16.020752269779507
9695319,16.015259021896696
9705349,16.010681315327687
9715488,16.012817578393225
9725494,16.015869382772564
9735467,16.020752269779507
9745514,16.024719615472648
9755451,16.02014190890364
9765354,16.0170901045243
9775480,16.015869382772564
9785492,16.017700465400168
9795461,16.01953154802777
9805539,16.01464866102083
9815452,16.016479743648432
9825451,16.015869382772564
9845491,16.00701915007248
9855467,16.01464866102083
9835485,16.00946059357595
9865514,16.02166781109331
9875478,16.02014190890364
9885346,16.017700465400168
9895479,16.022278171969177
9905513,16.02410925459678
9915459,16.01464866102083
9925522,16.015869382772564
9935478,16.018310826276036
9945344,16.0170901045243
9955486,16.018310826276036
9965524,16.016479743648432
9975476,16.023498893720912
9985505,16.02014190890364
9995344,16.01953154802777
10005341,16.025329976348516
10015478,16.02014190890364
10025527,16.02166781109331
10035467,16.02960250247959
10045523,16.022278171969177
10065458,16.02166781109331
10055473,16.01464866102083
10075397,16.020752269779507
10085527,16.02014190890364
10095524,16.0170901045243
10105524,16.018310826276036
10125366,16.01953154802777
10115340,16.022888532845045
10135468,16.015869382772564
10145513,16.022888532845045
10155493,16.03021286335546
10165517,16.025940337224384
10175344,16.022888532845045
10185361,16.018310826276036
10195483,16.01464866102083
10205516,16.016479743648432
10225508,16.023498893720912
10215490,16.01953154802777
10235464,16.028381780727855
10275491,16.01953154802777
10255460,16.02014190890364
10265517,16.015259021896696
10245465,16.02716105897612
10295335,16.00946059357595
10285514,16.015259021896696
10305482,16.018921187151903
10315456,16.024719615472648
10325494,16.024719615472648
10335477,16.02014190890364
10345506,16.018310826276036
10355331,16.016479743648432
10365356,16.018921187151903
10375489,16.025940337224384
10385507,16.02655069810025
10395471,16.02166781109331
10405535,16.01953154802777
10415329,16.022278171969177
10425359,16.022278171969177
10435521,16.02655069810025
10445500,16.033569848172732
10465525,16.02655069810025
10455477,16.03021286335546
10475326,16.02960250247959
10505520,16.017700465400168
10485352,16.02655069810025
10495497,16.022888532845045
10515471,16.016479743648432
10525535,16.008850232700084
10535322,16.00946059357595
10545470,16.024719615472648
10555491,16.024719615472648
10565491,16.023498893720912
10575401,16.02014190890364
10585517,16.022278171969177
10595327,16.020752269779507
10605346,16.016479743648432
10615506,16.022278171969177
10625517,16.02716105897612
10635466,16.025940337224384
10645532,16.017700465400168
10655483,16.017700465400168
10665459,16.02716105897612
10675475,16.02960250247959
10685520,16.02410925459678
10695474,16.022278171969177
10705534,16.020752269779507
10715341,16.017700465400168
10725348,16.022888532845045
10745522,16.024719615472648
10735489,16.025940337224384
10755471,16.028381780727855
10765541,16.02960250247959
10775478,16.022278171969177
10785350,16.01403830014496
10795482,16.01464866102083
10805524,16.02014190890364
10815462,16.02410925459678
10825527,16.020752269779507
10835351,16.020752269779507
10845350,16.02166781109331
10855498,16.022278171969177
10865603,16.022888532845045
10875572,16.02655069810025
10885659,16.027771419851987
10895540,16.017700465400168
10905546,16.012207217517357
10915890,16.010681315327687
10925535,16.01159685664149
10935516,16.0170901045243
10945513,16.01953154802777
10955355,16.01953154802777
10965475,16.02166781109331
10975473,16.01464866102083
10985519,16.0170901045243
10995504,16.02014190890364
11005502,16.022888532845045
11015339,16.030823224231327
11025371,16.032959487296864
11035471,16.0341802090486
11045510,16.02655069810025
11075513,16.018921187151903
11055488,16.018921187151903
11065526,16.02166781109331
11085474,16.022278171969177
11095460,16.028381780727855
11105510,16.02166781109331
11115486,16.02166781109331
11125545,16.024719615472648
11135470,16.023498893720912
11145363,16.02166781109331
11155525,16.02166781109331
11165583,16.024719615472648
11175560,16.02014190890364
11185554,16.01464866102083
11205357,16.018921187151903
11195466,16.016479743648432
11225520,16.02166781109331
11215520,16.02014190890364
11235501,16.022888532845045
11255340,16.025940337224384
11245564,16.02655069810025
11265353,16.024719615472648
11285528,16.024719615472648
11275525,16.027771419851987
11295473,16.020752269779507
11305532,16.018310826276036
11315461,16.02014190890364
11325356,16.025940337224384
11345514,16.017700465400168
11335512,16.02410925459678
11355490,16.01464866102083
11365535,16.013427939269093
11375364,16.01403830014496
11385363,16.016479743648432
11395503,16.015869382772564
11405533,16.022278171969177
11415471,16.02960250247959
11425512,16.02014190890364
11435482,16.018310826276036
11445478,16.022278171969177
11455501,16.01953154802777
11495362,16.028381780727855
11465544,16.02014190890364
11475482,16.02166781109331
11485518,16.028992141603723
11515476,16.02960250247959
11505351,16.025329976348516
11525535,16.027771419851987
11535538,16.02410925459678
11545540,16.028381780727855
11555356,16.02716105897612
11565355,16.020752269779507
11575515,16.02410925459678
11585530,16.02655069810025
11595468,16.024719615472648
11605524,16.02410925459678
11615357,16.02410925459678
11625384,16.02655069810025
11635500,16.025329976348516
11645545,16.02166781109331
11655512,16.02716105897612
11665530,16.02014190890364
11675479,16.01403830014496
11685505,16.023498893720912
11695479,16.02410925459678
11705522,16.02166781109331
11715506,16.020752269779507
11725529,16.01953154802777
