timestamp,value
77713609,OPEN
78213617,OPEN
78713650,OPEN
79213627,OPEN
79713626,OPEN
80213636,OPEN
80713651,OPEN
81213636,OPEN
81713641,OPEN
82213664,OPEN
82713646,OPEN
83213635,OPEN
83713669,OPEN
84213654,OPEN
84713647,OPEN
85213687,OPEN
85713689,OPEN
86213670,OPEN
86713680,OPEN
87213674,OPEN
87713681,OPEN
88213662,OPEN
88713691,OPEN
89213678,OPEN
89713702,OPEN
90213709,OPEN
90713686,OPEN
91213718,OPEN
91713714,OPEN
92213700,OPEN
92713723,OPEN
93213734,OPEN
93713742,OPEN
94213730,OPEN
94713733,OPEN
95213741,OPEN
95713759,OPEN
96213747,OPEN
96713762,OPEN
97213733,OPEN
97713726,OPEN
98213766,OPEN
98713766,OPEN
99213769,OPEN
99713749,OPEN
100213774,OPEN
100713800,OPEN
101213803,OPEN
101713791,OPEN
102213784,OPEN
102713794,OPEN
103213794,OPEN
103713811,OPEN
104213804,OPEN
104713816,OPEN
105213810,OPEN
105713814,OPEN
106213817,OPEN
106713830,OPEN
107213820,OPEN
107713847,OPEN
108213826,OPEN
108713855,OPEN
109213868,OPEN
109713892,OPEN
110213857,OPEN
110713851,OPEN
111213830,OPEN
111713877,OPEN
112213885,OPEN
112713891,OPEN
113213875,OPEN
113713871,OPEN
114213901,OPEN
114713903,OPEN
115213895,OPEN
115713900,OPEN
116213916,OPEN
116713923,OPEN
117213913,OPEN
117713924,OPEN
118213940,OPEN
118713921,OPEN
119213936,OPEN
119713935,OPEN
120213936,OPEN
120713960,OPEN
121213943,OPEN
121713950,OPEN
122213951,OPEN
122713981,OPEN
123213985,OPEN
123713979,OPEN
124213969,OPEN
124713937,OPEN
125213967,OPEN
125714002,OPEN
126213974,OPEN
126713983,OPEN
127213989,OPEN
127714017,OPEN
128213983,OPEN
128714035,OPEN
129214022,OPEN
129714014,OPEN
130214045,OPEN
130714045,OPEN
131214019,OPEN
131714024,OPEN
132214052,OPEN
132714015,OPEN
133214040,OPEN
133714030,OPEN
134214084,OPEN
134714042,OPEN
135214017,OPEN
135714077,OPEN
136214067,OPEN
136714024,OPEN
137214042,OPEN
137714048,OPEN
138214056,OPEN
138714055,OPEN
139214069,OPEN
139714075,OPEN
140214057,OPEN
140714069,OPEN
141214065,OPEN
141714096,OPEN
142214076,OPEN
142714072,OPEN
143214077,OPEN
143714078,OPEN
144214091,OPEN
144714093,OPEN
145214091,OPEN
145714109,OPEN
146214099,OPEN
146714138,OPEN
147214128,OPEN
147714114,OPEN
148214132,OPEN
148714121,OPEN
149214145,OPEN
149714129,OPEN
150214162,OPEN
150714157,OPEN
151214172,OPEN
151714145,OPEN
152214139,OPEN
152714165,OPEN
153214155,OPEN
153714150,OPEN
154214149,OPEN
154714158,OPEN
155214161,OPEN
155714167,OPEN
156214169,OPEN
156714189,OPEN
157214192,OPEN
157714179,OPEN
158214186,OPEN
158714201,OPEN
159214192,OPEN
159714218,OPEN
160214210,OPEN
160714216,OPEN
161214227,OPEN
161714225,OPEN
162214237,OPEN
162714213,OPEN
163214230,OPEN
163714228,OPEN
164214246,OPEN
164714236,OPEN
165214248,OPEN
165714261,OPEN
166214251,OPEN
166714267,OPEN
167214273,OPEN
167714245,OPEN
168214270,OPEN
168714255,OPEN
169214266,OPEN
169714288,OPEN
170214270,OPEN
170714294,OPEN
171214277,OPEN
171714274,OPEN
172214023,OPEN
172714284,OPEN
173214021,OPEN
173714296,OPEN
174214043,OPEN
174714038,OPEN
175214036,OPEN
175714038,OPEN
176214040,OPEN
176714048,OPEN
177214042,OPEN
177714040,OPEN
178214107,OPEN
178714050,OPEN
179214109,OPEN
179714052,OPEN
180214113,OPEN
180714067,OPEN
181214065,OPEN
181714066,OPEN
182214058,OPEN
182714065,OPEN
183214071,OPEN
183714068,OPEN
184214077,OPEN
184714072,OPEN
185214074,OPEN
185714091,OPEN
186214082,OPEN
186714081,OPEN
187214086,OPEN
187714087,OPEN
188214094,OPEN
188714095,OPEN
189214091,OPEN
189714110,OPEN
190214102,OPEN
190714103,OPEN
191214105,OPEN
191714104,OPEN
192214111,OPEN
192714113,OPEN
193214124,OPEN
193714116,OPEN
194214126,OPEN
194714115,OPEN
195214116,OPEN
195714121,OPEN
196214123,OPEN
196714139,OPEN
197214138,OPEN
197714259,OPEN
198214133,OPEN
198714138,OPEN
199214133,OPEN
199714148,OPEN
200214146,OPEN
200714154,OPEN
201214148,OPEN
201714147,OPEN
202214146,OPEN
202714171,OPEN
203214161,OPEN
203714168,OPEN
204214155,OPEN
204714174,OPEN
205214166,OPEN
205714178,OPEN
206214170,OPEN
206714179,OPEN
207214171,OPEN
207714179,OPEN
208214176,OPEN
208714183,OPEN
209214178,OPEN
209714181,OPEN
210214195,OPEN
210714191,OPEN
211214205,OPEN
211714196,OPEN
212214202,OPEN
212714209,OPEN
213214213,OPEN
213714213,OPEN
214214200,OPEN
214714211,OPEN
215214214,OPEN
215714216,OPEN
216214212,OPEN
216714216,OPEN
217214226,OPEN
217714232,OPEN
218214222,OPEN
218714223,OPEN
219214226,OPEN
219714232,OPEN
220214234,OPEN
220714247,OPEN
221214241,OPEN
221714235,OPEN
222214244,OPEN
222714243,OPEN
223214245,OPEN
223714245,OPEN
224214255,OPEN
224714260,OPEN
225214253,OPEN
225714255,OPEN
226214272,OPEN
226714270,OPEN
227214279,OPEN
227714268,OPEN
228214277,OPEN
228714270,OPEN
229214278,OPEN
229714280,OPEN
230214294,OPEN
230714272,OPEN
231214289,OPEN
231714296,OPEN
232214290,OPEN
232714298,OPEN
233214289,OPEN
233714306,OPEN
234214292,OPEN
234714310,OPEN
235214301,OPEN
235714323,OPEN
236214305,OPEN
236714320,OPEN
237214318,OPEN
237714324,OPEN
238214327,OPEN
238714328,OPEN
239214331,OPEN
239714327,OPEN
240214329,OPEN
240714328,OPEN
241214340,OPEN
241714337,OPEN
242214344,OPEN
242714347,OPEN
243214347,OPEN
243714354,OPEN
244214348,OPEN
244714364,OPEN
245214353,OPEN
245714348,OPEN
246214363,OPEN
246714367,OPEN
247214367,OPEN
247714369,OPEN
248214365,OPEN
248714367,OPEN
249214372,OPEN
249714379,OPEN
250214377,OPEN
250714371,OPEN
251214378,OPEN
251714377,OPEN
252214384,OPEN
252714378,OPEN
253214390,OPEN
253714386,OPEN
254214390,OPEN
254714392,OPEN
255214387,OPEN
255714393,OPEN
256214393,OPEN
256714403,OPEN
257214398,OPEN
257714403,OPEN
258214402,OPEN
258714407,OPEN
259214408,OPEN
259714403,OPEN
260214487,OPEN
260714421,OPEN
261214423,OPEN
261714430,OPEN
262214434,OPEN
262714434,OPEN
263214426,OPEN
263714439,OPEN
264214444,OPEN
264714432,OPEN
265214442,OPEN
265714445,OPEN
266214443,OPEN
266714455,OPEN
267214450,OPEN
267714460,OPEN
268214459,OPEN
268714464,OPEN
269214462,OPEN
269714464,OPEN
270214471,OPEN
270714474,OPEN
271214471,OPEN
271714487,OPEN
272214477,OPEN
272714481,OPEN
273214482,OPEN
273714480,OPEN
274214496,OPEN
274714485,OPEN
275214488,OPEN
275714487,OPEN
276214497,OPEN
276714485,OPEN
277214502,OPEN
277714488,OPEN
278214495,OPEN
278714495,OPEN
279214492,OPEN
279714509,OPEN
280214509,OPEN
280714510,OPEN
281214505,OPEN
281714500,OPEN
282214522,OPEN
282714510,OPEN
283214512,OPEN
283714514,OPEN
284214523,OPEN
284714526,OPEN
285214525,OPEN
285714526,OPEN
286214531,OPEN
286714536,OPEN
287214529,OPEN
287714536,OPEN
288214533,OPEN
288714546,OPEN
289214536,OPEN
289714562,OPEN
290214552,OPEN
290714546,OPEN
291214556,OPEN
291714561,OPEN
292214548,OPEN
292714563,OPEN
293214566,OPEN
293714561,OPEN
294214560,OPEN
294714574,OPEN
295214573,OPEN
295714570,OPEN
296214574,OPEN
296714579,OPEN
297214589,OPEN
297714580,OPEN
298214588,OPEN
298714582,OPEN
299214594,OPEN
299714603,OPEN
300214596,OPEN
300714592,OPEN
301214595,OPEN
301714599,OPEN
302214605,OPEN
302714603,OPEN
303214608,OPEN
303714606,OPEN
304214610,OPEN
304714609,OPEN
305214618,OPEN
305714615,OPEN
306214630,OPEN
306714619,OPEN
307214621,OPEN
307714620,OPEN
308214627,OPEN
308714630,OPEN
309214630,OPEN
309714633,OPEN
310214634,OPEN
310714630,OPEN
311214634,OPEN
311714641,OPEN
312214650,OPEN
312714638,OPEN
313214645,OPEN
313714653,OPEN
314214652,OPEN
314714659,OPEN
315214648,OPEN
315714659,OPEN
316214672,OPEN
316714663,OPEN
317214665,OPEN
317714673,OPEN
318214662,OPEN
318714688,OPEN
319214674,OPEN
319714677,OPEN
320214677,OPEN
320714695,OPEN
321214679,OPEN
321714693,OPEN
322214683,OPEN
322714683,OPEN
323214694,OPEN
323714695,OPEN
324214698,OPEN
324714707,OPEN
325214703,OPEN
325714703,OPEN
326214704,OPEN
326714703,OPEN
327214714,OPEN
327714721,OPEN
328214720,OPEN
328714723,OPEN
329214725,OPEN
329714718,OPEN
330214728,OPEN
330714735,OPEN
331214726,OPEN
331714735,OPEN
332214741,OPEN
332714741,OPEN
333214728,OPEN
333714747,OPEN
334214745,OPEN
334714751,OPEN
335214752,OPEN
335714742,OPEN
336214752,OPEN
336714762,OPEN
337214747,OPEN
337714761,OPEN
338214750,OPEN
338714773,OPEN
339214768,OPEN
339714761,OPEN
340214769,OPEN
340714762,OPEN
341214766,OPEN
341714774,OPEN
342214779,OPEN
342714772,OPEN
343214785,OPEN
343714783,OPEN
344214781,OPEN
344714788,OPEN
345214788,OPEN
345714787,OPEN
346214790,OPEN
346714797,OPEN
347214791,OPEN
347714800,OPEN
348214799,OPEN
348714801,OPEN
349214800,OPEN
349714819,OPEN
350214805,OPEN
350714815,OPEN
351214816,OPEN
351714822,OPEN
352214824,OPEN
352714828,OPEN
353214837,OPEN
353714828,OPEN
354214825,OPEN
354714839,OPEN
355214835,OPEN
355714846,OPEN
356214836,OPEN
356714846,OPEN
357214844,OPEN
357714838,OPEN
358214856,OPEN
358714848,OPEN
359214855,OPEN
359714872,OPEN
360214860,OPEN
360714858,OPEN
361214864,OPEN
361714864,OPEN
362214859,OPEN
362714880,OPEN
363214864,OPEN
363714865,OPEN
364214874,OPEN
364714878,OPEN
365214879,OPEN
365714888,OPEN
366214878,OPEN
366714880,OPEN
367214921,OPEN
367714889,OPEN
368214886,OPEN
368714999,OPEN
369214899,OPEN
369714900,OPEN
370214896,OPEN
370714915,OPEN
371214900,OPEN
371714918,OPEN
372214914,OPEN
372714915,OPEN
373214907,OPEN
373714919,OPEN
374214924,OPEN
374714916,OPEN
375214929,OPEN
375714934,OPEN
376214923,OPEN
376714938,OPEN
377214928,OPEN
377714935,OPEN
378214933,OPEN
378714946,OPEN
379214941,OPEN
379714945,OPEN
380214940,OPEN
380714950,OPEN
381214954,OPEN
381714952,OPEN
382214950,OPEN
382714970,OPEN
383214975,OPEN
383714969,OPEN
384214969,OPEN
384714970,OPEN
385214974,OPEN
385714975,OPEN
386214984,OPEN
386714982,OPEN
387214973,OPEN
387714979,OPEN
388214976,OPEN
388714983,OPEN
389214981,OPEN
389714984,OPEN
390214983,OPEN
390714984,OPEN
391214996,OPEN
391714988,OPEN
392215006,OPEN
392714997,OPEN
393215004,OPEN
393715010,OPEN
394215014,OPEN
394715005,OPEN
395215012,OPEN
395715021,OPEN
396215019,OPEN
396715025,OPEN
397215027,OPEN
397715020,OPEN
398215033,OPEN
398715031,OPEN
399215024,OPEN
399715032,OPEN
400215042,OPEN
400715368,OPEN
401215039,OPEN
401715036,OPEN
402215040,OPEN
402715047,OPEN
403215049,OPEN
403715050,OPEN
404215067,OPEN
404715064,OPEN
405215061,OPEN
405715072,OPEN
406215069,OPEN
406715074,OPEN
407215066,OPEN
407715066,OPEN
408215071,OPEN
408715075,OPEN
409215069,OPEN
409715085,OPEN
410215075,OPEN
410715080,OPEN
411215079,OPEN
411715094,OPEN
412215097,OPEN
412715088,OPEN
413215093,OPEN
413715097,OPEN
414215092,OPEN
414715106,OPEN
415215098,OPEN
415715116,OPEN
416215112,OPEN
416715108,OPEN
417215120,OPEN
417715118,OPEN
418215113,OPEN
418715117,OPEN
419215120,OPEN
419715127,OPEN
420215119,OPEN
420715130,OPEN
421215122,OPEN
421715127,OPEN
422215128,OPEN
422715136,OPEN
423215137,OPEN
423715151,OPEN
424215135,OPEN
424715151,OPEN
425215139,OPEN
425715151,OPEN
426215152,OPEN
426715156,OPEN
427215154,OPEN
427715158,OPEN
428215159,OPEN
428715174,OPEN
429215163,OPEN
429715166,OPEN
430215171,OPEN
430715171,OPEN
431215171,OPEN
431715172,OPEN
432215169,OPEN
432715194,OPEN
433215184,OPEN
433715186,OPEN
434215185,OPEN
434715188,OPEN
435215190,OPEN
435715191,OPEN
436215194,OPEN
436715197,OPEN
437215201,OPEN
437715210,OPEN
438215199,OPEN
438715206,OPEN
439215202,OPEN
439715218,OPEN
440215221,OPEN
440715216,OPEN
441215218,OPEN
441715215,OPEN
442215219,OPEN
442715232,OPEN
443215227,OPEN
443715224,OPEN
444215244,OPEN
444715233,OPEN
445215234,OPEN
445715230,OPEN
446215239,OPEN
446715246,OPEN
447215249,OPEN
447715247,OPEN
448215241,OPEN
448715250,OPEN
449215257,OPEN
449715265,OPEN
450215258,OPEN
450715256,OPEN
451215267,OPEN
451715265,OPEN
452215260,OPEN
452715261,OPEN
453215263,OPEN
453715265,OPEN
454215268,OPEN
454715280,OPEN
455215292,OPEN
455715277,OPEN
456215285,OPEN
456715300,OPEN
457215287,OPEN
457715287,OPEN
458215299,OPEN
458715297,OPEN
459215297,OPEN
459715300,OPEN
460215320,OPEN
460715303,OPEN
461215312,OPEN
461715306,OPEN
462215304,OPEN
462715307,OPEN
463215322,OPEN
463715314,OPEN
464215322,OPEN
464715320,OPEN
465215319,OPEN
465715335,OPEN
466215325,OPEN
466715328,OPEN
467215332,OPEN
467715330,OPEN
468215331,OPEN
468715338,OPEN
469215339,OPEN
469715341,OPEN
470215339,OPEN
470715355,OPEN
471215345,OPEN
471715354,OPEN
472215355,OPEN
472715357,OPEN
473215352,OPEN
473715361,OPEN
474215358,OPEN
474715362,OPEN
475215368,OPEN
475715368,OPEN
476215369,OPEN
476715369,OPEN
477215378,OPEN
477715426,OPEN
478215378,OPEN
478715377,OPEN
479215386,OPEN
479715380,OPEN
480215385,OPEN
480715393,OPEN
481215395,OPEN
481715396,OPEN
482215402,OPEN
482715405,OPEN
483215401,OPEN
483715445,OPEN
484215401,OPEN
484715407,OPEN
485215407,OPEN
485715421,OPEN
486215441,OPEN
486715418,OPEN
487215421,OPEN
487715420,OPEN
488215427,OPEN
488715424,OPEN
489215431,OPEN
489715431,OPEN
490215433,OPEN
490715431,OPEN
491215434,OPEN
491715440,OPEN
492215436,OPEN
492715438,OPEN
493215448,OPEN
493715448,OPEN
494215450,OPEN
494715462,OPEN
495215452,OPEN
495715457,OPEN
496215455,OPEN
496715466,OPEN
497215457,OPEN
497715470,OPEN
498215467,OPEN
498715475,OPEN
499215474,OPEN
499715478,OPEN
500215485,OPEN
500715473,OPEN
501215487,OPEN
501715479,OPEN
502215479,OPEN
502715483,OPEN
503215492,OPEN
503715495,OPEN
504215493,OPEN
504715501,OPEN
505215493,OPEN
505715499,OPEN
506215502,OPEN
506715506,OPEN
507215505,OPEN
507715506,OPEN
508215512,OPEN
508715512,OPEN
509215512,OPEN
509715523,OPEN
510215518,OPEN
510715525,OPEN
511215522,OPEN
511715525,OPEN
512215531,OPEN
512715535,OPEN
513215528,OPEN
513715551,OPEN
514215535,OPEN
514715544,OPEN
515215541,OPEN
515715541,OPEN
516215545,OPEN
516715563,OPEN
517215552,OPEN
517715557,OPEN
518215565,OPEN
518715578,OPEN
519215559,OPEN
519715566,OPEN
520215588,OPEN
520715568,OPEN
521215568,OPEN
521715583,OPEN
522215588,OPEN
522715583,OPEN
523215580,OPEN
523715590,OPEN
524215594,OPEN
524715592,OPEN
525215603,OPEN
525715598,OPEN
526215608,OPEN
526715612,OPEN
527215618,OPEN
527715614,OPEN
528215620,OPEN
528715624,OPEN
529215629,OPEN
529715627,OPEN
530215634,OPEN
530715634,OPEN
531215641,OPEN
531715648,OPEN
532215652,OPEN
532715648,OPEN
533215656,OPEN
533715661,OPEN
534215659,OPEN
534715670,OPEN
535215671,OPEN
535715677,OPEN
536215675,OPEN
536715677,OPEN
537215682,OPEN
537715692,OPEN
538215687,OPEN
538715698,OPEN
539215694,OPEN
539715700,OPEN
540215709,OPEN
540715707,OPEN
541215713,OPEN
541715713,OPEN
542215720,OPEN
542715728,OPEN
543215728,OPEN
543715749,OPEN
544215735,OPEN
544715737,OPEN
545215746,OPEN
545715746,OPEN
546215739,OPEN
546715755,OPEN
547215773,OPEN
547715754,OPEN
548215757,OPEN
548715754,OPEN
549215757,OPEN
549715757,OPEN
550215763,OPEN
550715763,OPEN
551215785,OPEN
551715793,OPEN
552215792,OPEN
552715775,OPEN
553215774,OPEN
553715782,OPEN
554215788,OPEN
554715799,OPEN
555215789,OPEN
555715784,OPEN
556215788,OPEN
556715796,OPEN
557215795,OPEN
557715800,OPEN
558215802,OPEN
558715805,OPEN
559215828,OPEN
559715804,OPEN
560215823,OPEN
560715846,OPEN
561215857,OPEN
561715840,OPEN
562215844,OPEN
562715821,OPEN
563215822,OPEN
563715839,OPEN
564215837,OPEN
564715832,OPEN
565215833,OPEN
565715843,OPEN
566215873,OPEN
566715850,OPEN
567215849,OPEN
567715856,OPEN
568215874,OPEN
568715881,OPEN
569215857,OPEN
569715857,OPEN
570215857,OPEN
570715865,OPEN
571215866,OPEN
571715803,OPEN
572215801,OPEN
572715824,OPEN
573215820,OPEN
573715823,OPEN
574215884,OPEN
574715831,OPEN
575215830,OPEN
575715823,OPEN
576215913,OPEN
576715836,OPEN
577215918,OPEN
577715846,OPEN
578215850,OPEN
578715850,OPEN
579215848,OPEN
579715849,OPEN
580215851,OPEN
580715850,OPEN
581215918,OPEN
581715850,OPEN
582215864,OPEN
582715866,OPEN
583215931,OPEN
583715874,OPEN
584215879,OPEN
584715871,OPEN
585215878,OPEN
585715878,OPEN
586215883,OPEN
586715890,OPEN
587215883,OPEN
587716107,OPEN
588215890,OPEN
588715885,OPEN
589215899,OPEN
589715898,OPEN
590215901,OPEN
590715906,OPEN
591215911,OPEN
591715898,OPEN
592215904,OPEN
592715897,OPEN
593215898,OPEN
593715900,OPEN
594215912,OPEN
594715910,OPEN
595215911,OPEN
595715938,OPEN
596215916,OPEN
596715915,OPEN
597215916,OPEN
597715922,OPEN
598215929,OPEN
598715932,OPEN
599215927,OPEN
599715936,OPEN
600215932,OPEN
600715938,OPEN
601215943,OPEN
601715947,OPEN
602215939,OPEN
602715944,OPEN
603215944,OPEN
603715952,OPEN
604215955,OPEN
604715967,OPEN
605215955,OPEN
605715959,OPEN
606215958,OPEN
606715963,OPEN
607215973,OPEN
607715976,OPEN
608215984,OPEN
608715985,OPEN
609215982,OPEN
609715979,OPEN
610215983,OPEN
610715992,OPEN
611215981,OPEN
611715985,OPEN
612215986,OPEN
612715990,OPEN
613216002,OPEN
613716046,OPEN
614216002,OPEN
614716000,OPEN
615215999,OPEN
615716008,OPEN
616216006,OPEN
616716009,OPEN
617216008,OPEN
617716016,OPEN
618216021,OPEN
618716020,OPEN
619216023,OPEN
619716027,OPEN
620216024,OPEN
620716034,OPEN
621216042,OPEN
621716034,OPEN
622216047,OPEN
622716055,OPEN
623216040,OPEN
623716043,OPEN
624216047,OPEN
624716049,OPEN
625216057,OPEN
625716049,OPEN
626216053,OPEN
626716056,OPEN
627216061,OPEN
627716064,OPEN
628216067,OPEN
628716064,OPEN
629216068,OPEN
629716068,OPEN
630216071,OPEN
630716076,OPEN
631216087,OPEN
631716079,OPEN
632216082,OPEN
632716082,OPEN
633216084,OPEN
633716098,OPEN
634216101,OPEN
634716096,OPEN
635216098,OPEN
635716100,OPEN
636216098,OPEN
636716111,OPEN
637216102,OPEN
637716121,OPEN
638216111,OPEN
638716108,OPEN
639216118,OPEN
639716120,OPEN
640216122,OPEN
640716116,OPEN
641216125,OPEN
641716141,OPEN
642216124,OPEN
642716132,OPEN
643216143,OPEN
643716133,OPEN
644216186,OPEN
644716139,OPEN
645216139,OPEN
645716145,OPEN
646216193,OPEN
646716145,OPEN
647216145,OPEN
647716153,OPEN
648216157,OPEN
648716162,OPEN
649216158,OPEN
649716164,OPEN
650216160,OPEN
650716161,OPEN
651216169,OPEN
651716173,OPEN
652216172,OPEN
652716169,OPEN
653216219,OPEN
653716182,OPEN
654216179,OPEN
654716188,OPEN
655216179,OPEN
655716190,OPEN
656216194,OPEN
656716194,OPEN
657216198,OPEN
657716199,OPEN
658216197,OPEN
658716199,OPEN
659216203,OPEN
659716201,OPEN
660216207,OPEN
660716207,OPEN
661216208,OPEN
661716215,OPEN
662216227,OPEN
662716222,OPEN
663216225,OPEN
663716221,OPEN
664216231,OPEN
664716235,OPEN
665216238,OPEN
665716234,OPEN
666216235,OPEN
666716236,OPEN
667216234,OPEN
667716244,OPEN
668216242,OPEN
668716247,OPEN
669216248,OPEN
669716260,OPEN
670216250,OPEN
670716255,OPEN
671216253,OPEN
671716268,OPEN
672216261,OPEN
672716265,OPEN
673216270,OPEN
673716282,OPEN
674216266,OPEN
674716269,OPEN
675216274,OPEN
675716275,OPEN
676216279,OPEN
676716275,OPEN
677216286,OPEN
677716289,OPEN
678216291,OPEN
678716284,OPEN
679216289,OPEN
679716296,OPEN
680216300,OPEN
680716302,OPEN
681216309,OPEN
681716302,OPEN
682216308,OPEN
682716308,OPEN
683216332,OPEN
683716313,OPEN
684216319,OPEN
684716325,OPEN
685216316,OPEN
685716333,OPEN
686216333,OPEN
686716333,OPEN
687216326,OPEN
687716326,OPEN
688216334,OPEN
688716336,OPEN
689216337,OPEN
689716339,OPEN
690216341,OPEN
690716351,OPEN
691216361,OPEN
691716344,OPEN
692216361,OPEN
692716352,OPEN
693216357,OPEN
693716363,OPEN
694216360,OPEN
694716361,OPEN
695216361,OPEN
695716368,OPEN
696216373,OPEN
696716380,OPEN
697216382,OPEN
697716371,OPEN
698216378,OPEN
698716378,OPEN
699216384,OPEN
699716400,OPEN
700216380,OPEN
700716401,OPEN
701216388,OPEN
701716391,OPEN
702216393,OPEN
702716395,OPEN
703216426,OPEN
703716410,OPEN
704216401,OPEN
704716403,OPEN
705216410,OPEN
705716420,OPEN
706216417,OPEN
706716422,OPEN
707216421,OPEN
707716430,OPEN
708216418,OPEN
708716427,OPEN
709216434,OPEN
709716427,OPEN
710216443,OPEN
710716438,OPEN
711216437,OPEN
711716440,OPEN
712216438,OPEN
712716437,OPEN
713216441,OPEN
713716444,OPEN
714216458,OPEN
714716456,OPEN
715216449,OPEN
715716452,OPEN
716216465,OPEN
716716456,OPEN
717216462,OPEN
717716460,OPEN
718216468,OPEN
718716468,OPEN
719216475,OPEN
719716472,OPEN
720216475,OPEN
720716474,OPEN
721216476,OPEN
721716487,OPEN
722216485,OPEN
722716484,OPEN
723216488,OPEN
723716492,OPEN
724216493,OPEN
724716496,OPEN
725216501,OPEN
725716502,OPEN
726216503,OPEN
726716508,OPEN
727216508,OPEN
727716514,OPEN
728216510,OPEN
728716511,OPEN
729216519,OPEN
729716532,OPEN
730216522,OPEN
730716516,OPEN
731216516,OPEN
731716527,OPEN
732216520,OPEN
732716530,OPEN
733216529,OPEN
733716530,OPEN
734216538,OPEN
734716535,OPEN
735216563,OPEN
735716548,OPEN
736216553,OPEN
736716544,OPEN
737216554,OPEN
737716550,OPEN
738216555,OPEN
738716552,OPEN
739216554,OPEN
739716557,OPEN
740216572,OPEN
740716566,OPEN
741216567,OPEN
741716573,OPEN
742216566,OPEN
742716574,OPEN
743216584,OPEN
743716575,OPEN
744216577,OPEN
744716580,OPEN
745216594,OPEN
745716585,OPEN
746216586,OPEN
746716590,OPEN
747216595,OPEN
747716606,OPEN
748216600,OPEN
748716602,OPEN
749216605,OPEN
749716608,OPEN
750216608,OPEN
750716608,OPEN
751216613,OPEN
751716613,OPEN
752216615,OPEN
752716614,OPEN
753216629,OPEN
753716622,OPEN
754216623,OPEN
754716629,OPEN
755216630,OPEN
755716628,OPEN
756216647,OPEN
756716637,OPEN
757216657,OPEN
757716643,OPEN
758216643,OPEN
758716642,OPEN
759216646,OPEN
759716657,OPEN
760216652,OPEN
760716656,OPEN
761216657,OPEN
761716658,OPEN
762216661,OPEN
762716665,OPEN
763216667,OPEN
763716672,OPEN
764216665,OPEN
764716667,OPEN
765216682,OPEN
765716677,OPEN
766216675,OPEN
766716684,OPEN
767216686,OPEN
767716689,OPEN
768216690,OPEN
768716693,OPEN
769216689,OPEN
769716733,OPEN
770216697,OPEN
770716701,OPEN
771216709,OPEN
771716702,OPEN
772216704,OPEN
772716717,OPEN
773216719,OPEN
773716708,OPEN
774216715,OPEN
774716717,OPEN
775216719,OPEN
775716720,OPEN
776216734,OPEN
776716730,OPEN
