timestamp,value
107713847,IDLE
108213826,IDLE
108713855,IDLE
109213868,IDLE
109713892,IDLE
110213857,IDLE
110713851,IDLE
111213830,IDLE
111713877,IDLE
112213885,IDLE
112713891,IDLE
113213875,IDLE
113713871,IDLE
114213901,IDLE
114713903,IDLE
115213895,IDLE
115713900,IDLE
116213916,IDLE
116713923,IDLE
117213913,IDLE
117713924,IDLE
118213940,IDLE
118713921,IDLE
119213936,IDLE
119713935,IDLE
120213936,IDLE
120713960,IDLE
121213943,IDLE
121713950,IDLE
122213951,IDLE
122713981,IDLE
123213985,IDLE
123713979,IDLE
124213969,IDLE
124713937,IDLE
125213967,IDLE
125714002,IDLE
126213974,IDLE
126713983,IDLE
127213989,IDLE
127714017,IDLE
128213983,IDLE
128714035,IDLE
129214022,IDLE
129714014,IDLE
130214045,IDLE
130714045,IDLE
131214019,IDLE
131714024,IDLE
132214052,IDLE
132714015,IDLE
133214040,IDLE
133714030,IDLE
134214084,IDLE
134714042,IDLE
135214017,IDLE
135714077,IDLE
136214067,IDLE
136714024,IDLE
137214042,IDLE
137714048,IDLE
138214056,IDLE
138714055,IDLE
139214069,IDLE
139714075,IDLE
140214057,IDLE
140714069,IDLE
141214065,IDLE
141714096,IDLE
142214076,IDLE
142714072,IDLE
143214077,IDLE
143714078,IDLE
144214091,IDLE
144714093,IDLE
145214091,IDLE
145714109,IDLE
146214099,IDLE
146714138,IDLE
147214128,IDLE
147714114,IDLE
148214132,IDLE
148714121,IDLE
149214145,IDLE
149714129,IDLE
150214162,IDLE
150714157,IDLE
151214172,IDLE
151714145,IDLE
152214139,IDLE
152714165,IDLE
153214155,IDLE
153714150,IDLE
154214149,IDLE
154714158,IDLE
155214161,IDLE
155714167,IDLE
156214169,IDLE
156714189,IDLE
157214192,IDLE
157714179,IDLE
158214186,IDLE
158714201,IDLE
159214192,IDLE
159714218,IDLE
160214210,IDLE
160714216,IDLE
161214227,IDLE
161714225,IDLE
162214237,IDLE
162714213,IDLE
163214230,IDLE
163714228,IDLE
164214246,IDLE
164714236,IDLE
165214248,IDLE
165714261,IDLE
166214251,IDLE
166714267,IDLE
167214273,IDLE
167714245,IDLE
168214270,IDLE
168714255,IDLE
169214266,IDLE
169714288,IDLE
170214270,IDLE
170714294,IDLE
171214277,IDLE
171714274,IDLE
172214023,IDLE
172714284,IDLE
173214021,IDLE
173714296,IDLE
174214043,IDLE
174714038,IDLE
175214036,IDLE
175714038,IDLE
176214040,IDLE
176714048,IDLE
177214042,IDLE
177714040,IDLE
178214107,IDLE
178714050,IDLE
179214109,IDLE
179714052,IDLE
180214113,IDLE
180714067,IDLE
181214065,IDLE
181714066,IDLE
182214058,IDLE
182714065,IDLE
183214071,IDLE
183714068,IDLE
184214077,IDLE
184714072,IDLE
185214074,IDLE
185714091,IDLE
186214082,IDLE
186714081,IDLE
187214086,IDLE
187714087,IDLE
188214094,IDLE
188714095,IDLE
189214091,IDLE
189714110,IDLE
190214102,IDLE
190714103,IDLE
191214105,IDLE
191714104,IDLE
192214111,IDLE
192714113,IDLE
193214124,IDLE
193714116,IDLE
194214126,IDLE
194714115,IDLE
195214116,IDLE
195714121,IDLE
196214123,IDLE
196714139,IDLE
197214138,IDLE
197714259,IDLE
198214133,IDLE
198714138,IDLE
199214133,IDLE
199714148,IDLE
200214146,IDLE
200714154,IDLE
201214148,IDLE
201714147,IDLE
202214146,IDLE
202714171,IDLE
203214161,IDLE
203714168,IDLE
204214155,IDLE
204714174,IDLE
205214166,IDLE
205714178,IDLE
206214170,IDLE
206714179,IDLE
207214171,IDLE
207714179,IDLE
208214176,IDLE
208714183,IDLE
209214178,IDLE
209714181,IDLE
210214195,IDLE
210714191,IDLE
211214205,IDLE
211714196,IDLE
212214202,IDLE
212714209,IDLE
213214213,IDLE
213714213,IDLE
214214200,IDLE
214714211,IDLE
215214214,IDLE
215714216,IDLE
216214212,IDLE
216714216,IDLE
217214226,IDLE
217714232,IDLE
218214222,IDLE
218714223,IDLE
219214226,IDLE
219714232,IDLE
220214234,IDLE
220714247,IDLE
221214241,IDLE
221714235,IDLE
222214244,IDLE
222714243,IDLE
223214245,IDLE
223714245,IDLE
224214255,IDLE
224714260,IDLE
225214253,IDLE
225714255,IDLE
226214272,IDLE
226714270,IDLE
227214279,IDLE
227714268,IDLE
228214277,IDLE
228714270,IDLE
229214278,IDLE
229714280,IDLE
230214294,IDLE
230714272,IDLE
231214289,IDLE
231714296,IDLE
232214290,IDLE
232714298,IDLE
233214289,IDLE
233714306,IDLE
234214292,IDLE
234714310,IDLE
235214301,IDLE
235714323,IDLE
236214305,IDLE
236714320,IDLE
237214318,IDLE
237714324,IDLE
238214327,IDLE
238714328,IDLE
239214331,IDLE
239714327,IDLE
240214329,IDLE
240714328,IDLE
241214340,IDLE
241714337,IDLE
242214344,IDLE
242714347,IDLE
243214347,IDLE
243714354,IDLE
244214348,IDLE
244714364,IDLE
245214353,IDLE
245714348,IDLE
246214363,IDLE
246714367,IDLE
247214367,IDLE
247714369,IDLE
248214365,IDLE
248714367,IDLE
249214372,IDLE
249714379,IDLE
250214377,IDLE
250714371,IDLE
251214378,IDLE
251714377,IDLE
252214384,IDLE
252714378,IDLE
253214390,IDLE
253714386,IDLE
254214390,IDLE
254714392,IDLE
255214387,IDLE
255714393,IDLE
256214393,IDLE
256714403,IDLE
257214398,IDLE
257714403,IDLE
258214402,IDLE
258714407,IDLE
259214408,IDLE
259714403,IDLE
260214487,IDLE
260714421,IDLE
261214423,IDLE
261714430,IDLE
262214434,IDLE
262714434,IDLE
263214426,IDLE
263714439,IDLE
264214444,IDLE
264714432,IDLE
265214442,IDLE
265714445,IDLE
266214443,IDLE
266714455,IDLE
267214450,IDLE
267714460,IDLE
268214459,IDLE
268714464,IDLE
269214462,IDLE
269714464,IDLE
270214471,IDLE
270714474,IDLE
271214471,IDLE
271714487,IDLE
272214477,IDLE
272714481,IDLE
273214482,IDLE
273714480,IDLE
274214496,IDLE
274714485,IDLE
275214488,IDLE
275714487,IDLE
276214497,IDLE
276714485,IDLE
277214502,IDLE
277714488,IDLE
278214495,IDLE
278714495,IDLE
279214492,IDLE
279714509,IDLE
280214509,IDLE
280714510,IDLE
281214505,IDLE
281714500,IDLE
282214522,IDLE
282714510,IDLE
283214512,IDLE
283714514,IDLE
284214523,IDLE
284714526,IDLE
285214525,IDLE
285714526,IDLE
286214531,IDLE
286714536,IDLE
287214529,IDLE
287714536,IDLE
288214533,IDLE
288714546,IDLE
289214536,IDLE
289714562,IDLE
290214552,IDLE
290714546,IDLE
291214556,IDLE
291714561,IDLE
292214548,IDLE
292714563,IDLE
293214566,IDLE
293714561,IDLE
294214560,IDLE
294714574,IDLE
295214573,IDLE
295714570,IDLE
296214574,IDLE
296714579,IDLE
297214589,IDLE
297714580,IDLE
298214588,IDLE
298714582,IDLE
299214594,IDLE
299714603,IDLE
300214596,IDLE
300714592,IDLE
301214595,IDLE
301714599,IDLE
302214605,IDLE
302714603,IDLE
303214608,IDLE
303714606,IDLE
304214610,IDLE
304714609,IDLE
305214618,IDLE
305714615,IDLE
306214630,IDLE
306714619,IDLE
307214621,IDLE
307714620,IDLE
308214627,IDLE
308714630,IDLE
309214630,IDLE
309714633,IDLE
310214634,IDLE
310714630,IDLE
311214634,IDLE
311714641,IDLE
312214650,IDLE
312714638,IDLE
313214645,IDLE
313714653,IDLE
314214652,IDLE
314714659,IDLE
315214648,IDLE
315714659,IDLE
316214672,IDLE
316714663,IDLE
317214665,IDLE
317714673,IDLE
318214662,IDLE
318714688,IDLE
319214674,IDLE
319714677,IDLE
320214677,IDLE
320714695,IDLE
321214679,IDLE
321714693,IDLE
322214683,IDLE
322714683,IDLE
323214694,IDLE
323714695,IDLE
324214698,IDLE
324714707,IDLE
325214703,IDLE
325714703,IDLE
326214704,IDLE
326714703,IDLE
327214714,IDLE
327714721,IDLE
328214720,IDLE
328714723,IDLE
329214725,IDLE
329714718,IDLE
330214728,IDLE
330714735,IDLE
331214726,IDLE
331714735,IDLE
332214741,IDLE
332714741,IDLE
333214728,IDLE
333714747,IDLE
334214745,IDLE
334714751,IDLE
335214752,IDLE
335714742,IDLE
336214752,IDLE
336714762,IDLE
337214747,IDLE
337714761,IDLE
338214750,IDLE
338714773,IDLE
339214768,IDLE
339714761,IDLE
340214769,IDLE
340714762,IDLE
341214766,IDLE
341714774,IDLE
342214779,IDLE
342714772,IDLE
343214785,IDLE
343714783,IDLE
344214781,IDLE
344714788,IDLE
345214788,IDLE
345714787,IDLE
346214790,IDLE
346714797,IDLE
347214791,IDLE
347714800,IDLE
348214799,IDLE
348714801,IDLE
349214800,IDLE
349714819,IDLE
350214805,IDLE
350714815,IDLE
351214816,IDLE
351714822,IDLE
352214824,IDLE
352714828,IDLE
353214837,IDLE
353714828,IDLE
354214825,IDLE
354714839,IDLE
355214835,IDLE
355714846,IDLE
356214836,IDLE
356714846,IDLE
357214844,IDLE
357714838,IDLE
358214856,IDLE
358714848,IDLE
359214855,IDLE
359714872,IDLE
360214860,IDLE
360714858,IDLE
361214864,IDLE
361714864,IDLE
362214859,IDLE
362714880,IDLE
363214864,IDLE
363714865,IDLE
364214874,IDLE
364714878,IDLE
365214879,IDLE
365714888,IDLE
366214878,IDLE
366714880,IDLE
367214921,IDLE
367714889,IDLE
368214886,IDLE
368714999,IDLE
369214899,IDLE
369714900,IDLE
370214896,IDLE
370714915,IDLE
371214900,IDLE
371714918,IDLE
372214914,IDLE
372714915,IDLE
373214907,IDLE
373714919,IDLE
374214924,IDLE
374714916,IDLE
375214929,IDLE
375714934,IDLE
376214923,IDLE
376714938,IDLE
377214928,IDLE
377714935,IDLE
378214933,IDLE
378714946,IDLE
379214941,IDLE
379714945,IDLE
380214940,IDLE
380714950,IDLE
381214954,IDLE
381714952,IDLE
382214950,IDLE
382714970,IDLE
383214975,IDLE
383714969,IDLE
384214969,IDLE
384714970,IDLE
385214974,IDLE
385714975,IDLE
386214984,IDLE
386714982,IDLE
387214973,IDLE
387714979,IDLE
388214976,IDLE
388714983,IDLE
389214981,IDLE
389714984,IDLE
390214983,IDLE
390714984,IDLE
391214996,IDLE
391714988,IDLE
392215006,IDLE
392714997,IDLE
393215004,IDLE
393715010,IDLE
394215014,IDLE
394715005,IDLE
395215012,IDLE
395715021,IDLE
396215019,IDLE
396715025,IDLE
397215027,IDLE
397715020,IDLE
398215033,IDLE
398715031,IDLE
399215024,IDLE
399715032,IDLE
400215042,IDLE
400715368,IDLE
401215039,IDLE
401715036,IDLE
402215040,IDLE
402715047,IDLE
403215049,IDLE
403715050,IDLE
404215067,IDLE
404715064,IDLE
405215061,IDLE
405715072,IDLE
406215069,IDLE
406715074,IDLE
407215066,IDLE
407715066,IDLE
408215071,IDLE
408715075,IDLE
409215069,IDLE
409715085,IDLE
410215075,IDLE
410715080,IDLE
411215079,IDLE
411715094,IDLE
412215097,IDLE
412715088,IDLE
413215093,IDLE
413715097,IDLE
414215092,IDLE
414715106,IDLE
415215098,IDLE
415715116,IDLE
416215112,IDLE
416715108,IDLE
417215120,IDLE
417715118,IDLE
418215113,IDLE
418715117,IDLE
419215120,IDLE
419715127,IDLE
420215119,IDLE
420715130,IDLE
421215122,IDLE
421715127,IDLE
422215128,IDLE
422715136,IDLE
423215137,IDLE
423715151,IDLE
424215135,IDLE
424715151,IDLE
425215139,IDLE
425715151,IDLE
426215152,IDLE
426715156,IDLE
427215154,IDLE
427715158,IDLE
428215159,IDLE
428715174,IDLE
429215163,IDLE
429715166,IDLE
430215171,IDLE
430715171,IDLE
431215171,IDLE
431715172,IDLE
432215169,IDLE
432715194,IDLE
433215184,IDLE
433715186,IDLE
434215185,IDLE
434715188,IDLE
435215190,IDLE
435715191,IDLE
436215194,IDLE
436715197,IDLE
437215201,IDLE
437715210,IDLE
438215199,IDLE
438715206,IDLE
439215202,IDLE
439715218,IDLE
440215221,IDLE
440715216,IDLE
441215218,IDLE
441715215,IDLE
442215219,IDLE
442715232,IDLE
443215227,IDLE
443715224,IDLE
444215244,IDLE
444715233,IDLE
445215234,IDLE
445715230,IDLE
446215239,IDLE
446715246,IDLE
447215249,IDLE
447715247,IDLE
448215241,IDLE
448715250,IDLE
449215257,IDLE
449715265,IDLE
450215258,IDLE
450715256,IDLE
451215267,IDLE
451715265,IDLE
452215260,IDLE
452715261,IDLE
453215263,IDLE
453715265,IDLE
454215268,IDLE
454715280,IDLE
455215292,IDLE
455715277,IDLE
456215285,IDLE
456715300,IDLE
457215287,IDLE
457715287,IDLE
458215299,IDLE
458715297,IDLE
459215297,IDLE
459715300,IDLE
460215320,IDLE
460715303,IDLE
461215312,IDLE
461715306,IDLE
462215304,IDLE
462715307,IDLE
463215322,IDLE
463715314,IDLE
464215322,IDLE
464715320,IDLE
465215319,IDLE
465715335,IDLE
466215325,IDLE
466715328,IDLE
467215332,IDLE
467715330,IDLE
468215331,IDLE
468715338,IDLE
469215339,IDLE
469715341,IDLE
470215339,IDLE
470715355,IDLE
471215345,IDLE
471715354,IDLE
472215355,IDLE
472715357,IDLE
473215352,IDLE
473715361,IDLE
474215358,IDLE
474715362,IDLE
475215368,IDLE
475715368,IDLE
476215369,IDLE
476715369,IDLE
477215378,IDLE
477715426,IDLE
478215378,IDLE
478715377,IDLE
479215386,IDLE
479715380,IDLE
480215385,IDLE
480715393,IDLE
481215395,IDLE
481715396,IDLE
482215402,IDLE
482715405,IDLE
483215401,IDLE
483715445,IDLE
484215401,IDLE
484715407,IDLE
485215407,IDLE
485715421,IDLE
486215441,IDLE
486715418,IDLE
487215421,IDLE
487715420,IDLE
488215427,IDLE
488715424,IDLE
489215431,IDLE
489715431,IDLE
490215433,IDLE
490715431,IDLE
491215434,IDLE
491715440,IDLE
492215436,IDLE
492715438,IDLE
493215448,IDLE
493715448,IDLE
494215450,IDLE
494715462,IDLE
495215452,IDLE
495715457,IDLE
496215455,IDLE
496715466,IDLE
497215457,IDLE
497715470,IDLE
498215467,IDLE
498715475,IDLE
499215474,IDLE
499715478,IDLE
500215485,IDLE
500715473,IDLE
501215487,IDLE
501715479,IDLE
502215479,IDLE
502715483,IDLE
503215492,IDLE
503715495,IDLE
504215493,IDLE
504715501,IDLE
505215493,IDLE
505715499,IDLE
506215502,IDLE
506715506,IDLE
507215505,IDLE
507715506,IDLE
508215512,IDLE
508715512,IDLE
509215512,IDLE
509715523,IDLE
510215518,IDLE
510715525,IDLE
511215522,IDLE
511715525,IDLE
512215531,IDLE
512715535,IDLE
513215528,IDLE
513715551,IDLE
514215535,IDLE
514715544,IDLE
515215541,IDLE
515715541,IDLE
516215545,IDLE
516715563,IDLE
517215552,IDLE
517715557,IDLE
518215565,IDLE
518715578,IDLE
519215559,IDLE
519715566,IDLE
520215588,IDLE
520715568,IDLE
521215568,IDLE
521715583,IDLE
522215588,IDLE
522715583,IDLE
523215580,IDLE
523715590,IDLE
524215594,IDLE
524715592,IDLE
525215603,IDLE
525715598,IDLE
526215608,IDLE
526715612,IDLE
527215618,IDLE
527715614,IDLE
528215620,IDLE
528715624,IDLE
529215629,IDLE
529715627,IDLE
530215634,IDLE
530715634,IDLE
531215641,IDLE
531715648,IDLE
532215652,IDLE
532715648,IDLE
533215656,IDLE
533715661,IDLE
534215659,IDLE
534715670,IDLE
535215671,IDLE
535715677,IDLE
536215675,IDLE
536715677,IDLE
537215682,IDLE
537715692,IDLE
538215687,IDLE
538715698,IDLE
539215694,IDLE
539715700,IDLE
540215709,IDLE
540715707,IDLE
541215713,IDLE
541715713,IDLE
542215720,IDLE
542715728,IDLE
543215728,IDLE
543715749,IDLE
544215735,IDLE
544715737,IDLE
545215746,IDLE
545715746,IDLE
546215739,IDLE
546715755,IDLE
547215773,IDLE
547715754,IDLE
548215757,IDLE
548715754,IDLE
549215757,IDLE
549715757,IDLE
550215763,IDLE
550715763,IDLE
551215785,IDLE
551715793,IDLE
552215792,IDLE
552715775,IDLE
553215774,IDLE
553715782,IDLE
554215788,IDLE
554715799,IDLE
555215789,IDLE
555715784,IDLE
556215788,IDLE
556715796,IDLE
557215795,IDLE
557715800,IDLE
558215802,IDLE
558715805,IDLE
559215828,IDLE
559715804,IDLE
560215823,IDLE
560715846,IDLE
561215857,IDLE
561715840,IDLE
562215844,IDLE
562715821,IDLE
563215822,IDLE
563715839,IDLE
564215837,IDLE
564715832,IDLE
565215833,IDLE
565715843,IDLE
566215873,IDLE
566715850,IDLE
567215849,IDLE
567715856,IDLE
568215874,IDLE
568715881,IDLE
569215857,IDLE
569715857,IDLE
570215857,IDLE
570715865,IDLE
571215866,IDLE
571715803,IDLE
572215801,IDLE
572715824,IDLE
573215820,IDLE
573715823,IDLE
574215884,IDLE
574715831,IDLE
575215830,IDLE
575715823,IDLE
576215913,IDLE
576715836,IDLE
577215918,IDLE
577715846,IDLE
578215850,IDLE
578715850,IDLE
579215848,IDLE
579715849,IDLE
580215851,IDLE
580715850,IDLE
581215918,IDLE
581715850,IDLE
582215864,IDLE
582715866,IDLE
583215931,IDLE
583715874,IDLE
584215879,IDLE
584715871,IDLE
585215878,IDLE
585715878,IDLE
586215883,IDLE
586715890,IDLE
587215883,IDLE
587716107,IDLE
588215890,IDLE
588715885,IDLE
589215899,IDLE
589715898,IDLE
590215901,IDLE
590715906,IDLE
591215911,IDLE
591715898,IDLE
592215904,IDLE
592715897,IDLE
593215898,IDLE
593715900,IDLE
594215912,IDLE
594715910,IDLE
595215911,IDLE
595715938,IDLE
596215916,IDLE
596715915,IDLE
597215916,IDLE
597715922,IDLE
598215929,IDLE
598715932,IDLE
599215927,IDLE
599715936,IDLE
600215932,IDLE
600715938,IDLE
601215943,IDLE
601715947,IDLE
602215939,IDLE
602715944,IDLE
603215944,IDLE
603715952,IDLE
604215955,IDLE
604715967,IDLE
605215955,IDLE
605715959,IDLE
606215958,IDLE
606715963,IDLE
607215973,IDLE
607715976,IDLE
608215984,IDLE
608715985,IDLE
609215982,IDLE
609715979,IDLE
610215983,IDLE
610715992,IDLE
611215981,IDLE
611715985,IDLE
612215986,IDLE
612715990,IDLE
613216002,IDLE
613716046,IDLE
614216002,IDLE
614716000,IDLE
615215999,IDLE
615716008,IDLE
616216006,IDLE
616716009,IDLE
617216008,IDLE
617716016,IDLE
618216021,IDLE
618716020,IDLE
619216023,IDLE
619716027,IDLE
620216024,IDLE
620716034,IDLE
621216042,IDLE
621716034,IDLE
622216047,IDLE
622716055,IDLE
623216040,IDLE
623716043,IDLE
624216047,IDLE
624716049,IDLE
625216057,IDLE
625716049,IDLE
626216053,IDLE
626716056,IDLE
627216061,IDLE
627716064,IDLE
628216067,IDLE
628716064,IDLE
629216068,IDLE
629716068,IDLE
630216071,IDLE
630716076,IDLE
631216087,IDLE
631716079,IDLE
632216082,IDLE
632716082,IDLE
633216084,IDLE
633716098,IDLE
634216101,IDLE
634716096,IDLE
635216098,IDLE
635716100,IDLE
636216098,IDLE
636716111,IDLE
637216102,IDLE
637716121,IDLE
638216111,IDLE
638716108,IDLE
639216118,IDLE
639716120,IDLE
640216122,IDLE
640716116,IDLE
641216125,IDLE
641716141,IDLE
642216124,IDLE
642716132,IDLE
643216143,IDLE
643716133,IDLE
644216186,IDLE
644716139,IDLE
645216139,IDLE
645716145,IDLE
646216193,IDLE
646716145,IDLE
647216145,IDLE
647716153,IDLE
648216157,IDLE
648716162,IDLE
649216158,IDLE
649716164,IDLE
650216160,IDLE
650716161,IDLE
651216169,IDLE
651716173,IDLE
652216172,IDLE
652716169,IDLE
653216219,IDLE
653716182,IDLE
654216179,IDLE
654716188,IDLE
655216179,IDLE
655716190,IDLE
656216194,IDLE
656716194,IDLE
657216198,IDLE
657716199,IDLE
658216197,IDLE
658716199,IDLE
659216203,IDLE
659716201,IDLE
660216207,IDLE
660716207,IDLE
661216208,IDLE
661716215,IDLE
662216227,IDLE
662716222,IDLE
663216225,IDLE
663716221,IDLE
664216231,IDLE
664716235,IDLE
665216238,IDLE
665716234,IDLE
666216235,IDLE
666716236,IDLE
667216234,IDLE
667716244,IDLE
668216242,IDLE
668716247,IDLE
669216248,IDLE
669716260,IDLE
670216250,IDLE
670716255,IDLE
671216253,IDLE
671716268,IDLE
672216261,IDLE
672716265,IDLE
673216270,IDLE
673716282,IDLE
674216266,IDLE
674716269,IDLE
675216274,IDLE
675716275,IDLE
676216279,IDLE
676716275,IDLE
677216286,IDLE
677716289,IDLE
678216291,IDLE
678716284,IDLE
679216289,IDLE
679716296,IDLE
680216300,IDLE
680716302,IDLE
681216309,IDLE
681716302,IDLE
682216308,IDLE
682716308,IDLE
683216332,IDLE
683716313,IDLE
684216319,IDLE
684716325,IDLE
685216316,IDLE
685716333,IDLE
686216333,IDLE
686716333,IDLE
687216326,IDLE
687716326,IDLE
688216334,IDLE
688716336,IDLE
689216337,IDLE
689716339,IDLE
690216341,IDLE
690716351,IDLE
691216361,IDLE
691716344,IDLE
692216361,IDLE
692716352,IDLE
693216357,IDLE
693716363,IDLE
694216360,IDLE
694716361,IDLE
695216361,IDLE
695716368,IDLE
696216373,IDLE
696716380,IDLE
697216382,IDLE
697716371,IDLE
698216378,IDLE
698716378,IDLE
699216384,IDLE
699716400,IDLE
700216380,IDLE
700716401,IDLE
701216388,IDLE
701716391,IDLE
702216393,IDLE
702716395,IDLE
703216426,IDLE
703716410,IDLE
704216401,IDLE
704716403,IDLE
705216410,IDLE
705716420,IDLE
706216417,IDLE
706716422,IDLE
707216421,IDLE
707716430,IDLE
708216418,IDLE
708716427,IDLE
709216434,IDLE
709716427,IDLE
710216443,IDLE
710716438,IDLE
711216437,IDLE
711716440,IDLE
712216438,IDLE
712716437,IDLE
713216441,IDLE
713716444,IDLE
714216458,IDLE
714716456,IDLE
715216449,IDLE
715716452,IDLE
716216465,IDLE
716716456,IDLE
717216462,IDLE
717716460,IDLE
718216468,IDLE
718716468,IDLE
719216475,IDLE
719716472,IDLE
720216475,IDLE
720716474,IDLE
721216476,IDLE
721716487,IDLE
722216485,IDLE
722716484,IDLE
723216488,IDLE
723716492,IDLE
724216493,IDLE
724716496,IDLE
725216501,IDLE
725716502,IDLE
726216503,IDLE
726716508,IDLE
727216508,IDLE
727716514,IDLE
728216510,IDLE
728716511,IDLE
729216519,IDLE
729716532,IDLE
730216522,IDLE
730716516,IDLE
731216516,IDLE
731716527,IDLE
732216520,IDLE
732716530,IDLE
733216529,IDLE
733716530,IDLE
734216538,IDLE
734716535,IDLE
735216563,IDLE
735716548,IDLE
736216553,IDLE
736716544,IDLE
737216554,IDLE
737716550,IDLE
738216555,IDLE
738716552,IDLE
739216554,IDLE
739716557,IDLE
740216572,IDLE
740716566,IDLE
741216567,IDLE
741716573,IDLE
742216566,IDLE
742716574,IDLE
743216584,IDLE
743716575,IDLE
744216577,IDLE
744716580,IDLE
745216594,IDLE
745716585,IDLE
746216586,IDLE
746716590,IDLE
747216595,IDLE
747716606,IDLE
748216600,IDLE
748716602,IDLE
749216605,IDLE
749716608,IDLE
750216608,IDLE
750716608,IDLE
751216613,IDLE
751716613,IDLE
752216615,IDLE
752716614,IDLE
753216629,IDLE
753716622,IDLE
754216623,IDLE
754716629,IDLE
755216630,IDLE
755716628,IDLE
756216647,IDLE
756716637,IDLE
757216657,IDLE
757716643,IDLE
758216643,IDLE
758716642,IDLE
759216646,IDLE
759716657,IDLE
760216652,IDLE
760716656,IDLE
761216657,IDLE
761716658,IDLE
762216661,IDLE
762716665,IDLE
763216667,IDLE
763716672,IDLE
764216665,IDLE
764716667,IDLE
765216682,IDLE
765716677,IDLE
766216675,IDLE
766716684,IDLE
767216686,IDLE
767716689,IDLE
768216690,IDLE
768716693,IDLE
769216689,IDLE
769716733,IDLE
770216697,IDLE
770716701,IDLE
771216709,IDLE
771716702,IDLE
772216704,IDLE
772716717,IDLE
773216719,IDLE
773716708,IDLE
774216715,IDLE
774716717,IDLE
775216719,IDLE
775716720,IDLE
776216734,IDLE
776716730,IDLE
